단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕리엔파크3단지,2011,46300,2013,2,5,84.96,10,상일동,490,11740,,,
고덕시영,1984,40950,2013,2,5,43,3,고덕동,492,11740,,,
둔촌주공1단지,1980,71500,2013,2,5,88.26,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,67000,2013,2,5,111.22,15,암사동,414-2,11740,,,
삼익그린1차,1980,30000,2013,2,5,70.21,12,명일동,294,11740,,,
삼익그린2차,1983,32600,2013,2,5,54.81,15,명일동,15,11740,,,
원다빌2,2002,29250,2013,2,5,67.17,11,성내동,592,11740,,,
강변그대가리버뷰,2007,45000,2013,2,6,84.97,3,천호동,568,11740,,,
강일리버파크3단지,2009,40200,2013,2,6,84.53,9,강일동,674,11740,,,
강일리버파크4단지,2009,38000,2013,2,6,84.53,9,강일동,673,11740,,,
강일리버파크5단지,2009,39500,2013,2,6,84.83,1,강일동,670,11740,,,
고덕 아이파크,2011,55500,2013,2,6,84.98,9,고덕동,499,11740,,,
고덕주공9,1985,43950,2013,2,6,83.21,11,명일동,257,11740,,,
금광포란재,2007,35850,2013,2,6,84.99,7,성내동,604,11740,,,
둔촌주공4단지,1980,54600,2013,2,6,78.24,8,둔촌동,170-1,11740,,,
명일우성,1986,62000,2013,2,6,133.65,13,명일동,42,11740,,,
삼익그린1차,1980,26000,2013,2,6,54.25,12,명일동,294,11740,,,
성내1차e-편한세상,2003,44400,2013,2,6,84.49,11,성내동,598,11740,,,
신동아,1983,22070,2013,2,6,60.42,2,길동,160,11740,,,
주공2,1982,36500,2013,2,6,38.52,1,고덕동,212,11740,,,
고덕시영,1984,33750,2013,2,7,34.01,2,고덕동,492,11740,,,
광남아파트101동,2004,34500,2013,2,7,84.36,3,둔촌동,518-2,11740,,,
금호아파트,1987,13000,2013,2,7,27.61,2,천호동,44,11740,,,
동원,2002,27000,2013,2,7,59.91,6,성내동,457-4,11740,,,
둔촌주공4단지,1980,74500,2013,2,7,99.61,9,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,64500,2013,2,7,102.34,9,암사동,414-2,11740,,,
삼익가든,1984,35500,2013,2,7,66.87,3,명일동,270,11740,,,
성내동삼성아파트,1999,45000,2013,2,7,84.99,15,성내동,590,11740,,,
주공2,1982,37700,2013,2,7,41.62,2,고덕동,212,11740,,,
케이엔피로얄,2004,37000,2013,2,7,84.03,5,둔촌동,511-2,11740,,,
하이브,2006,32000,2013,2,7,84.94,12,길동,456-2,11740,,,
한양,1986,56500,2013,2,7,119.37,3,명일동,54,11740,,,
강동이루미아파트,2005,32400,2013,2,8,84.85,7,천호동,46,11740,,,
길동우성,1994,29500,2013,2,8,57.1,11,길동,400,11740,,,
대원,1998,31300,2013,2,8,84.88,10,암사동,461,11740,,,
명일지에스아파트,1999,40500,2013,2,8,84.9,23,명일동,332,11740,,,
삼익그린2차,1983,31000,2013,2,8,54.81,2,명일동,15,11740,,,
삼익그린2차,1983,32000,2013,2,8,54.81,10,명일동,15,11740,,,
선사현대아파트,2000,33000,2013,2,8,59.64,21,암사동,509,11740,,,
주공2,1982,45000,2013,2,8,48.6,4,고덕동,212,11740,,,
주공7,1983,59800,2013,2,8,75.46,4,상일동,187,11740,,,
코오롱2,2002,44000,2013,2,8,84.79,6,성내동,595,11740,,,
고덕시영,1984,34000,2013,2,12,34.01,1,고덕동,492,11740,,,
둔촌주공3단지,1980,64800,2013,2,12,96.75,10,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,66000,2013,2,12,96.75,2,둔촌동,174-1,11740,,,
삼익그린2차,1983,32300,2013,2,12,54.81,6,명일동,15,11740,,,
에스케이허브진,2004,21300,2013,2,12,33.71,6,성내동,194,11740,,,
강동네스빌,2002,13000,2013,2,13,30.8,3,성내동,444-4,11740,,,
강동역두산위브센티움,2004,29700,2013,2,13,59.96,3,천호동,155-5,11740,,,
고덕시영,1984,41250,2013,2,13,43,2,고덕동,492,11740,,,
동아하이빌아파트,2000,28500,2013,2,13,59.98,12,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,44400,2013,2,13,59.99,13,암사동,414-2,11740,,,
명일우성,1986,61700,2013,2,13,133.65,13,명일동,42,11740,,,
배재현대,1995,44800,2013,2,13,84.9,14,고덕동,312,11740,,,
삼익그린1차,1980,26000,2013,2,13,55.97,5,명일동,294,11740,,,
삼익그린2차,1983,50700,2013,2,13,84.76,13,명일동,15,11740,,,
삼익그린2차,1983,32000,2013,2,13,54.81,10,명일동,15,11740,,,
삼익그린2차,1983,40000,2013,2,13,66.87,9,명일동,15,11740,,,
샤인빌(B동),2003,28700,2013,2,13,84.56,2,성내동,382-16,11740,,,
선광,1997,37400,2013,2,13,84.98,11,성내동,565,11740,,,
강일리버파크3단지,2009,41500,2013,2,14,84.83,7,강일동,674,11740,,,
고덕 아이파크,2011,73000,2013,2,14,114.98,12,고덕동,499,11740,,,
고덕리엔파크2단지,2011,35000,2013,2,14,59.72,8,강일동,717,11740,,,
노블네스트,2002,45000,2013,2,14,111.42,6,성내동,542,11740,,,
동남2,2002,32000,2013,2,14,84.13,2,성내동,446-12,11740,,,
둔촌주공3단지,1980,66500,2013,2,14,96.75,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,71000,2013,2,14,99.61,3,둔촌동,170-1,11740,,,
진넥스빌Ⅲ,2003,35900,2013,2,14,73.26,7,천호동,447-15,11740,,,
프라이어팰리스,2007,52500,2013,2,14,84.988,6,암사동,413,11740,,,
고덕 아이파크,2011,78500,2013,2,15,115.45,4,고덕동,499,11740,,,
고덕 아이파크,2011,56250,2013,2,15,84.98,11,고덕동,499,11740,,,
광남캐스빌3,2004,33000,2013,2,15,83.19,3,성내동,602,11740,,,
둔촌주공1단지,1980,31400,2013,2,15,25.42,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,65500,2013,2,15,96.75,10,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,60900,2013,2,15,103.01,13,암사동,414-2,11740,,,
삼익그린1차,1980,32400,2013,2,15,70.25,9,명일동,294,11740,,,
신성둔촌미소지움1,1998,30900,2013,2,15,59.78,3,둔촌동,546,11740,,,
주공2,1982,37800,2013,2,15,41.62,5,고덕동,212,11740,,,
주공3,1983,40000,2013,2,15,48.85,5,상일동,121,11740,,,
파라디아,2010,47000,2013,2,15,84.92,10,성내동,605,11740,,,
하나플러스,2004,35870,2013,2,15,84.85,5,길동,401-1,11740,,,
강동한신휴플러스,2006,35000,2013,2,16,84.61,9,길동,414-10,11740,,,
강동한신휴플러스,2006,33500,2013,2,16,84.93,4,길동,414-10,11740,,,
강일리버파크1단지,2009,40500,2013,2,16,84.74,5,강일동,665,11740,,,
고덕리엔파크3단지,2011,47500,2013,2,16,84.96,11,상일동,490,11740,,,
고덕리엔파크3단지,2011,45000,2013,2,16,84.87,11,상일동,490,11740,,,
고덕시영,1984,34400,2013,2,16,34.01,5,고덕동,492,11740,,,
고덕시영,1984,41950,2013,2,16,43.002,1,고덕동,492,11740,,,
고덕주공9,1985,41500,2013,2,16,83.52,9,명일동,257,11740,,,
동구햇살아파트,2002,33000,2013,2,16,84.82,5,천호동,567,11740,,,
동원2,2002,33000,2013,2,16,72.92,2,성내동,456-8,11740,,,
둔촌주공2단지,1980,53000,2013,2,16,50.84,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,66000,2013,2,16,97.72,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,69000,2013,2,16,102.34,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,42500,2013,2,16,59.99,7,암사동,414-2,11740,,,
삼성광나루,2002,34000,2013,2,16,59.69,5,암사동,508,11740,,,
선사현대아파트,2000,32000,2013,2,16,59.64,7,암사동,509,11740,,,
프라이어팰리스,2007,39900,2013,2,16,59.983,19,암사동,413,11740,,,
프라이어팰리스,2007,40000,2013,2,16,59.983,3,암사동,413,11740,,,
하나플러스,2004,30500,2013,2,16,84.84,6,길동,401-1,11740,,,
삼진,1995,27700,2013,2,17,81.87,1,성내동,433-12,11740,,,
유원아파트,1997,24800,2013,2,17,55.98,1,천호동,287-9,11740,,,
주공3,1983,37000,2013,2,17,48.85,3,상일동,121,11740,,,
해가든(454-1),2005,35200,2013,2,17,82.97,3,성내동,454-1,11740,,,
효정하나플러스,2003,32000,2013,2,17,81.46,9,암사동,672,11740,,,
강동역두산위브센티움,2004,30000,2013,2,18,59.96,4,천호동,155-5,11740,,,
강일리버파크3단지,2009,34100,2013,2,18,59.87,10,강일동,674,11740,,,
강일리버파크9단지,2009,38800,2013,2,18,84.74,2,강일동,699,11740,,,
고덕주공9,1985,41200,2013,2,18,83.93,7,명일동,257,11740,,,
롯데캐슬퍼스트,2008,63000,2013,2,18,102.34,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,61000,2013,2,18,84.81,13,암사동,414-2,11740,,,
삼익그린1차,1980,33000,2013,2,18,69.36,6,명일동,294,11740,,,
삼익그린2차,1983,39000,2013,2,18,66.87,4,명일동,15,11740,,,
삼익그린2차,1983,36000,2013,2,18,66.87,1,명일동,15,11740,,,
신동아파밀리에,2002,32500,2013,2,18,59.4,10,둔촌동,555,11740,,,
신주,2003,34000,2013,2,18,84.98,5,성내동,320-1,11740,,,
암사동한솔,2002,37500,2013,2,18,84.73,9,암사동,419,11740,,,
주공2,1982,36900,2013,2,18,38.52,4,고덕동,212,11740,,,
천호태영아파트,1999,42000,2013,2,18,84.88,19,천호동,566,11740,,,
프라이어팰리스,2007,43000,2013,2,18,59.983,12,암사동,413,11740,,,
강일리버파크3단지,2009,35000,2013,2,19,59.87,12,강일동,674,11740,,,
둔촌주공3단지,1980,68000,2013,2,19,96.75,8,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,70500,2013,2,19,111.22,32,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59500,2013,2,19,84.81,23,암사동,414-2,11740,,,
신성둔촌미소지움2,2000,32000,2013,2,19,59.88,8,둔촌동,134-10,11740,,,
예건타워빌,2005,17700,2013,2,19,37.66,4,길동,385-1,11740,,,
주공3,1983,35100,2013,2,19,41.62,2,상일동,121,11740,,,
고덕 아이파크,2011,85600,2013,2,20,145.22,12,고덕동,499,11740,,,
고덕리엔파크3단지,2011,41000,2013,2,20,84.83,11,상일동,490,11740,,,
둔촌주공3단지,1980,75000,2013,2,20,99.61,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,75000,2013,2,20,99.61,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,45800,2013,2,20,59.98,8,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,54000,2013,2,20,84.98,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68500,2013,2,20,111.22,17,암사동,414-2,11740,,,
삼익그린1차,1980,35000,2013,2,20,78.02,10,명일동,294,11740,,,
선사현대아파트,2000,33700,2013,2,20,59.64,8,암사동,509,11740,,,
양촌,2003,27850,2013,2,20,79.4,3,길동,352-3,11740,,,
영풍마드레빌,2002,43500,2013,2,20,80.31,12,성내동,593,11740,,,
주공2,1982,39000,2013,2,20,41.62,5,고덕동,212,11740,,,
주공5,1983,40000,2013,2,20,55.12,1,상일동,131,11740,,,
한양,1986,56950,2013,2,20,119.37,13,명일동,54,11740,,,
강동LG자이,2003,49250,2013,2,21,84.88,17,길동,474,11740,,,
강동LG자이,2003,66000,2013,2,21,126.43,14,길동,474,11740,,,
광남캐스빌아파트,2003,32300,2013,2,21,81.01,4,천호동,52-1,11740,,,
둔촌주공1단지,1980,68500,2013,2,21,80.03,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,56700,2013,2,21,58.21,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,67700,2013,2,21,96.75,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,53000,2013,2,21,71.58,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,64500,2013,2,21,102.34,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63500,2013,2,21,103.01,26,암사동,414-2,11740,,,
명일우성,1986,46900,2013,2,21,84.93,11,명일동,42,11740,,,
삼익그린1차,1980,50000,2013,2,21,98.21,9,명일동,294,11740,,,
성내동삼성아파트,1999,35000,2013,2,21,59.88,6,성내동,590,11740,,,
신동아파밀리에,2002,33700,2013,2,21,59.4,7,둔촌동,555,11740,,,
에스케이허브진,2004,21300,2013,2,21,33.71,6,성내동,194,11740,,,
에이치비골드빌(102동),2004,28700,2013,2,21,64.19,7,길동,384-4,11740,,,
올림픽파크플러스,2002,57000,2013,2,21,145.43,6,성내동,448-18,11740,,,
주공3,1983,41700,2013,2,21,48.6,2,상일동,121,11740,,,
한솔솔파크,2003,37000,2013,2,21,84.49,7,둔촌동,611,11740,,,
현대홈타운,2004,37750,2013,2,21,59.97,18,암사동,400,11740,,,
강동역에스케이허브,2006,38500,2013,2,22,84.94,20,길동,445-1,11740,,,
둔촌주공1단지,1980,57900,2013,2,22,58.21,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,57500,2013,2,22,58.08,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,51000,2013,2,22,70.87,10,둔촌동,174-1,11740,,,
명일지에스아파트,1999,38000,2013,2,22,84.9,10,명일동,332,11740,,,
삼익그린1차,1980,26300,2013,2,22,53.88,3,명일동,294,11740,,,
삼환,1992,46400,2013,2,22,84.92,13,명일동,47,11740,,,
선사현대아파트,2000,32500,2013,2,22,59.64,7,암사동,509,11740,,,
성내동삼성아파트,1999,51000,2013,2,22,84.99,27,성내동,590,11740,,,
주공5,1983,40000,2013,2,22,55.12,3,상일동,131,11740,,,
천호동1차예전이룸아파트,2004,25500,2013,2,22,59.58,11,천호동,49-4,11740,,,
현대홈타운,2004,51000,2013,2,22,84.98,24,암사동,400,11740,,,
강동역두산위브센티움,2004,15000,2013,2,23,25.96,11,천호동,155-5,11740,,,
강일리버파크8단지,2009,41950,2013,2,23,84.83,5,강일동,701,11740,,,
고덕시영,1984,34000,2013,2,23,34.01,3,고덕동,492,11740,,,
고덕시영,1984,34000,2013,2,23,34.01,2,고덕동,492,11740,,,
둔촌주공1단지,1980,32800,2013,2,23,25.52,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,72500,2013,2,23,88.43,2,둔촌동,174-1,11740,,,
라인,1998,36000,2013,2,23,84.99,3,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,51700,2013,2,23,84.98,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70500,2013,2,23,111.22,28,암사동,414-2,11740,,,
베네캐슬,2011,36000,2013,2,23,83.52,3,천호동,315-3,11740,,,
삼익그린2차,1983,51000,2013,2,23,84.755,9,명일동,15,11740,,,
삼익그린2차,1983,50200,2013,2,23,84.755,3,명일동,15,11740,,,
삼익아파트,1997,27000,2013,2,23,59.55,3,천호동,288-5,11740,,,
삼익파크맨션,1982,27000,2013,2,23,63.32,5,길동,53,11740,,,
삼익파크맨션,1982,50300,2013,2,23,130.84,10,길동,53,11740,,,
삼익파크맨션,1982,38000,2013,2,23,96.63,4,길동,53,11740,,,
신동아,1986,46750,2013,2,23,81.07,11,명일동,44,11740,,,
신동아파밀리에,2002,34600,2013,2,23,58.5,19,둔촌동,555,11740,,,
아남1,1996,35800,2013,2,23,84.91,2,고덕동,486,11740,,,
주공2,1982,52500,2013,2,23,55.8,3,고덕동,212,11740,,,
주공5,1983,40000,2013,2,23,55.12,5,상일동,131,11740,,,
주공6,1983,50000,2013,2,23,65.16,5,상일동,124,11740,,,
코오롱(1차),1999,33100,2013,2,23,59.96,7,성내동,196-8,11740,,,
프라이어팰리스,2007,40000,2013,2,23,59.983,11,암사동,413,11740,,,
프라이어팰리스,2007,49500,2013,2,23,84.988,3,암사동,413,11740,,,
현대코아아파트,1999,27300,2013,2,23,59.9,11,천호동,565,11740,,,
강일리버파크6단지,2009,38800,2013,2,24,84.74,8,강일동,684,11740,,,
둔촌주공3단지,1980,68500,2013,2,24,96.75,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,75500,2013,2,24,99.61,8,둔촌동,170-1,11740,,,
강동큐브,2013,8610,2013,2,25,12.49,8,길동,456-3,11740,,,
고덕주공9,1985,38000,2013,2,25,83.52,1,명일동,257,11740,,,
길동우성,1994,30700,2013,2,25,57.1,11,길동,400,11740,,,
동원베네스트,2002,30000,2013,2,25,84.82,1,암사동,670,11740,,,
둔촌주공2단지,1980,53000,2013,2,25,51.67,4,둔촌동,174-1,11740,,,
둔촌하이츠,1998,29200,2013,2,25,59.79,2,둔촌동,545,11740,,,
라움,2004,30300,2013,2,25,67.84,3,성내동,439-2,11740,,,
삼익그린2차,1983,33500,2013,2,25,54.81,12,명일동,15,11740,,,
삼익파크맨션,1982,60000,2013,2,25,137.7,3,길동,53,11740,,,
삼익파크맨션,1982,24800,2013,2,25,56.16,4,길동,53,11740,,,
선사현대아파트,2000,34000,2013,2,25,59.64,11,암사동,509,11740,,,
성내동삼성아파트,1999,60500,2013,2,25,114.93,9,성내동,590,11740,,,
세양청마루,2005,42000,2013,2,25,102.45,10,둔촌동,426,11740,,,
신성둔촌미소지움2,2000,47200,2013,2,25,84.78,6,둔촌동,134-10,11740,,,
씨제이나인,2006,39600,2013,2,25,84.42,10,성내동,164-1,11740,,,
예전이룸1차,2004,27450,2013,2,25,64.58,8,길동,242-6,11740,,,
우성,1985,26400,2013,2,25,51.44,5,천호동,19-1,11740,,,
우성,1996,21400,2013,2,25,48.3,3,길동,382-6,11740,,,
주공5,1983,50500,2013,2,25,75.69,5,상일동,131,11740,,,
중앙,2001,30000,2013,2,25,84.86,7,명일동,326-9,11740,,,
하나플러스,2003,25000,2013,2,25,46.33,3,성내동,448-14,11740,,,
한건브리앙,2004,28000,2013,2,25,84.91,1,암사동,497-6,11740,,,
강동한신휴플러스,2006,33500,2013,2,26,84.61,7,길동,414-10,11740,,,
강일리버파크2단지,2009,41000,2013,2,26,84.83,8,강일동,668,11740,,,
고덕시영,1984,47000,2013,2,26,49.032,4,고덕동,492,11740,,,
고덕시영,1984,47000,2013,2,26,49.135,3,고덕동,492,11740,,,
고덕주공9,1985,41000,2013,2,26,83.52,15,명일동,257,11740,,,
롯데캐슬퍼스트,2008,71250,2013,2,26,112.11,15,암사동,414-2,11740,,,
명일지에스아파트,1999,29000,2013,2,26,59.79,8,명일동,332,11740,,,
명일지에스아파트,1999,28400,2013,2,26,59.79,22,명일동,332,11740,,,
삼익가든,1984,38500,2013,2,26,71.2,3,명일동,270,11740,,,
삼익그린1차,1980,27000,2013,2,26,53.88,10,명일동,294,11740,,,
삼익그린1차,1980,26000,2013,2,26,55.34,2,명일동,294,11740,,,
삼익그린1차,1980,26000,2013,2,26,55.8,7,명일동,294,11740,,,
삼익그린2차,1983,27400,2013,2,26,42.93,10,명일동,15,11740,,,
선사현대아파트,2000,52000,2013,2,26,83.18,12,암사동,509,11740,,,
선사현대아파트,2000,32900,2013,2,26,59.64,23,암사동,509,11740,,,
성내1차e-편한세상,2003,45300,2013,2,26,84.49,13,성내동,598,11740,,,
성내동삼성아파트,1999,47500,2013,2,26,84.99,7,성내동,590,11740,,,
성내동삼성아파트,1999,49700,2013,2,26,84.99,17,성내동,590,11740,,,
신동아,1986,60300,2013,2,26,127.33,2,명일동,44,11740,,,
신동아,1986,45800,2013,2,26,81.07,12,명일동,44,11740,,,
신동아파밀리에,2002,47750,2013,2,26,84.93,18,둔촌동,555,11740,,,
주공4,1983,45250,2013,2,26,55.8,5,상일동,134,11740,,,
중앙하이츠,1998,30500,2013,2,26,104.36,11,암사동,493-14,11740,,,
한신아파트,1991,23300,2013,2,26,46.9,5,천호동,237,11740,,,
현대1,1996,29000,2013,2,26,59.85,9,길동,470,11740,,,
강동상떼빌,2007,50000,2013,2,27,119.7,18,천호동,450,11740,,,
강일리버파크1단지,2009,33300,2013,2,27,59.87,5,강일동,665,11740,,,
강일리버파크4단지,2009,41000,2013,2,27,84.74,4,강일동,673,11740,,,
고덕시영,1984,47000,2013,2,27,49.135,3,고덕동,492,11740,,,
고덕시영,1984,46900,2013,2,27,49.032,3,고덕동,492,11740,,,
고덕시영,1984,47000,2013,2,27,49.135,2,고덕동,492,11740,,,
대우한강베네시티,2007,50500,2013,2,27,114.63,15,천호동,425-5,11740,,,
둔촌주공1단지,1980,76900,2013,2,27,88.43,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,76700,2013,2,27,99.61,6,둔촌동,170-1,11740,,,
삼익그린2차,1983,31800,2013,2,27,54.81,15,명일동,15,11740,,,
삼익그린2차,1983,60800,2013,2,27,107.555,12,명일동,15,11740,,,
성내동삼성아파트,1999,33800,2013,2,27,59.88,3,성내동,590,11740,,,
성내동삼성아파트,1999,33700,2013,2,27,59.88,16,성내동,590,11740,,,
신동아,1986,53850,2013,2,27,112.93,15,명일동,44,11740,,,
영풍마드레빌,2002,37000,2013,2,27,74.04,2,성내동,593,11740,,,
주공3,1983,40000,2013,2,27,48.6,1,상일동,121,11740,,,
코오롱(1차),1999,30500,2013,2,27,59.96,6,성내동,196-8,11740,,,
현대(고덕),1986,62000,2013,2,27,131.83,5,명일동,56,11740,,,
강일리버파크2단지,2009,39500,2013,2,28,84.83,2,강일동,668,11740,,,
고덕리엔파크3단지,2011,40000,2013,2,28,84.87,4,상일동,490,11740,,,
고덕시영,1984,42500,2013,2,28,43,3,고덕동,492,11740,,,
고덕시영,1984,42000,2013,2,28,43,2,고덕동,492,11740,,,
고덕시영,1984,34500,2013,2,28,34.01,5,고덕동,492,11740,,,
고덕시영,1984,34200,2013,2,28,34.01,2,고덕동,492,11740,,,
광남아파트102동,2003,30600,2013,2,28,84.98,3,길동,380-6,11740,,,
둔촌주공4단지,1980,73000,2013,2,28,99.61,3,둔촌동,170-1,11740,,,
명일지에스아파트,1999,31600,2013,2,28,59.4,10,명일동,332,11740,,,
명일지에스아파트,1999,41000,2013,2,28,84.9,17,명일동,332,11740,,,
선사현대아파트,2000,35500,2013,2,28,59.64,22,암사동,509,11740,,,
성내동삼성아파트,1999,63000,2013,2,28,114.93,8,성내동,590,11740,,,
예다움,2004,28400,2013,2,28,68.21,9,길동,347-27,11740,,,
우성,1985,32100,2013,2,28,84.93,2,천호동,19-1,11740,,,
주공3,1983,47000,2013,2,28,55.8,5,상일동,121,11740,,,
주공5,1983,40000,2013,2,28,55.12,2,상일동,131,11740,,,
해밀,2007,28000,2013,2,28,69.44,3,명일동,335-7,11740,,,
