단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청광플러스원큐브3차,2014,12880,2015,10,1,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,12880,2015,10,1,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,12880,2015,10,1,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,12880,2015,10,1,13.265,7,길동,415-16,11740,,,
프라이어팰리스,2007,62000,2015,10,1,84.988,17,암사동,413,11740,,,
한강현대,1999,39000,2015,10,1,59.94,16,암사동,442-1,11740,,,
한솔브리즈,2002,36800,2015,10,1,65.92,2,성내동,594,11740,,,
SM빌,2001,35000,2015,10,2,128.7,1,길동,380-1,11740,,,
강일리버파크1단지,2009,46000,2015,10,2,84.53,6,강일동,665,11740,,,
롯데캐슬퍼스트,2008,74000,2015,10,2,112.11,8,암사동,414-2,11740,,,
배재현대,1995,41500,2015,10,2,59.94,6,고덕동,312,11740,,,
삼익그린11차,1986,45000,2015,10,2,84.51,14,명일동,38,11740,,,
신동아,1983,36200,2015,10,2,72.41,7,길동,160,11740,,,
암사라인,1996,41500,2015,10,2,84.87,12,암사동,442,11740,,,
중앙하이츠,1992,45500,2015,10,2,84.23,12,상일동,476,11740,,,
천호동삼성아파트,1997,35500,2015,10,2,59.86,11,천호동,528,11740,,,
프라이어팰리스,2007,66000,2015,10,2,114.272,4,암사동,413,11740,,,
한솔브리즈,2002,42500,2015,10,2,84.91,6,성내동,594,11740,,,
강동렘브란트,2014,10800,2015,10,3,15.86,14,길동,457-1,11740,,,
고덕 아이파크,2011,71000,2015,10,3,84.98,10,고덕동,499,11740,,,
고덕 아이파크,2011,54900,2015,10,3,59.99,9,고덕동,499,11740,,,
라인,1998,32000,2015,10,3,59.94,17,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,53500,2015,10,3,59.99,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,72700,2015,10,3,111.22,31,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,62200,2015,10,3,84.98,6,암사동,414-2,11740,,,
명일지에스아파트,1999,46700,2015,10,3,84.9,20,명일동,332,11740,,,
삼성광나루,2002,45000,2015,10,3,59.94,4,암사동,508,11740,,,
성안마을청구,2002,37700,2015,10,3,59.93,6,성내동,295,11740,,,
아남1,1996,45800,2015,10,3,84.91,4,고덕동,486,11740,,,
한강현대,1999,42300,2015,10,3,84.93,1,암사동,442-1,11740,,,
형인허브빌,2002,43000,2015,10,3,84.43,6,명일동,354,11740,,,
강일리버파크9단지,2009,48000,2015,10,4,84.53,15,강일동,699,11740,,,
둔촌주공2단지,1980,63900,2015,10,4,51.67,3,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,64000,2015,10,4,84.9,14,둔촌동,630,11740,,,
한솔애리즈501동,2004,44900,2015,10,4,98.18,7,성내동,438,11740,,,
강동역두산위브센티움,2004,36000,2015,10,5,59.96,8,천호동,155-5,11740,,,
강변그대가갤럭시,2009,59900,2015,10,5,84.96,14,천호동,570,11740,,,
강일리버파크5단지,2009,46500,2015,10,5,84.83,4,강일동,670,11740,,,
강일리버파크5단지,2009,45700,2015,10,5,84.53,2,강일동,670,11740,,,
고덕 아이파크,2011,67000,2015,10,5,84.98,19,고덕동,499,11740,,,
금호아파트,1987,16500,2015,10,5,27.61,3,천호동,44,11740,,,
동아하이빌아파트,2000,44400,2015,10,5,84.97,7,천호동,217-132,11740,,,
둔촌주공3단지,1980,77000,2015,10,5,98.66,1,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,72000,2015,10,5,103.01,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,85000,2015,10,5,112.11,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63200,2015,10,5,84.81,13,암사동,414-2,11740,,,
삼익그린2차,1983,30250,2015,10,5,42.93,3,명일동,15,11740,,,
삼익그린2차,1983,40470,2015,10,5,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,42750,2015,10,5,66.87,1,명일동,15,11740,,,
선사현대아파트,2000,42000,2015,10,5,59.64,10,암사동,509,11740,,,
우성,1996,24500,2015,10,5,48.3,2,길동,382-6,11740,,,
주공6,1983,52000,2015,10,5,65.16,4,상일동,124,11740,,,
주공6,1983,46000,2015,10,5,55.44,2,상일동,124,11740,,,
천호동삼성아파트,1997,48000,2015,10,5,84.97,18,천호동,528,11740,,,
한강포스파크,2002,54000,2015,10,5,113.8,12,암사동,445,11740,,,
한양,1986,69200,2015,10,5,119.37,5,명일동,54,11740,,,
강변그대가갤럭시,2009,59000,2015,10,6,84.96,9,천호동,570,11740,,,
고덕 아이파크,2011,83400,2015,10,6,114.98,14,고덕동,499,11740,,,
고덕삼환아파트,1987,47000,2015,10,6,84.644,9,명일동,41,11740,,,
동아하이빌아파트,2000,44250,2015,10,6,84.97,12,천호동,217-132,11740,,,
동일상가,1999,40000,2015,10,6,104.82,3,성내동,416-11,11740,,,
롯데캐슬퍼스트,2008,47000,2015,10,6,84.98,6,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,65800,2015,10,6,84.81,16,암사동,414-2,11740,,,
삼익파크맨션,1982,38000,2015,10,6,79.57,3,길동,53,11740,,,
성내동삼성아파트,1999,39200,2015,10,6,59.88,6,성내동,590,11740,,,
천호e-편한세상,2005,52000,2015,10,6,93.23,10,천호동,333-55,11740,,,
천호동삼성아파트,1997,50000,2015,10,6,114.65,4,천호동,528,11740,,,
프라자,1984,43000,2015,10,6,83.4,15,둔촌동,603,11740,,,
현대2,1988,36400,2015,10,6,69.17,4,둔촌동,70-5,11740,,,
강동LG자이,2003,57900,2015,10,7,84.88,18,길동,474,11740,,,
강동LG자이,2003,56000,2015,10,7,84.88,21,길동,474,11740,,,
강일리버파크2단지,2009,45900,2015,10,7,84.53,10,강일동,668,11740,,,
강일리버파크5단지,2009,46700,2015,10,7,84.83,5,강일동,670,11740,,,
강일리버파크6단지,2009,46000,2015,10,7,84.53,10,강일동,684,11740,,,
다성이즈빌아파트,2005,34300,2015,10,7,84.93,7,길동,324-6,11740,,,
둔촌역청구,1999,51300,2015,10,7,84.94,6,성내동,419-1,11740,,,
둔촌역청구,1999,36900,2015,10,7,59.87,3,성내동,419-1,11740,,,
명일지에스아파트,1999,46600,2015,10,7,84.9,11,명일동,332,11740,,,
성안마을청구,2002,36500,2015,10,7,59.93,5,성내동,295,11740,,,
주공5,1983,52500,2015,10,7,65.1,3,상일동,131,11740,,,
천호태영아파트,1999,35000,2015,10,7,59.63,3,천호동,566,11740,,,
현대홈타운,2004,45600,2015,10,7,59.97,21,암사동,400,11740,,,
강동상떼빌,2007,54800,2015,10,8,119.7,8,천호동,450,11740,,,
강동이루미아파트,2005,40000,2015,10,8,84.88,5,천호동,46,11740,,,
강일리버파크4단지,2009,46800,2015,10,8,84.53,15,강일동,673,11740,,,
고덕 아이파크,2011,108000,2015,10,8,177.99,5,고덕동,499,11740,,,
고덕주공9,1985,49500,2015,10,8,83.52,12,명일동,257,11740,,,
길동우성,1994,23500,2015,10,8,40.36,13,길동,400,11740,,,
둔촌주공3단지,1980,85000,2015,10,8,99.61,4,둔촌동,174-1,11740,,,
명일진로,1994,52800,2015,10,8,118.44,14,명일동,47-12,11740,,,
삼익가든,1984,55000,2015,10,8,117.76,1,명일동,270,11740,,,
삼익그린2차,1983,56600,2015,10,8,84.755,12,명일동,15,11740,,,
삼익파크맨션,1982,42000,2015,10,8,97.21,9,길동,53,11740,,,
아남1,1996,43300,2015,10,8,84.91,3,고덕동,486,11740,,,
주공6,1983,46000,2015,10,8,55.44,5,상일동,124,11740,,,
중앙하이츠,1992,35500,2015,10,8,59.94,13,상일동,476,11740,,,
천호동삼성아파트,1997,49500,2015,10,8,114.65,11,천호동,528,11740,,,
천호동삼성아파트,1997,35300,2015,10,8,59.86,3,천호동,528,11740,,,
강일리버파크10단지,2009,59400,2015,10,9,114.81,7,강일동,695,11740,,,
고덕리엔파크3단지,2011,50500,2015,10,9,84.87,15,상일동,490,11740,,,
고덕주공9,1985,47800,2015,10,9,83.34,10,명일동,257,11740,,,
고덕주공9,1985,47400,2015,10,9,83.52,15,명일동,257,11740,,,
길동우성,1994,44900,2015,10,9,84.75,4,길동,400,11740,,,
둔촌푸르지오,2010,65000,2015,10,9,84.92,14,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,73500,2015,10,9,102.34,16,암사동,414-2,11740,,,
명일우성,1986,57000,2015,10,9,84.93,4,명일동,42,11740,,,
배재현대,1995,36800,2015,10,9,59.94,1,고덕동,312,11740,,,
삼익가든,1984,41800,2015,10,9,72.55,4,명일동,270,11740,,,
삼익그린2차,1983,39950,2015,10,9,54.81,3,명일동,15,11740,,,
삼익파크맨션,1982,43000,2015,10,9,97.21,11,길동,53,11740,,,
선광,1997,27000,2015,10,9,51.83,8,성내동,565,11740,,,
성내동삼성아파트,1999,39900,2015,10,9,59.88,9,성내동,590,11740,,,
우성(104동),2005,38000,2015,10,9,83.21,4,성내동,386-74,11740,,,
주공2,1982,62900,2015,10,9,55.8,1,고덕동,212,11740,,,
주공2,1982,55900,2015,10,9,48.6,1,고덕동,212,11740,,,
프라이어팰리스,2007,67000,2015,10,9,114.272,24,암사동,413,11740,,,
프라이어팰리스,2007,69500,2015,10,9,114.272,22,암사동,413,11740,,,
현대1,1996,42000,2015,10,9,84.87,17,길동,470,11740,,,
현대1,1996,41700,2015,10,9,84.96,18,길동,470,11740,,,
강일리버파크10단지,2009,49000,2015,10,10,84.74,7,강일동,695,11740,,,
고덕 아이파크,2011,82000,2015,10,10,114.98,10,고덕동,499,11740,,,
고덕 아이파크,2011,70900,2015,10,10,84.98,16,고덕동,499,11740,,,
고덕 아이파크,2011,55500,2015,10,10,59.99,12,고덕동,499,11740,,,
둔촌주공4단지,1980,88800,2015,10,10,99.61,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,86800,2015,10,10,133.97,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,73500,2015,10,10,111.22,27,암사동,414-2,11740,,,
명일지에스아파트,1999,39500,2015,10,10,59.4,3,명일동,332,11740,,,
삼익그린2차,1983,48600,2015,10,10,66.87,14,명일동,15,11740,,,
성내2차e-편한세상,2004,47000,2015,10,10,84.9,3,성내동,137,11740,,,
신동아,1983,39500,2015,10,10,85.46,7,길동,160,11740,,,
신동아,1986,67000,2015,10,10,112.93,5,명일동,44,11740,,,
영상라이브센스,2002,34000,2015,10,10,84.61,4,암사동,446-3,11740,,,
영풍마드레빌,2002,44700,2015,10,10,74.04,7,성내동,593,11740,,,
주공5,1983,53000,2015,10,10,65.1,1,상일동,131,11740,,,
중명,1999,36000,2015,10,10,84.58,2,성내동,434-4,11740,,,
중앙하이츠,1992,45800,2015,10,10,84.23,4,상일동,476,11740,,,
중앙하이츠,1992,36000,2015,10,10,59.94,5,상일동,476,11740,,,
프라이어팰리스,2007,49800,2015,10,10,59.983,21,암사동,413,11740,,,
현대,1987,46000,2015,10,10,84.56,8,성내동,30-2,11740,,,
강동큐브(2차),2013,12250,2015,10,11,15.12,14,길동,415-13,11740,,,
샤인빌(A동),2003,33300,2015,10,11,84.56,1,성내동,382-1,11740,,,
고덕 아이파크,2011,68500,2015,10,12,84.98,15,고덕동,499,11740,,,
고덕주공9,1985,50500,2015,10,12,83.52,13,명일동,257,11740,,,
동원,2002,43400,2015,10,12,79.16,6,성내동,457-4,11740,,,
둔촌주공4단지,1980,87600,2015,10,12,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,60000,2015,10,12,84.98,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70500,2015,10,12,102.34,12,암사동,414-2,11740,,,
삼익그린11차,1986,41800,2015,10,12,66.87,10,명일동,38,11740,,,
신동아,1983,34800,2015,10,12,72.29,4,길동,160,11740,,,
주공3,1983,54000,2015,10,12,55.8,4,상일동,121,11740,,,
프라자,1984,50000,2015,10,12,109.07,3,둔촌동,603,11740,,,
한양립스,2014,11650,2015,10,12,12.33,6,성내동,244-5,11740,,,
현대1,1996,40000,2015,10,12,84.87,2,길동,470,11740,,,
고덕 아이파크,2011,55200,2015,10,13,59.99,10,고덕동,499,11740,,,
길동우성,1994,45500,2015,10,13,84.75,11,길동,400,11740,,,
도원빌,2003,31900,2015,10,13,71.54,7,둔촌동,446-4,11740,,,
둔촌주공1단지,1980,88000,2015,10,13,88.26,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,77600,2015,10,13,96.75,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,62700,2015,10,13,84.9,15,둔촌동,630,11740,,,
명일지에스아파트,1999,35500,2015,10,13,59.79,7,명일동,332,11740,,,
명일지에스아파트,1999,33000,2015,10,13,59.79,1,명일동,332,11740,,,
배재현대,1995,50000,2015,10,13,84.9,14,고덕동,312,11740,,,
선사현대아파트,2000,53500,2015,10,13,83.18,27,암사동,509,11740,,,
선사현대아파트,2000,57000,2015,10,13,82.94,20,암사동,509,11740,,,
선사현대아파트,2000,40600,2015,10,13,59.64,28,암사동,509,11740,,,
선사현대아파트,2000,37500,2015,10,13,59.64,1,암사동,509,11740,,,
성안마을청구,2002,50500,2015,10,13,84.96,4,성내동,295,11740,,,
아남1,1996,42100,2015,10,13,78.3,17,고덕동,486,11740,,,
주공2,1982,56500,2015,10,13,48.6,4,고덕동,212,11740,,,
주공3,1983,43000,2015,10,13,41.62,4,상일동,121,11740,,,
코오롱상가아파트,1988,32000,2015,10,13,56.4,7,천호동,410-100,11740,,,
프라자,1984,46000,2015,10,13,83.4,10,둔촌동,603,11740,,,
한강현대,1999,53500,2015,10,13,115,13,암사동,442-1,11740,,,
한양,1986,50700,2015,10,13,84.92,1,명일동,54,11740,,,
강일리버파크4단지,2009,46700,2015,10,14,84.83,6,강일동,673,11740,,,
고덕 아이파크,2011,76000,2015,10,14,114.98,2,고덕동,499,11740,,,
고덕리엔파크2단지,2011,50000,2015,10,14,84.87,10,강일동,717,11740,,,
둔촌주공1단지,1980,69500,2015,10,14,58.08,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,77900,2015,10,14,96.75,6,둔촌동,174-1,11740,,,
명일지에스아파트,1999,35500,2015,10,14,59.79,9,명일동,332,11740,,,
명일지에스아파트,1999,45000,2015,10,14,84.9,15,명일동,332,11740,,,
브라운스톤암사아파트,2005,51800,2015,10,14,84.97,8,천호동,288-29,11740,,,
삼익그린2차,1983,54000,2015,10,14,84.755,12,명일동,15,11740,,,
성원아파트,1998,31500,2015,10,14,60,7,천호동,564,11740,,,
주공3,1983,43500,2015,10,14,41.62,2,상일동,121,11740,,,
중앙하이츠,1992,37000,2015,10,14,59.94,12,상일동,476,11740,,,
한건,2001,40500,2015,10,14,84.83,7,암사동,504-8,11740,,,
강동LG자이,2003,55700,2015,10,15,84.88,14,길동,474,11740,,,
강일리버파크5단지,2009,48000,2015,10,15,84.83,8,강일동,670,11740,,,
강일리버파크5단지,2009,46500,2015,10,15,84.83,11,강일동,670,11740,,,
고덕리엔파크3단지,2011,54500,2015,10,15,84.87,5,상일동,490,11740,,,
고덕주공9,1985,51000,2015,10,15,83.21,13,명일동,257,11740,,,
광남캐스빌103동,2004,51000,2015,10,15,84.75,12,둔촌동,435-3,11740,,,
금광포란재,2007,30000,2015,10,15,84.6,3,성내동,604,11740,,,
명일우성,1986,56500,2015,10,15,84.93,8,명일동,42,11740,,,
삼익그린12,1986,55350,2015,10,15,119.531,1,고덕동,220,11740,,,
선사현대아파트,2000,44000,2015,10,15,72.85,9,암사동,509,11740,,,
성내2차e-편한세상,2004,45300,2015,10,15,84.9,2,성내동,137,11740,,,
성안마을청구,2002,50000,2015,10,15,84.96,18,성내동,295,11740,,,
성원아파트,1998,43000,2015,10,15,109.44,8,천호동,564,11740,,,
케이엔피로얄,2004,34500,2015,10,15,63.13,7,둔촌동,511-2,11740,,,
코오롱(1차),1999,38200,2015,10,15,59.96,8,성내동,196-8,11740,,,
프라이어팰리스,2007,49700,2015,10,15,59.983,15,암사동,413,11740,,,
한빛골드빌1차,2001,36300,2015,10,15,72.41,12,길동,384-1,11740,,,
한양,1986,51000,2015,10,15,84.92,1,명일동,54,11740,,,
고덕 아이파크,2011,82000,2015,10,16,114.98,13,고덕동,499,11740,,,
고덕주공9,1985,50000,2015,10,16,83.93,11,명일동,257,11740,,,
고려아파트(D동),2002,56500,2015,10,16,143.38,6,천호동,22-9,11740,,,
광남아파트102동,2003,32500,2015,10,16,84.98,1,길동,380-6,11740,,,
둔촌주공1단지,1980,65000,2015,10,16,51.67,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,64000,2015,10,16,71.58,2,둔촌동,170-1,11740,,,
명일우성,1986,64500,2015,10,16,133.65,2,명일동,42,11740,,,
선사현대아파트,2000,69500,2015,10,16,114.42,18,암사동,509,11740,,,
선사현대아파트,2000,47000,2015,10,16,72.85,15,암사동,509,11740,,,
성내동대성,2003,45800,2015,10,16,84.82,8,성내동,51,11740,,,
신동아3,1983,33000,2015,10,16,73.34,1,길동,43,11740,,,
신동아파밀리에,2002,45700,2015,10,16,84.93,1,둔촌동,555,11740,,,
주공2,1982,56900,2015,10,16,48.6,5,고덕동,212,11740,,,
주공2,1982,64000,2015,10,16,55.8,4,고덕동,212,11740,,,
주공2,1982,50000,2015,10,16,39.33,3,고덕동,212,11740,,,
천호태영아파트,1999,45500,2015,10,16,84.88,24,천호동,566,11740,,,
프라이어팰리스,2007,60000,2015,10,16,84.988,13,암사동,413,11740,,,
하이브,2006,29800,2015,10,16,59.97,7,길동,456-2,11740,,,
현대3,1988,34300,2015,10,16,69.3,6,둔촌동,135-1,11740,,,
현대홈타운,2004,57500,2015,10,16,84.98,10,암사동,400,11740,,,
현대홈타운,2004,46500,2015,10,16,59.97,14,암사동,400,11740,,,
강변그대가갤럭시,2009,58400,2015,10,17,84.96,6,천호동,570,11740,,,
강일리버파크3단지,2009,47300,2015,10,17,84.74,5,강일동,674,11740,,,
강일리버파크3단지,2009,48000,2015,10,17,84.74,10,강일동,674,11740,,,
강일리버파크8단지,2009,46000,2015,10,17,84.83,13,강일동,701,11740,,,
고덕 아이파크,2011,78500,2015,10,17,114.98,3,고덕동,499,11740,,,
고덕리엔파크3단지,2011,52600,2015,10,17,84.83,6,상일동,490,11740,,,
둔촌주공2단지,1980,77400,2015,10,17,79.93,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,82800,2015,10,17,99.61,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,83500,2015,10,17,99.61,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,53300,2015,10,17,59.99,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,51950,2015,10,17,59.99,3,암사동,414-2,11740,,,
신성둔촌미소지움1,1998,38000,2015,10,17,59.78,5,둔촌동,546,11740,,,
주공2,1982,57900,2015,10,17,48.6,2,고덕동,212,11740,,,
주공2,1982,64900,2015,10,17,55.8,5,고덕동,212,11740,,,
주공3,1983,54700,2015,10,17,55.8,4,상일동,121,11740,,,
강일리버파크4단지,2009,49000,2015,10,18,84.83,7,강일동,673,11740,,,
코오롱(1차),1999,38500,2015,10,18,59.96,8,성내동,196-8,11740,,,
프라자,1984,55250,2015,10,18,109.07,9,둔촌동,603,11740,,,
강일리버파크3단지,2009,47000,2015,10,19,84.74,10,강일동,674,11740,,,
강일리버파크3단지,2009,39000,2015,10,19,59.87,14,강일동,674,11740,,,
강일리버파크3단지,2009,46400,2015,10,19,84.74,11,강일동,674,11740,,,
고덕리엔파크3단지,2011,54000,2015,10,19,84.98,16,상일동,490,11740,,,
고덕주공9,1985,47939,2015,10,19,83.93,11,명일동,257,11740,,,
동아하이빌아파트,2000,31000,2015,10,19,59.98,2,천호동,217-132,11740,,,
두산위브센티움,2004,26500,2015,10,19,55.82,8,천호동,414,11740,,,
두산위브센티움,2004,14500,2015,10,19,31.37,4,천호동,414,11740,,,
둔촌주공4단지,1980,77000,2015,10,19,97.72,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,86600,2015,10,19,99.61,1,둔촌동,170-1,11740,,,
명일우성,1986,55000,2015,10,19,84.93,8,명일동,42,11740,,,
삼익그린2차,1983,57100,2015,10,19,84.755,3,명일동,15,11740,,,
삼익그린2차,1983,53000,2015,10,19,84.755,2,명일동,15,11740,,,
성내2차e-편한세상,2004,48500,2015,10,19,84.79,6,성내동,137,11740,,,
성내동대성,2003,46800,2015,10,19,84.82,5,성내동,51,11740,,,
성내동삼성아파트,1999,39000,2015,10,19,59.88,8,성내동,590,11740,,,
신동아,1986,69700,2015,10,19,127.33,4,명일동,44,11740,,,
신동아3,1983,38000,2015,10,19,85.28,5,길동,43,11740,,,
아남1,1996,43000,2015,10,19,84.91,3,고덕동,486,11740,,,
양지벨로스,2004,33500,2015,10,19,69.33,3,암사동,446-21,11740,,,
주공2,1982,51200,2015,10,19,41.62,3,고덕동,212,11740,,,
주공3,1983,47000,2015,10,19,48.85,1,상일동,121,11740,,,
주공7,1983,49000,2015,10,19,55.44,1,상일동,187,11740,,,
지원G델타아파트,2004,34800,2015,10,19,84.6,4,천호동,54-12,11740,,,
태성,2003,38500,2015,10,19,76.45,7,길동,360-5,11740,,,
평대보민아파트,2003,31400,2015,10,19,72,1,천호동,26-12,11740,,,
포레스(C동),2003,36500,2015,10,19,73.14,6,성내동,111-67,11740,,,
현대1,1996,40200,2015,10,19,84.87,2,길동,470,11740,,,
현대3,1988,41850,2015,10,19,79.99,6,둔촌동,135-1,11740,,,
형인허브빌,2008,34500,2015,10,19,75.47,7,천호동,27-41,11740,,,
강일리버파크8단지,2009,48000,2015,10,20,84.83,6,강일동,701,11740,,,
강일리버파크9단지,2009,49700,2015,10,20,84.74,8,강일동,699,11740,,,
고덕 아이파크,2011,70000,2015,10,20,84.98,15,고덕동,499,11740,,,
고덕주공9,1985,49500,2015,10,20,83.21,7,명일동,257,11740,,,
동아하이빌아파트,2000,32500,2015,10,20,59.98,4,천호동,217-132,11740,,,
동아하이빌아파트,2000,29800,2015,10,20,59.98,1,천호동,217-132,11740,,,
둔촌주공1단지,1980,65000,2015,10,20,50.84,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,87500,2015,10,20,88.43,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,78100,2015,10,20,96.75,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,82800,2015,10,20,99.61,4,둔촌동,170-1,11740,,,
삼익그린2차,1983,53400,2015,10,20,84.76,1,명일동,15,11740,,,
삼익그린2차,1983,40800,2015,10,20,54.81,12,명일동,15,11740,,,
선사현대아파트,2000,39200,2015,10,20,58.68,13,암사동,509,11740,,,
시티빌아파트,2006,38000,2015,10,20,83.29,4,천호동,287-16,11740,,,
신동아,1983,45000,2015,10,20,102.8,11,길동,160,11740,,,
양촌,2003,32000,2015,10,20,79.4,3,길동,352-3,11740,,,
에스케이허브진,2004,22600,2015,10,20,33.71,7,성내동,194,11740,,,
에이치비골드빌(103동),2004,21000,2015,10,20,38.7,15,길동,384-5,11740,,,
우성,1996,23000,2015,10,20,48.3,7,길동,382-6,11740,,,
주공3,1983,48000,2015,10,20,48.85,1,상일동,121,11740,,,
프라자,1984,43500,2015,10,20,83.4,4,둔촌동,603,11740,,,
현대(명일),1988,42500,2015,10,20,84.66,11,명일동,251-1,11740,,,
현대상가,1993,37300,2015,10,20,118.4,3,성내동,383-11,11740,,,
강동역두산위브센티움,2004,36800,2015,10,21,59.96,13,천호동,155-5,11740,,,
고덕 아이파크,2011,68500,2015,10,21,84.98,20,고덕동,499,11740,,,
고덕삼환아파트,1987,41750,2015,10,21,84.644,2,명일동,41,11740,,,
길동3차이룸,2005,28000,2015,10,21,43.49,8,길동,146-1,11740,,,
삼익파크맨션,1982,30000,2015,10,21,62.91,12,길동,53,11740,,,
선광,1997,27500,2015,10,21,51.83,10,성내동,565,11740,,,
선사현대아파트,2000,58500,2015,10,21,83.67,22,암사동,509,11740,,,
에이치비골드빌(102동),2004,32500,2015,10,21,64.19,6,길동,384-4,11740,,,
주공3,1983,47500,2015,10,21,48.85,2,상일동,121,11740,,,
주공3,1983,48000,2015,10,21,48.85,4,상일동,121,11740,,,
주공7,1983,49500,2015,10,21,55.44,3,상일동,187,11740,,,
현진에스페랑스,2004,33000,2015,10,21,81.38,6,천호동,166-109,11740,,,
강동역두산위브센티움,2004,35600,2015,10,22,59.96,15,천호동,155-5,11740,,,
강동한신휴플러스,2006,42500,2015,10,22,84.98,14,길동,414-10,11740,,,
강변그대가갤럭시,2009,61500,2015,10,22,84.99,9,천호동,570,11740,,,
강일리버파크10단지,2009,59900,2015,10,22,114.81,14,강일동,695,11740,,,
고덕 아이파크,2011,82200,2015,10,22,114.98,8,고덕동,499,11740,,,
고덕리엔파크2단지,2011,45000,2015,10,22,59.72,5,강일동,717,11740,,,
고덕주공9,1985,45421,2015,10,22,83.34,5,명일동,257,11740,,,
삼익가든,1984,36800,2015,10,22,66.87,1,명일동,270,11740,,,
삼익그린2차,1983,30400,2015,10,22,42.93,15,명일동,15,11740,,,
삼익그린2차,1983,56000,2015,10,22,84.755,14,명일동,15,11740,,,
