단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성둔촌미소지움1,1998,90000,2024,12,10,59.78,4,둔촌동,546,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,90000,2024,12,10,59.78,4,둔촌동,546,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,90000,2024,12,10,59.78,4,둔촌동,546,11740,중개거래,개인,개인
이연아마빌레(293-8),2004,65000,2024,12,10,141.08,5,천호동,293-8,11740,중개거래,개인,개인
고덕그라시움,2019,204000,2024,12,11,84.046,10,고덕동,693,11740,중개거래,개인,개인
래미안솔베뉴,2019,108900,2024,12,11,49.66,16,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,108900,2024,12,11,49.66,16,명일동,359,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,121500,2024,12,11,59.99,15,암사동,414-2,11740,중개거래,개인,개인
올림픽파크포레온,2024,185000,2024,12,11,59.99,8,둔촌동,633,11740,직거래,개인,개인
현대(고덕),1986,164000,2024,12,11,131.83,12,명일동,56,11740,중개거래,개인,개인
현대(고덕),1986,164000,2024,12,11,131.83,12,명일동,56,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,170000,2024,12,12,84.83,11,고덕동,688,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,66000,2024,12,12,59.55,13,성내동,606,11740,중개거래,개인,개인
고덕아르테온,2020,178000,2024,12,13,84.93,22,상일동,519,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,181500,2024,12,13,109.81,2,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,147300,2024,12,13,84.81,24,암사동,414-2,11740,중개거래,개인,개인
에스케이허브진,2004,32900,2024,12,13,33.71,10,성내동,194,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,127000,2024,12,13,84.9628,6,암사동,675,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,122000,2024,12,14,59.91,11,상일동,513,11740,중개거래,개인,개인
길동우성,1994,90000,2024,12,14,84.75,4,길동,400,11740,중개거래,개인,개인
다성이즈빌,2018,31900,2024,12,14,22.96,20,길동,456-4,11740,직거래,개인,개인
다성이즈빌(주상복합),2015,33000,2024,12,14,36.35,11,길동,388-7,11740,중개거래,개인,개인
선사현대아파트,2000,114250,2024,12,14,82.94,2,암사동,509,11740,중개거래,개인,개인
천호태영아파트,1999,103000,2024,12,14,84.88,5,천호동,566,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,120000,2024,12,14,84.9979,10,암사동,675,11740,중개거래,개인,개인
고덕아르테온,2020,149700,2024,12,16,59.98,15,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,149700,2024,12,16,59.98,15,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,149700,2024,12,16,59.98,15,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,169000,2024,12,16,84.97,20,상일동,519,11740,중개거래,개인,개인
동아,1997,68000,2024,12,16,84.94,1,상일동,473,11740,중개거래,개인,개인
한솔애리즈,2010,66000,2024,12,16,84.74,4,성내동,405-9,11740,중개거래,개인,개인
현대,1987,80000,2024,12,16,59.36,1,성내동,30-2,11740,중개거래,개인,개인
고덕자이,2021,129500,2024,12,17,59.9398,9,상일동,521,11740,중개거래,개인,개인
길동우성,1994,90500,2024,12,17,84.75,3,길동,400,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,122800,2024,12,17,59.99,7,암사동,414-2,11740,중개거래,개인,개인
삼익가든,1984,91300,2024,12,17,66.87,6,명일동,270,11740,중개거래,개인,개인
강동역신동아파밀리에,2015,131000,2024,12,18,107.34,21,천호동,447-17,11740,중개거래,개인,개인
강동역신동아파밀리에,2015,153000,2024,12,18,107.34,39,천호동,447-17,11740,직거래,개인,개인
올림픽파크포레온,2024,162000,2024,12,18,49.95,33,둔촌동,633,11740,직거래,개인,기타
올림픽파크포레온,2024,85121,2024,12,18,29.97,34,둔촌동,633,11740,직거래,개인,기타
강동한신휴플러스,2006,59000,2024,12,19,77.82,10,길동,414-10,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,122800,2024,12,19,59.97,25,상일동,513,11740,중개거래,개인,개인
선사현대아파트,2000,93000,2024,12,19,58.68,12,암사동,509,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,145000,2024,12,19,84.92,18,성내동,606,11740,중개거래,개인,개인
천호태영아파트,1999,99300,2024,12,19,84.88,7,천호동,566,11740,중개거래,개인,개인
한강현대,1999,84500,2024,12,19,59.94,3,암사동,442-1,11740,중개거래,개인,개인
강동큐브,2013,12000,2024,12,20,12.49,9,길동,456-3,11740,직거래,개인,개인
강일리버파크1단지,2009,80000,2024,12,20,84.53,1,강일동,665,11740,중개거래,개인,개인
고덕리엔파크1단지,2011,106000,2024,12,20,84.98,12,강일동,707,11740,중개거래,개인,개인
길동우성,1994,90000,2024,12,20,84.75,14,길동,400,11740,중개거래,개인,개인
천호태영아파트,1999,87000,2024,12,20,59.63,14,천호동,566,11740,중개거래,개인,개인
현대(명일),1988,86500,2024,12,20,84.66,12,명일동,251-1,11740,중개거래,개인,개인
강일리버파크6단지,2009,90000,2024,12,21,84.53,9,강일동,684,11740,중개거래,개인,개인
고덕주공9,1985,121000,2024,12,21,83.52,4,명일동,257,11740,중개거래,개인,개인
고덕주공9,1985,123000,2024,12,21,83.52,4,명일동,257,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,110500,2024,12,21,59.99,28,암사동,414-2,11740,중개거래,개인,개인
삼익가든,1984,104700,2024,12,21,82.45,10,명일동,270,11740,중개거래,개인,개인
천호태영아파트,1999,105000,2024,12,21,114.83,15,천호동,566,11740,중개거래,개인,개인
힐데스하임올림픽파크아파트,2020,93500,2024,12,21,77.94,4,성내동,608,11740,중개거래,개인,개인
중앙하이츠,1992,78000,2024,12,22,59.94,10,상일동,476,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,132500,2024,12,23,59.99,15,상일동,513,11740,중개거래,개인,개인
광남벨라스643V(50-32),2003,70000,2024,12,23,123.55,6,천호동,50-32,11740,직거래,개인,개인
길동우성,1994,95000,2024,12,23,84.75,18,길동,400,11740,중개거래,개인,개인
올림픽파크포레온,2024,238001,2024,12,23,84.98,20,둔촌동,633,11740,직거래,개인,기타
올림픽파크포레온,2024,182600,2024,12,23,59.99,23,둔촌동,633,11740,직거래,개인,기타
올림픽파크포레온,2024,212100,2024,12,23,84.99,10,둔촌동,633,11740,직거래,개인,기타
거산유팰리스2차,2022,45194,2024,12,24,36.45,4,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,42015,2024,12,24,33.18,4,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,26990,2024,12,24,21.46,4,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,26990,2024,12,24,21.46,4,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,42645,2024,12,24,33.18,4,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,45824,2024,12,24,36.45,4,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40057,2024,12,24,34.32,4,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40057,2024,12,24,34.32,4,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,45334,2024,12,24,36.45,5,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,42155,2024,12,24,33.18,5,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27095,2024,12,24,21.46,5,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27095,2024,12,24,21.46,5,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27095,2024,12,24,21.46,5,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,42785,2024,12,24,33.18,5,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,45999,2024,12,24,36.45,5,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40197,2024,12,24,34.32,5,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40197,2024,12,24,34.32,5,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,45474,2024,12,24,36.45,6,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,42295,2024,12,24,33.18,6,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27200,2024,12,24,21.46,6,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27200,2024,12,24,21.46,6,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27200,2024,12,24,21.46,6,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,42925,2024,12,24,33.18,6,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,46174,2024,12,24,36.45,6,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40337,2024,12,24,34.32,6,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40337,2024,12,24,34.32,6,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,45474,2024,12,24,36.45,7,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,42295,2024,12,24,33.18,7,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27200,2024,12,24,21.46,7,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27200,2024,12,24,21.46,7,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27200,2024,12,24,21.46,7,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,42925,2024,12,24,33.18,7,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,46174,2024,12,24,36.45,7,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40337,2024,12,24,34.32,7,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40337,2024,12,24,34.32,7,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,45824,2024,12,24,36.45,8,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,42645,2024,12,24,33.18,8,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27375,2024,12,24,21.46,8,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27375,2024,12,24,21.46,8,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27375,2024,12,24,21.46,8,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,43205,2024,12,24,33.18,8,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,46489,2024,12,24,36.45,8,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40687,2024,12,24,34.32,8,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40687,2024,12,24,34.32,8,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,45824,2024,12,24,36.45,9,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,42645,2024,12,24,33.18,9,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27375,2024,12,24,21.46,9,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27375,2024,12,24,21.46,9,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27375,2024,12,24,21.46,9,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,43205,2024,12,24,33.18,9,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,46489,2024,12,24,36.45,9,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40687,2024,12,24,34.32,9,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40687,2024,12,24,34.32,9,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,46174,2024,12,24,36.45,10,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,42925,2024,12,24,33.18,10,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27585,2024,12,24,21.46,10,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27585,2024,12,24,21.46,10,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27585,2024,12,24,21.46,10,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,43520,2024,12,24,33.18,10,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,46804,2024,12,24,36.45,10,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40967,2024,12,24,34.32,10,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40967,2024,12,24,34.32,10,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,46174,2024,12,24,36.45,11,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,42925,2024,12,24,33.18,11,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27585,2024,12,24,21.46,11,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27585,2024,12,24,21.46,11,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27585,2024,12,24,21.46,11,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,43520,2024,12,24,33.18,11,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,46804,2024,12,24,36.45,11,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40967,2024,12,24,34.32,11,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,40967,2024,12,24,34.32,11,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,46349,2024,12,24,36.45,12,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27690,2024,12,24,21.46,12,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,43065,2024,12,24,33.18,12,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27690,2024,12,24,21.46,12,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27690,2024,12,24,21.46,12,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,43695,2024,12,24,33.18,12,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,46979,2024,12,24,36.45,12,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,41107,2024,12,24,34.32,12,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,41107,2024,12,24,34.32,12,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,46489,2024,12,24,36.45,13,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,43205,2024,12,24,33.18,13,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27795,2024,12,24,21.46,13,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27795,2024,12,24,21.46,13,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27795,2024,12,24,21.46,13,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,43835,2024,12,24,33.18,13,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,47154,2024,12,24,36.45,13,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,41282,2024,12,24,34.32,13,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,41282,2024,12,24,34.32,13,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,46629,2024,12,24,36.45,14,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,43345,2024,12,24,33.18,14,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27900,2024,12,24,21.46,14,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27900,2024,12,24,21.46,14,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27900,2024,12,24,21.46,14,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,43975,2024,12,24,33.18,14,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,47329,2024,12,24,36.45,14,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,41457,2024,12,24,34.32,14,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,46629,2024,12,24,36.45,15,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,41457,2024,12,24,34.32,14,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,43345,2024,12,24,33.18,15,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27900,2024,12,24,21.46,15,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27900,2024,12,24,21.46,15,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,27900,2024,12,24,21.46,15,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,43975,2024,12,24,33.18,15,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,47329,2024,12,24,36.45,15,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,41457,2024,12,24,34.32,15,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,41457,2024,12,24,34.32,15,길동,414-9,11740,직거래,공공기관,법인
거산유팰리스2차,2022,26990,2024,12,24,21.46,4,길동,414-9,11740,직거래,법인,개인
길동우성,1994,90800,2024,12,24,84.75,9,길동,400,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,117500,2024,12,24,59.99,23,암사동,414-2,11740,중개거래,개인,개인
올림픽파크포레온,2024,192346,2024,12,24,59.99,23,둔촌동,633,11740,직거래,개인,기타
올림픽파크포레온,2024,220800,2024,12,24,84.99,5,둔촌동,633,11740,직거래,개인,기타
고덕그라시움,2019,218000,2024,12,25,97.801,14,고덕동,693,11740,중개거래,개인,개인
썬팰리스아파트,2010,71800,2024,12,25,84.31,12,천호동,28-32,11740,중개거래,개인,개인
코랜드빌리지,2001,58000,2024,12,25,57.18,10,성내동,465-1,11740,중개거래,개인,개인
코랜드빌리지,2001,58000,2024,12,25,57.18,10,성내동,465-1,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,112000,2024,12,26,59.14,27,고덕동,210-1,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,156500,2024,12,26,84.9,6,고덕동,688,11740,중개거래,개인,개인
코오롱(1차),1999,97300,2024,12,26,84.69,14,성내동,196-8,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,124000,2024,12,27,59.99,2,상일동,513,11740,중개거래,개인,개인
더샵둔촌포레,1984,121000,2024,12,27,93.8499,10,둔촌동,30-4,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,143000,2024,12,27,59.35,5,고덕동,688,11740,중개거래,개인,개인
프라이어팰리스,2007,144500,2024,12,27,114.272,24,암사동,413,11740,중개거래,개인,개인
고덕그라시움,2019,148000,2024,12,28,59.028,4,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,130000,2024,12,28,59.99,19,상일동,513,11740,중개거래,개인,개인
래미안솔베뉴,2019,135500,2024,12,28,59.11,32,명일동,359,11740,중개거래,개인,개인
삼환,1992,137000,2024,12,28,84.93,3,명일동,47,11740,중개거래,개인,개인
성내동삼성아파트,1999,81800,2024,12,28,59.88,1,성내동,590,11740,중개거래,개인,개인
현대1,1996,70000,2024,12,28,59.85,9,길동,470,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,164000,2024,12,29,84.94,17,고덕동,688,11740,중개거래,개인,개인
현대,1987,80000,2024,12,29,59.36,4,성내동,30-2,11740,중개거래,개인,개인
SM해그린12차,2006,67500,2024,12,30,84.56,6,길동,97-6,11740,중개거래,개인,개인
고덕그라시움,2019,192000,2024,12,30,84.244,4,고덕동,693,11740,중개거래,개인,개인
래미안강동팰리스,2017,145000,2024,12,30,84.97,35,천호동,571,11740,중개거래,개인,개인
프라이어팰리스,2007,111500,2024,12,30,59.983,12,암사동,413,11740,중개거래,개인,개인
해가든,2004,65500,2024,12,30,84.81,5,성내동,387-48,11740,중개거래,개인,개인
고덕그라시움,2019,117500,2024,12,31,59.028,15,고덕동,693,11740,중개거래,개인,개인
동아1,1997,85000,2024,12,31,93.55,8,성내동,419-13,11740,중개거래,개인,개인
둔촌하이츠,1998,83000,2024,12,31,59.79,12,둔촌동,545,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,142000,2024,12,31,59.96,29,고덕동,688,11740,중개거래,개인,개인
명일지에스아파트,1999,78900,2024,12,31,59.4,6,명일동,332,11740,중개거래,개인,개인
프라자,1984,97000,2024,12,31,83.4,8,둔촌동,603,11740,중개거래,개인,개인
현대홈타운,2004,125000,2024,12,31,84.98,15,암사동,400,11740,중개거래,개인,개인
