단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1992,48000,2008,9,6,84.92,10,명일동,47,11740,,,
성내동삼성아파트,1999,34300,2008,9,6,59.88,8,성내동,590,11740,,,
성내동삼성아파트,1999,51900,2008,9,6,84.99,7,성내동,590,11740,,,
신동아,1986,86000,2008,9,6,127.33,11,명일동,44,11740,,,
유원아파트,1997,25300,2008,9,6,55.98,16,천호동,287-9,11740,,,
프라이어팰리스,2007,38000,2008,9,6,59.983,1,암사동,413,11740,,,
고덕주공9,1985,46900,2008,9,8,83.52,14,명일동,257,11740,,,
선사현대아파트,2000,52500,2008,9,8,83.67,4,암사동,509,11740,,,
아남1,1996,50000,2008,9,8,84.91,7,고덕동,486,11740,,,
포레스(A동),2003,30500,2008,9,8,81.14,4,성내동,111-64,11740,,,
고덕주공9,1985,50000,2008,9,9,83.52,5,명일동,257,11740,,,
금광포란재,2007,51500,2008,9,9,124.6,4,성내동,604,11740,,,
롯데캐슬퍼스트,2008,115500,2008,9,9,160.63,28,암사동,414-2,11740,,,
명일지에스아파트,1999,27500,2008,9,9,59.79,14,명일동,332,11740,,,
삼익그린1차,1980,61000,2008,9,9,98.21,11,명일동,294,11740,,,
삼익그린2차,1983,57000,2008,9,9,84.755,7,명일동,15,11740,,,
삼익그린2차,1983,75500,2008,9,9,107.56,5,명일동,15,11740,,,
하나플러스,2004,34200,2008,9,9,84.85,10,길동,401-1,11740,,,
삼익그린1차,1980,30000,2008,9,10,55.37,12,명일동,294,11740,,,
현대홈타운,2004,58700,2008,9,10,84.98,8,암사동,400,11740,,,
동삼빌라트,1998,28000,2008,9,11,81.16,5,길동,107,11740,,,
삼성광나루,2002,56000,2008,9,11,84.79,11,암사동,508,11740,,,
삼익그린2차,1983,58000,2008,9,11,84.755,15,명일동,15,11740,,,
신동아,1983,27000,2008,9,11,60.42,6,길동,160,11740,,,
프라자,1984,48000,2008,9,11,83.4,5,둔촌동,603,11740,,,
금광포란재,2007,51300,2008,9,12,124.6,5,성내동,604,11740,,,
둔촌하이츠,1998,27000,2008,9,12,59.79,4,둔촌동,545,11740,,,
삼익그린2차,1983,76000,2008,9,12,107.555,7,명일동,15,11740,,,
삼익파크맨션,1982,30000,2008,9,12,62.91,11,길동,53,11740,,,
신동아,1986,78200,2008,9,12,127.33,15,명일동,44,11740,,,
삼익그린2차,1983,46000,2008,9,14,66.87,8,명일동,15,11740,,,
길동우성,1994,39800,2008,9,16,84.75,7,길동,400,11740,,,
둔촌주공1단지,1980,70250,2008,9,16,80.03,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,54000,2008,9,16,50.84,4,둔촌동,170-1,11740,,,
명일지에스아파트,1999,35000,2008,9,16,84.9,2,명일동,332,11740,,,
브라운스톤암사아파트,2005,44500,2008,9,16,84.97,6,천호동,288-29,11740,,,
주공5,1983,43000,2008,9,16,55.12,2,상일동,131,11740,,,
고덕주공9,1985,52000,2008,9,17,83.52,10,명일동,257,11740,,,
대상,1999,38000,2008,9,17,114.94,13,길동,344-5,11740,,,
동아하이빌아파트,2000,40000,2008,9,17,84.97,10,천호동,217-132,11740,,,
삼익그린1차,1980,36000,2008,9,17,70.21,11,명일동,294,11740,,,
삼익그린1차,1980,57500,2008,9,17,98.21,9,명일동,294,11740,,,
선사현대아파트,2000,33150,2008,9,17,59.64,16,암사동,509,11740,,,
선사현대아파트,2000,54000,2008,9,17,83.18,5,암사동,509,11740,,,
천호e-편한세상,2005,54900,2008,9,17,113.86,5,천호동,333-55,11740,,,
형인허브빌,2008,27800,2008,9,17,75.4,2,천호동,27-41,11740,,,
고덕시영,1984,35900,2008,9,18,34.01,5,고덕동,492,11740,,,
동아하이빌아파트,2000,28000,2008,9,18,59.98,10,천호동,217-132,11740,,,
삼익그린2차,1983,75500,2008,9,18,107.555,3,명일동,15,11740,,,
삼환,1992,50000,2008,9,18,84.93,4,명일동,47,11740,,,
삼환,1992,51700,2008,9,18,84.92,8,명일동,47,11740,,,
성내동삼성아파트,1999,58000,2008,9,18,84.99,7,성내동,590,11740,,,
강동다온채,2008,31300,2008,9,19,84.48,4,성내동,447-2,11740,,,
명일지에스아파트,1999,37000,2008,9,19,84.96,3,명일동,332,11740,,,
삼익그린1차,1980,31900,2008,9,19,55.97,8,명일동,294,11740,,,
삼익그린2차,1983,75000,2008,9,19,107.555,10,명일동,15,11740,,,
삼익그린2차,1983,61000,2008,9,19,84.755,4,명일동,15,11740,,,
삼익그린2차,1983,58000,2008,9,19,84.755,13,명일동,15,11740,,,
삼익파크맨션,1982,30000,2008,9,19,62.91,3,길동,53,11740,,,
선사현대아파트,2000,68000,2008,9,19,114.42,3,암사동,509,11740,,,
둔촌주공3단지,1980,69500,2008,9,20,96.75,3,둔촌동,174-1,11740,,,
삼익가든,1984,38000,2008,9,20,66.87,2,명일동,270,11740,,,
삼익그린2차,1983,42300,2008,9,20,54.81,10,명일동,15,11740,,,
삼익파크맨션,1982,30000,2008,9,20,63.32,2,길동,53,11740,,,
삼익파크맨션,1982,34000,2008,9,20,72.89,6,길동,53,11740,,,
선사현대아파트,2000,42000,2008,9,20,72.85,18,암사동,509,11740,,,
에스케이허브진,2004,17000,2008,9,20,33.71,7,성내동,194,11740,,,
주공2,1982,54000,2008,9,20,48.6,2,고덕동,212,11740,,,
주공3,1983,50750,2008,9,20,48.85,2,상일동,121,11740,,,
명일지에스아파트,1999,38500,2008,9,22,84.96,13,명일동,332,11740,,,
삼익파크맨션,1982,26000,2008,9,22,56.17,11,길동,53,11740,,,
센츄럴(438-6),2000,25400,2008,9,22,65.85,4,성내동,438-6,11740,,,
강동상떼빌,2007,58143,2008,9,23,119.7,8,천호동,450,11740,,,
강동상떼빌,2007,55122,2008,9,23,119.7,7,천호동,450,11740,,,
강동상떼빌,2007,56612,2008,9,23,119.7,17,천호동,450,11740,,,
강동상떼빌,2007,55494,2008,9,23,119.7,11,천호동,450,11740,,,
강동상떼빌,2007,54750,2008,9,23,119.7,10,천호동,450,11740,,,
강동이루미아파트,2005,35800,2008,9,23,84.88,6,천호동,46,11740,,,
고덕시영,1984,44600,2008,9,23,43,1,고덕동,492,11740,,,
삼익그린1차,1980,33600,2008,9,23,70.25,6,명일동,294,11740,,,
삼익그린2차,1983,37700,2008,9,23,54.81,12,명일동,15,11740,,,
삼익그린2차,1983,47800,2008,9,23,66.87,3,명일동,15,11740,,,
한양,1986,80500,2008,9,23,119.37,9,명일동,54,11740,,,
삼익그린2차,1983,76000,2008,9,24,107.56,7,명일동,15,11740,,,
신동아3,1983,36000,2008,9,24,73.34,4,길동,43,11740,,,
강동다온채,2008,31300,2008,9,25,84.57,4,성내동,447-2,11740,,,
삼익파크맨션,1982,23700,2008,9,25,63.32,12,길동,53,11740,,,
성내동삼성아파트,1999,49500,2008,9,25,84.99,3,성내동,590,11740,,,
주공3,1983,37900,2008,9,25,32.98,1,상일동,121,11740,,,
다성이즈빌,2003,34000,2008,9,26,84.19,2,길동,371-9,11740,,,
천호네스빌,2003,14000,2008,9,26,33.93,3,천호동,170-2,11740,,,
둔촌주공1단지,1980,57650,2008,9,27,58.08,5,둔촌동,170-1,11740,,,
삼익그린1차,1980,29750,2008,9,27,55.37,9,명일동,294,11740,,,
삼익그린2차,1983,45500,2008,9,27,66.87,11,명일동,15,11740,,,
성안마을청구,2002,41000,2008,9,28,84.96,2,성내동,295,11740,,,
에이치비골드빌(103동),2004,31900,2008,9,28,83.11,13,길동,384-5,11740,,,
광남캐스빌아파트101동,2002,30000,2008,9,29,81.72,4,길동,396-1,11740,,,
신동아,1986,72750,2008,9,29,112.93,10,명일동,44,11740,,,
예전이룸1차,2004,32000,2008,9,29,76.57,5,길동,242-6,11740,,,
한강현대,1999,38800,2008,9,29,71.91,6,암사동,442-1,11740,,,
동구햇살아파트,2002,33500,2008,9,30,84.82,5,천호동,567,11740,,,
두산위브센티움,2004,14000,2008,9,30,39.17,5,천호동,414,11740,,,
두산위브센티움,2004,9400,2008,9,30,31.37,3,천호동,414,11740,,,
선사현대아파트,2000,33000,2008,9,30,59.64,26,암사동,509,11740,,,
에이치비골드빌(103동),2004,23500,2008,9,30,62.39,14,길동,384-5,11740,,,
형인허브빌,2008,25000,2008,9,30,75.47,2,천호동,27-41,11740,,,
