단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(고덕),1986,153500,2024,4,4,131.83,14,명일동,56,11740,중개거래,개인,개인
현대(명일),1988,71000,2024,4,4,57.09,7,명일동,251-1,11740,중개거래,개인,개인
현진리버파크,2017,29000,2024,4,4,23.26,10,천호동,467-11,11740,중개거래,개인,개인
고덕 아이파크,2011,144500,2024,4,5,84.98,14,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,158000,2024,4,5,84.244,2,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,104000,2024,4,5,59.981,10,상일동,514,11740,중개거래,개인,개인
고덕아르테온,2020,148000,2024,4,5,84.97,11,상일동,519,11740,중개거래,개인,개인
고려아파트(C동),2001,59000,2024,4,5,80.08,5,천호동,22-11,11740,중개거래,개인,개인
래미안솔베뉴,2019,102000,2024,4,5,49.66,13,명일동,359,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,125000,2024,4,6,84.923,18,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,109800,2024,4,6,59.97,12,상일동,513,11740,중개거래,개인,개인
고덕숲아이파크,2018,111000,2024,4,6,59.97,17,상일동,515,11740,중개거래,개인,개인
고덕아르테온,2020,149700,2024,4,6,84.93,13,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,152250,2024,4,6,84.97,17,상일동,519,11740,중개거래,개인,개인
둔촌하이츠,1998,95000,2024,4,6,84.54,13,둔촌동,545,11740,중개거래,개인,개인
둔촌하이츠,1998,77000,2024,4,6,59.79,16,둔촌동,545,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,145000,2024,4,6,103.01,24,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,71000,2024,4,6,59.79,7,명일동,332,11740,중개거래,개인,개인
선사현대아파트,2000,132500,2024,4,6,114.42,5,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,137000,2024,4,6,82.94,25,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,106000,2024,4,6,84.99,5,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,87000,2024,4,6,59.88,5,성내동,590,11740,중개거래,개인,개인
신동아파밀리에,2002,82000,2024,4,6,58.75,15,둔촌동,555,11740,중개거래,개인,개인
영풍마드레빌,2002,88500,2024,4,6,80.31,14,성내동,593,11740,중개거래,개인,개인
프라이어팰리스,2007,92000,2024,4,6,59.983,1,암사동,413,11740,중개거래,개인,개인
한양,1986,137500,2024,4,6,84.92,13,명일동,54,11740,중개거래,개인,개인
강일리버파크8단지,2009,87000,2024,4,7,84.74,9,강일동,701,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,111500,2024,4,7,59.97,7,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,118000,2024,4,7,59.98,8,상일동,519,11740,중개거래,개인,개인
강동와이시티,2014,12500,2024,4,8,13.97,15,길동,414-4,11740,직거래,개인,개인
래미안솔베뉴,2019,117500,2024,4,8,59.25,5,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,144000,2024,4,8,78.07,19,명일동,359,11740,중개거래,개인,개인
삼환,1992,120000,2024,4,8,84.92,15,명일동,47,11740,중개거래,개인,개인
중앙하이츠,1992,95000,2024,4,8,84.23,5,상일동,476,11740,중개거래,개인,개인
중앙하이츠,1998,67500,2024,4,8,59.85,13,천호동,305,11740,중개거래,개인,개인
고덕아르테온,2020,119900,2024,4,9,59.98,16,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,107500,2024,4,9,83.93,5,명일동,257,11740,중개거래,개인,개인
배재현대,1995,89000,2024,4,9,59.94,10,고덕동,312,11740,중개거래,개인,개인
배재현대,1995,89000,2024,4,9,59.94,10,고덕동,312,11740,중개거래,개인,개인
성내동삼성아파트,1999,130000,2024,4,9,114.93,6,성내동,590,11740,중개거래,개인,개인
고덕그라시움,2019,131000,2024,4,10,59.785,13,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,125000,2024,4,10,59.785,5,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,131000,2024,4,10,59.785,13,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,149500,2024,4,10,84.97,6,상일동,519,11740,중개거래,개인,개인
래미안솔베뉴,2019,142000,2024,4,10,78.07,12,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,123800,2024,4,10,59.35,8,고덕동,688,11740,중개거래,개인,개인
선사현대아파트,2000,88900,2024,4,10,59.64,28,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,88900,2024,4,10,59.64,28,암사동,509,11740,중개거래,개인,개인
한영해시안아파트,2022,87900,2024,4,10,64.24,15,성내동,552-1,11740,직거래,개인,개인
고덕그라시움,2019,125000,2024,4,11,59.785,6,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,105000,2024,4,11,59.981,7,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,141500,2024,4,11,84.97,9,상일동,513,11740,중개거래,개인,개인
선사현대아파트,2000,95000,2024,4,11,72.85,17,암사동,509,11740,중개거래,개인,개인
우성,1985,74000,2024,4,11,64.53,10,천호동,19-1,11740,중개거래,개인,개인
고덕그라시움,2019,121400,2024,4,12,59.785,9,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,121400,2024,4,12,59.785,9,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,134800,2024,4,12,59.785,18,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,105000,2024,4,12,59.981,5,상일동,514,11740,중개거래,개인,개인
고덕아르테온,2020,121000,2024,4,12,59.98,7,상일동,519,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,120000,2024,4,12,59.96,11,고덕동,688,11740,중개거래,개인,개인
삼익아파트,1997,81000,2024,4,12,114.49,8,천호동,288-5,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,83000,2024,4,12,59.88,7,둔촌동,134-10,11740,중개거래,개인,개인
고덕그라시움,2019,159000,2024,4,13,84.244,22,고덕동,693,11740,중개거래,개인,개인
고덕자이,2021,112000,2024,4,13,59.7084,17,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,90000,2024,4,13,48.6765,11,상일동,521,11740,중개거래,개인,개인
래미안솔베뉴,2019,101000,2024,4,13,49.66,19,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,182000,2024,4,13,120.01,14,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,123500,2024,4,13,59.23,14,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,114500,2024,4,13,59.35,13,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,111500,2024,4,13,59.99,14,암사동,414-2,11740,중개거래,개인,개인
삼성광나루,2002,150000,2024,4,13,114.87,17,암사동,508,11740,중개거래,개인,개인
삼익그린2차,1983,154000,2024,4,13,107.56,5,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,85200,2024,4,13,59.64,21,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,86000,2024,4,13,59.64,15,암사동,509,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,124000,2024,4,13,84.99,15,길동,477,11740,중개거래,개인,개인
중앙하이츠,1992,99900,2024,4,13,84.23,13,상일동,476,11740,중개거래,개인,개인
초원동아,1997,70000,2024,4,13,59.63,6,둔촌동,621,11740,중개거래,개인,개인
한강현대,1999,81000,2024,4,13,59.94,5,암사동,442-1,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,77800,2024,4,14,59.78,9,둔촌동,546,11740,중개거래,개인,개인
중앙하이츠,1992,97000,2024,4,14,84.23,4,상일동,476,11740,중개거래,개인,개인
고덕자이,2021,139300,2024,4,15,84.445,22,상일동,521,11740,중개거래,개인,개인
고덕주공9,1985,110000,2024,4,15,83.21,8,명일동,257,11740,중개거래,개인,개인
래미안솔베뉴,2019,85000,2024,4,15,59.29,22,명일동,359,11740,직거래,개인,개인
신주아파트(313),2001,44500,2024,4,15,50.58,6,천호동,313,11740,직거래,개인,개인
고덕 아이파크,2011,118500,2024,4,16,59.99,3,고덕동,499,11740,중개거래,개인,개인
고덕 아이파크,2011,147000,2024,4,16,84.98,18,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,120000,2024,4,16,59.785,2,고덕동,693,11740,중개거래,개인,개인
고덕숲아이파크,2018,101000,2024,4,16,59.97,4,상일동,515,11740,중개거래,개인,개인
고덕아르테온,2020,150000,2024,4,16,84.97,2,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,138000,2024,4,16,84.7398,3,상일동,521,11740,중개거래,개인,개인
길동우성,1994,65500,2024,4,16,57.1,10,길동,400,11740,중개거래,개인,개인
둔촌역청구,1999,96000,2024,4,16,84.94,8,성내동,419-1,11740,중개거래,개인,개인
래미안강동팰리스,2017,129500,2024,4,16,84.97,10,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,119000,2024,4,16,59.11,26,명일동,359,11740,중개거래,개인,개인
선사현대아파트,2000,88000,2024,4,16,59.64,12,암사동,509,11740,중개거래,개인,개인
우성,1985,70000,2024,4,16,64.53,8,천호동,19-1,11740,중개거래,개인,개인
현대1,1996,74500,2024,4,16,59.98,5,길동,470,11740,중개거래,개인,개인
현대아파트,1990,61000,2024,4,16,44.1,2,천호동,168-6,11740,중개거래,개인,개인
강변그대가리버뷰,2007,130000,2024,4,17,84.97,14,천호동,568,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,161300,2024,4,17,102.85,14,상일동,513,11740,중개거래,개인,개인
성내동삼성아파트,1999,108500,2024,4,17,84.99,11,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,89500,2024,4,17,59.88,6,성내동,590,11740,중개거래,개인,개인
강일리버파크6단지,2009,87000,2024,4,18,84.53,13,강일동,684,11740,중개거래,개인,개인
강일리버파크7단지,2009,78000,2024,4,18,59.83,11,강일동,686,11740,중개거래,개인,개인
고덕그라시움,2019,170000,2024,4,18,84.244,16,고덕동,693,11740,중개거래,개인,개인
래미안강동팰리스,2017,143000,2024,4,18,84.97,31,천호동,571,11740,중개거래,개인,개인
명일지에스아파트,1999,91000,2024,4,18,84.9,20,명일동,332,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,76500,2024,4,18,59.78,2,둔촌동,546,11740,중개거래,개인,개인
중앙하이츠,1998,55800,2024,4,18,59.52,5,암사동,493-14,11740,중개거래,개인,개인
강동큐브(2차),2013,10000,2024,4,19,15.12,10,길동,415-13,11740,중개거래,개인,개인
고덕자이,2021,77000,2024,4,19,59.7084,11,상일동,521,11740,직거래,개인,개인
둔촌역아치스톤(101동),2010,87500,2024,4,19,84.96,9,성내동,412,11740,중개거래,개인,개인
선사현대아파트,2000,112250,2024,4,19,83.18,12,암사동,509,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,73000,2024,4,19,59.78,1,둔촌동,546,11740,중개거래,개인,개인
청광플러스원(큐브1차),2012,10500,2024,4,19,16.685,8,길동,387-5,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,118000,2024,4,19,84.9921,24,암사동,675,11740,중개거래,개인,개인
고덕 아이파크,2011,120000,2024,4,20,59.99,5,고덕동,499,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,124500,2024,4,20,84.146,21,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,125000,2024,4,20,74.88,3,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,112000,2024,4,20,59.97,20,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,95000,2024,4,20,59.06,9,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,118500,2024,4,20,59.98,5,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,117000,2024,4,20,59.98,2,상일동,519,11740,중개거래,개인,개인
두산위브센티움,2004,16000,2024,4,20,33.81,3,천호동,414,11740,중개거래,개인,개인
라인,1998,58500,2024,4,20,59.94,6,길동,365-1,11740,중개거래,개인,개인
래미안강동팰리스,2017,134500,2024,4,20,84.97,24,천호동,571,11740,중개거래,개인,개인
래미안강동팰리스,2017,137000,2024,4,20,84.97,32,천호동,571,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,124000,2024,4,20,59.96,23,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,149000,2024,4,20,102.34,23,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,72500,2024,4,20,59.79,12,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,72000,2024,4,20,59.79,18,명일동,332,11740,중개거래,개인,개인
삼익가든,1984,101500,2024,4,20,106.65,3,명일동,270,11740,중개거래,개인,개인
삼익그린2차,1983,96500,2024,4,20,54.81,2,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,85700,2024,4,20,59.64,11,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,84000,2024,4,20,58.68,22,암사동,509,11740,중개거래,개인,개인
에스케이허브진,2004,32500,2024,4,20,33.71,15,성내동,194,11740,중개거래,개인,개인
에스케이허브진,2004,32000,2024,4,20,33.71,9,성내동,194,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,97000,2024,4,20,59.99,14,길동,477,11740,중개거래,개인,개인
프라이어팰리스,2007,118800,2024,4,20,84.988,14,암사동,413,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,138500,2024,4,21,84.94,10,고덕동,688,11740,중개거래,개인,개인
고덕자이,2021,123000,2024,4,22,74.3069,4,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,123000,2024,4,22,74.3069,4,상일동,521,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,109500,2024,4,22,59.99,9,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,149000,2024,4,22,111.22,25,암사동,414-2,11740,중개거래,개인,개인
선사현대아파트,2000,88000,2024,4,22,59.64,20,암사동,509,11740,중개거래,개인,개인
율전에버그린아파트,2005,57000,2024,4,22,79.38,2,천호동,54-7,11740,중개거래,개인,개인
한양,1986,145000,2024,4,22,106.64,15,명일동,54,11740,중개거래,개인,개인
현대4,1996,88000,2024,4,22,84.94,6,둔촌동,89,11740,직거래,개인,개인
고덕롯데캐슬베네루체,2019,106000,2024,4,23,59.981,10,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,113500,2024,4,23,59.97,20,상일동,513,11740,중개거래,개인,개인
금호아파트,1987,32900,2024,4,23,27.61,7,천호동,44,11740,중개거래,개인,법인
다성이즈빌(387-4),2018,25800,2024,4,23,21.32,7,길동,387-4,11740,중개거래,개인,개인
동아하이빌아파트,2000,83000,2024,4,23,84.97,15,천호동,217-132,11740,중개거래,개인,개인
신동아,1986,141000,2024,4,23,112.93,14,명일동,44,11740,중개거래,개인,개인
아남1,1996,89300,2024,4,23,84.91,3,고덕동,486,11740,중개거래,개인,개인
우성,1996,40500,2024,4,23,48.3,6,길동,382-6,11740,중개거래,개인,법인
율전에버그린아파트,2016,38000,2024,4,23,43.05,3,길동,394-17,11740,중개거래,개인,개인
강동큐브,2013,9700,2024,4,24,12.49,8,길동,456-3,11740,중개거래,개인,개인
고덕그라시움,2019,147500,2024,4,24,73.566,21,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,134500,2024,4,24,59.028,6,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,148000,2024,4,24,73.566,20,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,147000,2024,4,24,84.95,16,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,147000,2024,4,24,84.95,16,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,113000,2024,4,24,59.7084,5,상일동,521,11740,중개거래,개인,개인
금호아파트,1987,31500,2024,4,24,27.61,1,천호동,44,11740,중개거래,개인,개인
길동우성,1994,72000,2024,4,24,57.1,6,길동,400,11740,중개거래,개인,개인
동아하이빌아파트,2000,64000,2024,4,24,59.98,24,천호동,217-132,11740,중개거래,개인,개인
래미안강동팰리스,2017,112300,2024,4,24,59.98,13,천호동,571,11740,중개거래,개인,개인
예건타워빌,2005,53000,2024,4,24,64.21,5,길동,385-1,11740,중개거래,개인,개인
현대웰하임(201동),2012,9500,2024,4,24,17.508,3,길동,343-2,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,100800,2024,4,25,59.14,33,고덕동,210-1,11740,중개거래,개인,개인
고덕자이,2021,98000,2024,4,25,84.9712,11,상일동,521,11740,직거래,개인,개인
고덕풍경채어바니티,2024,110000,2024,4,25,84.15,1,고덕동,BL-3-1,11740,중개거래,개인,개인
길동우성,1994,90000,2024,4,25,84.75,12,길동,400,11740,중개거래,개인,개인
둔촌하이츠,1998,99000,2024,4,25,114.69,9,둔촌동,545,11740,직거래,개인,개인
래미안강동팰리스,2017,108000,2024,4,25,59.98,9,천호동,571,11740,중개거래,개인,개인
래미안강동팰리스,2017,108000,2024,4,25,59.98,9,천호동,571,11740,중개거래,개인,개인
명일우성,1986,129000,2024,4,25,84.93,11,명일동,42,11740,중개거래,개인,개인
선사현대아파트,2000,83000,2024,4,25,58.68,4,암사동,509,11740,중개거래,개인,개인
유원아파트,1997,64000,2024,4,25,55.98,7,천호동,287-9,11740,중개거래,개인,개인
중앙하이츠,1998,52500,2024,4,25,59.52,3,암사동,493-14,11740,중개거래,개인,개인
청광플러스원큐브2차,2013,11000,2024,4,25,14.495,6,길동,457,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,124700,2024,4,26,84.146,13,상일동,514,11740,중개거래,개인,개인
래미안솔베뉴,2019,148000,2024,4,26,78.07,29,명일동,359,11740,중개거래,개인,개인
강일리버파크10단지,2009,89500,2024,4,27,84.53,3,강일동,695,11740,중개거래,개인,개인
강일리버파크3단지,2009,86800,2024,4,27,84.74,12,강일동,674,11740,중개거래,개인,개인
고덕그라시움,2019,168000,2024,4,27,84.24,6,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,126000,2024,4,27,84.146,12,상일동,514,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,91500,2024,4,27,84.98,15,상일동,490,11740,중개거래,개인,개인
길동우성,1994,87900,2024,4,27,84.75,13,길동,400,11740,중개거래,개인,개인
둔촌푸르지오,2010,122000,2024,4,27,84.92,9,둔촌동,630,11740,중개거래,개인,개인
라움포레,2020,79500,2024,4,27,59.05,7,성내동,607,11740,중개거래,개인,개인
래미안솔베뉴,2019,117000,2024,4,27,59.32,5,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,153500,2024,4,27,84.68,5,명일동,359,11740,중개거래,개인,개인
삼익가든,1984,97000,2024,4,27,82.45,8,명일동,270,11740,중개거래,개인,개인
선사현대아파트,2000,91250,2024,4,27,59.64,16,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,87000,2024,4,27,59.88,9,성내동,590,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,83000,2024,4,27,59.78,7,둔촌동,546,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,132500,2024,4,27,84.92,7,성내동,606,11740,중개거래,개인,개인
프라이어팰리스,2007,119500,2024,4,27,84.975,26,암사동,413,11740,중개거래,개인,개인
고덕아르테온,2020,125000,2024,4,28,59.98,9,상일동,519,11740,중개거래,개인,개인
현대4,1996,71000,2024,4,28,59.49,8,둔촌동,89,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,112900,2024,4,29,59.99,4,상일동,513,11740,중개거래,개인,개인
고덕자이,2021,141000,2024,4,29,84.9712,24,상일동,521,11740,중개거래,개인,개인
래미안강동팰리스,2017,113000,2024,4,29,59.98,14,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,117000,2024,4,29,59.11,17,명일동,359,11740,중개거래,개인,개인
삼익그린2차,1983,128000,2024,4,29,84.755,1,명일동,15,11740,중개거래,개인,개인
한독,1999,88000,2024,4,29,121.54,2,성내동,435-2,11740,중개거래,개인,개인
한독,1999,88000,2024,4,29,121.54,2,성내동,435-2,11740,중개거래,개인,개인
현대코아아파트,1999,58000,2024,4,29,59.9,14,천호동,565,11740,중개거래,개인,개인
고덕그라시움,2019,163000,2024,4,30,84.244,12,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,143000,2024,4,30,73.873,8,고덕동,693,11740,중개거래,개인,개인
삼익가든,1984,97000,2024,4,30,82.45,7,명일동,270,11740,중개거래,개인,개인
선사현대아파트,2000,98000,2024,4,30,72.85,19,암사동,509,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,85900,2024,4,30,59.78,20,둔촌동,546,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,85900,2024,4,30,59.78,20,둔촌동,546,11740,중개거래,개인,개인
프라자,1984,130000,2024,4,30,109.07,14,둔촌동,603,11740,중개거래,개인,개인
한양,1986,157500,2024,4,30,119.37,8,명일동,54,11740,중개거래,개인,개인
