단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
배재현대,1995,82000,2023,2,6,59.94,19,고덕동,312,11740,중개거래,,
삼익가든,1984,118000,2023,2,6,117.76,4,명일동,270,11740,중개거래,,
고덕아르테온,2020,107000,2023,2,7,59.98,5,상일동,519,11740,중개거래,,
동성아파트,2002,49530,2023,2,7,105.86,6,천호동,35-8,11740,직거래,,
선사현대아파트,2000,80300,2023,2,7,59.64,27,암사동,509,11740,중개거래,,
이편한세상강동에코포레,2020,87750,2023,2,7,59.99,10,길동,477,11740,중개거래,,
강일리버파크3단지,2009,72000,2023,2,8,59.7,8,강일동,674,11740,중개거래,,
강일리버파크8단지,2009,77500,2023,2,8,84.83,3,강일동,701,11740,중개거래,,
고덕리엔파크2단지,2011,73500,2023,2,8,59.83,7,강일동,717,11740,중개거래,,
고덕센트럴푸르지오,2020,90000,2023,2,8,59.14,12,고덕동,210-1,11740,중개거래,,
고덕아르테온,2020,105500,2023,2,8,59.98,22,상일동,519,11740,중개거래,,
고덕아르테온,2020,105000,2023,2,8,59.98,7,상일동,519,11740,중개거래,,
고덕자이,2021,130000,2023,2,8,84.9712,21,상일동,521,11740,중개거래,,
래미안힐스테이트고덕,2016,130000,2023,2,8,84.83,20,고덕동,688,11740,중개거래,,
성안마을청구,2002,69500,2023,2,8,59.93,2,성내동,295,11740,중개거래,,
프라이어팰리스,2007,113000,2023,2,8,84.949,14,암사동,413,11740,중개거래,,
강동리버스트4단지,2020,73700,2023,2,9,59.99,11,강일동,114,11740,중개거래,,
고덕그라시움,2019,129000,2023,2,9,73.566,21,고덕동,693,11740,중개거래,,
고덕센트럴IPARK,2019,120000,2023,2,9,84.91,5,상일동,513,11740,중개거래,,
고덕센트럴IPARK,2019,124000,2023,2,9,84.91,12,상일동,513,11740,중개거래,,
고덕아르테온,2020,101000,2023,2,9,59.98,2,상일동,519,11740,중개거래,,
래미안힐스테이트고덕,2016,106500,2023,2,9,59.23,4,고덕동,688,11740,중개거래,,
고덕센트럴IPARK,2019,122000,2023,2,10,84.91,21,상일동,513,11740,중개거래,,
고덕센트럴IPARK,2019,122000,2023,2,10,84.91,21,상일동,513,11740,중개거래,,
고덕아르테온,2020,140000,2023,2,10,84.93,21,상일동,519,11740,중개거래,,
고덕아르테온,2020,109500,2023,2,10,59.96,5,상일동,519,11740,중개거래,,
래미안힐스테이트고덕,2016,155000,2023,2,10,97.26,13,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,97000,2023,2,10,59.99,14,암사동,414-2,11740,중개거래,,
진넥스빌Ⅲ,2003,74500,2023,2,10,75.43,4,천호동,447-15,11740,중개거래,,
현대홈타운,2004,113000,2023,2,10,84.98,15,암사동,400,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,110000,2023,2,10,84.9979,8,암사동,675,11740,중개거래,,
강동역에스케이허브,2006,71500,2023,2,11,84.94,10,길동,445-1,11740,중개거래,,
강일리버파크5단지,2009,78200,2023,2,11,84.83,10,강일동,670,11740,중개거래,,
고덕그라시움,2019,108800,2023,2,11,59.785,21,고덕동,693,11740,중개거래,,
고덕센트럴푸르지오,2020,92000,2023,2,11,59.06,20,고덕동,210-1,11740,중개거래,,
고덕아르테온,2020,145000,2023,2,11,84.97,22,상일동,519,11740,중개거래,,
고덕아르테온,2020,105000,2023,2,11,59.98,18,상일동,519,11740,중개거래,,
고덕아르테온,2020,102500,2023,2,11,59.98,4,상일동,519,11740,중개거래,,
고덕아르테온,2020,145000,2023,2,11,84.93,9,상일동,519,11740,중개거래,,
고덕자이,2021,99800,2023,2,11,59.9398,19,상일동,521,11740,중개거래,,
고덕자이,2021,130000,2023,2,11,84.9712,19,상일동,521,11740,중개거래,,
고덕자이,2021,97700,2023,2,11,59.7084,4,상일동,521,11740,중개거래,,
래미안솔베뉴,2019,103000,2023,2,11,59.11,8,명일동,359,11740,중개거래,,
래미안솔베뉴,2019,104500,2023,2,11,59.11,29,명일동,359,11740,중개거래,,
래미안힐스테이트고덕,2016,101000,2023,2,11,84.9,20,고덕동,688,11740,직거래,,
명일우성,1986,109000,2023,2,11,84.93,14,명일동,42,11740,중개거래,,
배재현대,1995,91500,2023,2,11,84.9,1,고덕동,312,11740,중개거래,,
삼익그린2차,1983,93000,2023,2,11,54.81,5,명일동,15,11740,중개거래,,
삼익파크맨션,1982,68000,2023,2,11,56.16,12,길동,53,11740,중개거래,,
신성둔촌미소지움1,1998,89300,2023,2,11,84.86,5,둔촌동,546,11740,중개거래,,
프라이어팰리스,2007,130000,2023,2,11,114.272,8,암사동,413,11740,중개거래,,
현대(명일),1988,67000,2023,2,11,57.09,13,명일동,251-1,11740,중개거래,,
고덕그라시움,2019,123000,2023,2,12,73.566,7,고덕동,693,11740,중개거래,,
고덕그라시움,2019,123000,2023,2,12,73.566,7,고덕동,693,11740,중개거래,,
고덕그라시움,2019,112000,2023,2,12,59.785,11,고덕동,693,11740,중개거래,,
고덕롯데캐슬베네루체,2019,120000,2023,2,12,84.146,12,상일동,514,11740,중개거래,,
고덕그라시움,2019,115000,2023,2,13,59.785,17,고덕동,693,11740,중개거래,,
고덕롯데캐슬베네루체,2019,93000,2023,2,13,59.981,14,상일동,514,11740,중개거래,,
고덕리엔파크3단지,2011,80500,2023,2,13,84.83,7,상일동,490,11740,중개거래,,
고덕리엔파크3단지,2011,80500,2023,2,13,84.83,7,상일동,490,11740,중개거래,,
고덕아르테온,2020,104500,2023,2,13,59.98,12,상일동,519,11740,중개거래,,
고덕주공9,1985,103250,2023,2,13,83.34,9,명일동,257,11740,중개거래,,
동아하이빌아파트,2000,59000,2023,2,13,59.98,11,천호동,217-132,11740,직거래,,
래미안힐스테이트고덕,2016,110000,2023,2,13,59.96,26,고덕동,688,11740,중개거래,,
명일지에스아파트,1999,73100,2023,2,13,84.9,3,명일동,332,11740,중개거래,,
선사현대아파트,2000,115000,2023,2,13,82.94,15,암사동,509,11740,중개거래,,
선사현대아파트,2000,79000,2023,2,13,58.68,14,암사동,509,11740,중개거래,,
우정아파트,1996,50500,2023,2,13,84.97,3,천호동,46-5,11740,직거래,,
천호네스빌,2003,30000,2023,2,13,50.46,2,천호동,170-2,11740,직거래,,
코오롱(1차),1999,79500,2023,2,13,59.96,17,성내동,196-8,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,115900,2023,2,13,84.9979,13,암사동,675,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,115900,2023,2,13,84.9979,13,암사동,675,11740,중개거래,,
고덕그라시움,2019,108000,2023,2,14,59.785,11,고덕동,693,11740,중개거래,,
고덕센트럴IPARK,2019,128000,2023,2,14,84.91,20,상일동,513,11740,중개거래,,
고덕센트럴IPARK,2019,100000,2023,2,14,59.99,12,상일동,513,11740,중개거래,,
고덕아르테온,2020,105000,2023,2,14,59.98,7,상일동,519,11740,중개거래,,
고덕아르테온,2020,140000,2023,2,14,84.93,8,상일동,519,11740,중개거래,,
롯데캐슬퍼스트,2008,94500,2023,2,14,59.99,16,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,94500,2023,2,14,59.99,16,암사동,414-2,11740,중개거래,,
청광플러스원큐브2차,2013,10500,2023,2,14,14.495,17,길동,457,11740,중개거래,,
한솔애리즈,2010,44000,2023,2,14,84.74,1,성내동,405-9,11740,직거래,,
강일리버파크8단지,2009,80000,2023,2,15,84.74,3,강일동,701,11740,중개거래,,
래미안강동팰리스,2017,122000,2023,2,15,84.97,13,천호동,571,11740,중개거래,,
에스엠해그린,2004,67700,2023,2,15,84.72,2,명일동,357,11740,중개거래,,
프라이어팰리스,2007,91000,2023,2,15,59.983,15,암사동,413,11740,중개거래,,
강동리버스트4단지,2020,75000,2023,2,16,59.99,16,강일동,114,11740,직거래,,
고덕아르테온,2020,110000,2023,2,16,59.98,8,상일동,519,11740,중개거래,,
아남1,1996,87000,2023,2,16,84.91,5,고덕동,486,11740,중개거래,,
고덕롯데캐슬베네루체,2019,75000,2023,2,17,84.923,10,상일동,514,11740,직거래,,
고덕센트럴IPARK,2019,125000,2023,2,17,84.91,19,상일동,513,11740,중개거래,,
고덕아르테온,2020,105000,2023,2,17,59.98,6,상일동,519,11740,중개거래,,
래미안솔베뉴,2019,104000,2023,2,17,59.11,28,명일동,359,11740,중개거래,,
선사현대아파트,2000,78000,2023,2,17,59.64,10,암사동,509,11740,중개거래,,
프라이어팰리스,2007,110000,2023,2,17,84.949,8,암사동,413,11740,중개거래,,
한솔애리즈,2010,61000,2023,2,17,84.74,6,성내동,405-9,11740,중개거래,,
고덕그라시움,2019,155000,2023,2,18,84.24,27,고덕동,693,11740,중개거래,,
고덕롯데캐슬베네루체,2019,122000,2023,2,18,84.923,19,상일동,514,11740,중개거래,,
고덕리엔파크3단지,2011,86000,2023,2,18,84.98,17,상일동,490,11740,중개거래,,
고덕센트럴푸르지오,2020,92000,2023,2,18,59.14,22,고덕동,210-1,11740,중개거래,,
고덕자이,2021,102000,2023,2,18,59.9398,10,상일동,521,11740,중개거래,,
라이프101동(544)102동(544-1),1993,69000,2023,2,18,84.71,9,둔촌동,544,11740,중개거래,,
래미안솔베뉴,2019,109500,2023,2,18,59.25,10,명일동,359,11740,중개거래,,
롯데캐슬퍼스트,2008,133000,2023,2,18,111.22,6,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,97800,2023,2,18,59.99,4,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,114000,2023,2,18,84.81,10,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,96000,2023,2,18,59.99,4,암사동,414-2,11740,중개거래,,
선사현대아파트,2000,75500,2023,2,18,59.64,2,암사동,509,11740,중개거래,,
선사현대아파트,2000,101000,2023,2,18,82.94,22,암사동,509,11740,중개거래,,
선사현대아파트,2000,82000,2023,2,18,59.64,16,암사동,509,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,106000,2023,2,18,84.9921,7,암사동,675,11740,중개거래,,
고덕그라시움,2019,108000,2023,2,19,59.785,11,고덕동,693,11740,중개거래,,
고덕롯데캐슬베네루체,2019,93000,2023,2,19,59.981,3,상일동,514,11740,중개거래,,
고덕센트럴푸르지오,2020,87500,2023,2,19,59.09,31,고덕동,210-1,11740,중개거래,,
고덕아르테온,2020,128500,2023,2,19,84.97,4,상일동,519,11740,중개거래,,
프라이어팰리스,2007,89000,2023,2,19,59.983,12,암사동,413,11740,중개거래,,
고덕 아이파크,2011,135000,2023,2,20,84.98,16,고덕동,499,11740,중개거래,,
에이치비골드빌(103동),2004,59500,2023,2,20,81.33,3,길동,384-5,11740,중개거래,,
평대보민아파트,2003,49750,2023,2,20,72,5,천호동,26-12,11740,중개거래,,
강동역신동아파밀리에,2015,99500,2023,2,21,94.61,14,천호동,447-17,11740,중개거래,,
롯데캐슬퍼스트,2008,117000,2023,2,21,84.81,4,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,95000,2023,2,21,59.99,7,암사동,414-2,11740,중개거래,,
새롬,2002,65000,2023,2,21,69.11,6,암사동,474-10,11740,중개거래,,
우성(101동),2004,64500,2023,2,21,84.99,4,성내동,386-83,11740,중개거래,,
강일리버파크7단지,2009,59000,2023,2,22,84.74,14,강일동,686,11740,직거래,,
고덕아르테온,2020,142500,2023,2,22,84.93,13,상일동,519,11740,중개거래,,
래미안힐스테이트고덕,2016,128000,2023,2,22,84.83,32,고덕동,688,11740,중개거래,,
명일우성,1986,114500,2023,2,22,84.93,1,명일동,42,11740,중개거래,,
삼익그린2차,1983,127000,2023,2,22,84.76,14,명일동,15,11740,중개거래,,
신성둔촌미소지움1,1998,76000,2023,2,22,59.78,17,둔촌동,546,11740,중개거래,,
한빛골드빌1차,2001,58200,2023,2,22,72.41,15,길동,384-1,11740,중개거래,,
고덕그라시움,2019,109000,2023,2,23,59.785,4,고덕동,693,11740,중개거래,,
고덕그라시움,2019,109000,2023,2,23,59.785,4,고덕동,693,11740,중개거래,,
강일리버파크9단지,2009,85000,2023,2,24,84.53,3,강일동,699,11740,중개거래,,
고덕그라시움,2019,200000,2023,2,24,113.192,10,고덕동,693,11740,중개거래,,
고덕센트럴푸르지오,2020,90000,2023,2,24,59.14,21,고덕동,210-1,11740,중개거래,,
고덕자이,2021,95000,2023,2,24,84.9712,25,상일동,521,11740,중개거래,,
고덕자이,2021,95000,2023,2,24,84.9712,25,상일동,521,11740,중개거래,,
동아,1992,46000,2023,2,24,54.22,9,둔촌동,94-16,11740,중개거래,,
래미안솔베뉴,2019,132000,2023,2,24,78.84,3,명일동,359,11740,중개거래,,
래미안솔베뉴,2019,104000,2023,2,24,59.11,15,명일동,359,11740,중개거래,,
롯데캐슬퍼스트,2008,122500,2023,2,24,84.81,17,암사동,414-2,11740,중개거래,,
정산(102동),2001,65000,2023,2,24,83.42,8,암사동,441-2,11740,직거래,,
한빛골드빌1차,2001,63000,2023,2,24,72.41,5,길동,384-1,11740,중개거래,,
고덕그라시움,2019,109000,2023,2,25,59.785,9,고덕동,693,11740,중개거래,,
고덕센트럴푸르지오,2020,69000,2023,2,25,59.14,31,고덕동,210-1,11740,중개거래,,
고덕자이,2021,100000,2023,2,25,59.9398,5,상일동,521,11740,중개거래,,
다성이즈빌아파트(55-25),2006,67000,2023,2,25,84.95,6,천호동,55-25,11740,중개거래,,
둔촌푸르지오,2010,85000,2023,2,25,59.98,12,둔촌동,630,11740,중개거래,,
롯데캐슬퍼스트,2008,90000,2023,2,25,59.99,30,암사동,414-2,11740,중개거래,,
선사현대아파트,2000,81900,2023,2,25,59.64,12,암사동,509,11740,중개거래,,
선사현대아파트,2000,80500,2023,2,25,59.64,3,암사동,509,11740,중개거래,,
선사현대아파트,2000,81800,2023,2,25,59.64,21,암사동,509,11740,중개거래,,
신동아4,1999,70000,2023,2,25,81.5,4,길동,92,11740,중개거래,,
프라이어팰리스,2007,90500,2023,2,25,59.983,13,암사동,413,11740,중개거래,,
한양,1986,148000,2023,2,25,119.37,3,명일동,54,11740,중개거래,,
현대(명일),1988,68000,2023,2,25,57.09,2,명일동,251-1,11740,중개거래,,
현대1,1996,75000,2023,2,25,84.87,12,길동,470,11740,중개거래,,
강동큐브(2차),2013,11000,2023,2,26,15.12,6,길동,415-13,11740,중개거래,,
고덕그라시움,2019,119000,2023,2,26,59.052,23,고덕동,693,11740,중개거래,,
고덕그라시움,2019,108000,2023,2,27,59.785,5,고덕동,693,11740,중개거래,,
고덕롯데캐슬베네루체,2019,93000,2023,2,27,59.981,2,상일동,514,11740,중개거래,,
고덕아르테온,2020,110000,2023,2,27,59.98,16,상일동,519,11740,중개거래,,
고덕아르테온,2020,145000,2023,2,27,84.97,11,상일동,519,11740,중개거래,,
래미안솔베뉴,2019,72500,2023,2,27,59.11,2,명일동,359,11740,직거래,,
우성,1985,81000,2023,2,27,84.93,2,천호동,19-1,11740,중개거래,,
천호엘크루,2008,130000,2023,2,27,144.5,15,천호동,427-3,11740,중개거래,,
현대홈타운,2004,84400,2023,2,27,59.97,14,암사동,400,11740,중개거래,,
고덕롯데캐슬베네루체,2019,90000,2023,2,28,59.981,1,상일동,514,11740,중개거래,,
고덕자이,2021,135000,2023,2,28,84.9712,10,상일동,521,11740,중개거래,,
래미안힐스테이트고덕,2016,129500,2023,2,28,84.83,24,고덕동,688,11740,중개거래,,
