단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌푸르지오,2010,62500,2016,6,4,84.9,21,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,65800,2016,6,4,84.81,20,암사동,414-2,11740,,,
명일우성,1986,68700,2016,6,4,133.65,15,명일동,42,11740,,,
명일우성,1986,59900,2016,6,4,84.93,9,명일동,42,11740,,,
명일우성,1986,68400,2016,6,4,133.65,13,명일동,42,11740,,,
명일우성,1986,53000,2016,6,4,84.93,10,명일동,42,11740,,,
삼익그린1차,1980,36500,2016,6,4,69.55,7,명일동,294,11740,,,
삼익그린1차,1980,33000,2016,6,4,55.34,11,명일동,294,11740,,,
선사현대아파트,2000,53800,2016,6,4,82.94,9,암사동,509,11740,,,
신동아,1983,34100,2016,6,4,73.04,1,길동,160,11740,,,
에스케이허브진,2004,22900,2016,6,4,33.71,3,성내동,194,11740,,,
유원아파트,1997,40000,2016,6,4,84.3,4,천호동,287-9,11740,,,
주공2,1982,59000,2016,6,4,48.6,5,고덕동,212,11740,,,
중앙하이츠,1998,42850,2016,6,4,84.99,12,천호동,305,11740,,,
천호태영아파트,1999,39500,2016,6,4,59.63,17,천호동,566,11740,,,
한솔솔파크,2009,51500,2016,6,4,84.98,2,암사동,518,11740,,,
한양,1986,58000,2016,6,4,84.92,4,명일동,54,11740,,,
현대2,1988,38000,2016,6,4,69.17,7,둔촌동,70-5,11740,,,
동아하이빌아파트,2000,33000,2016,6,5,59.98,7,천호동,217-132,11740,,,
고덕 아이파크,2011,68000,2016,6,6,84.98,17,고덕동,499,11740,,,
둔촌주공1단지,1980,80000,2016,6,6,79.93,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,50400,2016,6,6,59.99,3,암사동,414-2,11740,,,
명일우성,1986,59000,2016,6,6,84.93,10,명일동,42,11740,,,
명일우성,1986,59000,2016,6,6,84.93,11,명일동,42,11740,,,
삼익그린2차,1983,56400,2016,6,6,84.755,11,명일동,15,11740,,,
성내동삼성아파트,1999,50700,2016,6,6,84.99,2,성내동,590,11740,,,
운암화인빌,2007,35800,2016,6,6,73.53,4,성내동,409-8,11740,,,
주공7,1983,54000,2016,6,6,55.44,2,상일동,187,11740,,,
주공7,1983,60000,2016,6,6,65.16,4,상일동,187,11740,,,
주공7,1983,54000,2016,6,6,55.44,5,상일동,187,11740,,,
코오롱상가아파트,1988,34500,2016,6,6,56.4,3,천호동,410-100,11740,,,
프라이어팰리스,2007,68800,2016,6,6,114.272,15,암사동,413,11740,,,
프라자,1984,43800,2016,6,6,83.4,13,둔촌동,603,11740,,,
고덕리엔파크2단지,2011,53000,2016,6,7,84.87,11,강일동,717,11740,,,
광남캐스빌101동,2004,45000,2016,6,7,83.97,3,둔촌동,435-7,11740,,,
롯데캐슬퍼스트,2008,52100,2016,6,7,59.99,12,암사동,414-2,11740,,,
삼익그린2차,1983,81500,2016,6,7,128.16,9,명일동,15,11740,,,
삼익그린2차,1983,32700,2016,6,7,42.93,3,명일동,15,11740,,,
삼익그린2차,1983,44800,2016,6,7,66.87,3,명일동,15,11740,,,
삼익그린2차,1983,40000,2016,6,7,54.81,9,명일동,15,11740,,,
삼익그린2차,1983,57750,2016,6,7,84.76,12,명일동,15,11740,,,
삼익그린2차,1983,58000,2016,6,7,84.755,8,명일동,15,11740,,,
삼익그린2차,1983,46500,2016,6,7,66.87,10,명일동,15,11740,,,
삼익파크맨션,1982,32300,2016,6,7,62.91,10,길동,53,11740,,,
선사현대아파트,2000,66500,2016,6,7,114.42,13,암사동,509,11740,,,
선사현대아파트,2000,52500,2016,6,7,83.18,17,암사동,509,11740,,,
선사현대아파트,2000,41000,2016,6,7,59.64,9,암사동,509,11740,,,
신동아,1983,27300,2016,6,7,60.39,7,길동,160,11740,,,
신동아,1983,28000,2016,6,7,60.42,10,길동,160,11740,,,
신성둔촌미소지움1,1998,42000,2016,6,7,59.78,15,둔촌동,546,11740,,,
아남1,1996,47500,2016,6,7,84.91,17,고덕동,486,11740,,,
우정에쉐르(102동),2004,28500,2016,6,7,61.73,3,천호동,163-14,11740,,,
주공7,1983,54000,2016,6,7,55.44,4,상일동,187,11740,,,
주풍그린빌라트,1996,62000,2016,6,7,186.76,8,둔촌동,622-12,11740,,,
코오롱2,2002,46000,2016,6,7,84.92,16,성내동,595,11740,,,
한신아파트,1991,26000,2016,6,7,46.9,11,천호동,237,11740,,,
현대2,1988,37500,2016,6,7,69.17,11,둔촌동,70-5,11740,,,
강동상떼빌,2007,55000,2016,6,8,119.7,15,천호동,450,11740,,,
강일리버파크6단지,2009,47000,2016,6,8,84.74,12,강일동,684,11740,,,
고덕 아이파크,2011,83000,2016,6,8,114.98,19,고덕동,499,11740,,,
고덕주공9,1985,48000,2016,6,8,83.52,3,명일동,257,11740,,,
대명사이버아파트,2001,32900,2016,6,8,59.84,6,천호동,49-8,11740,,,
동아하이빌아파트,2000,34800,2016,6,8,59.98,14,천호동,217-132,11740,,,
명일지에스아파트,1999,36500,2016,6,8,59.79,11,명일동,332,11740,,,
미랜드퀸아파트101동,2009,70000,2016,6,8,141.41,2,둔촌동,46-41,11740,,,
삼익가든,1984,34600,2016,6,8,57.01,7,명일동,270,11740,,,
삼익가든,1984,34000,2016,6,8,57.01,11,명일동,270,11740,,,
삼익파크맨션,1982,43000,2016,6,8,97.22,11,길동,53,11740,,,
선사현대아파트,2000,39000,2016,6,8,58.68,2,암사동,509,11740,,,
성내동삼성아파트,1999,41500,2016,6,8,59.88,19,성내동,590,11740,,,
신성둔촌미소지움2,2000,54500,2016,6,8,84.78,14,둔촌동,134-10,11740,,,
주공2,1982,57000,2016,6,8,46.93,4,고덕동,212,11740,,,
주공6,1983,58500,2016,6,8,65.16,4,상일동,124,11740,,,
청광플러스원큐브3차,2014,11000,2016,6,8,13.265,16,길동,415-16,11740,,,
프라이어팰리스,2007,53900,2016,6,8,84.988,1,암사동,413,11740,,,
동아하이빌아파트,2000,43300,2016,6,9,82.59,17,천호동,217-132,11740,,,
둔촌주공3단지,1980,67000,2016,6,9,70.87,9,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,80000,2016,6,9,96.75,9,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,86000,2016,6,9,99.61,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,70500,2016,6,9,78.24,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,60000,2016,6,9,84.98,3,암사동,414-2,11740,,,
삼익파크맨션,1982,32000,2016,6,9,62.91,11,길동,53,11740,,,
선사현대아파트,2000,41000,2016,6,9,58.68,11,암사동,509,11740,,,
성내동삼성아파트,1999,51300,2016,6,9,84.99,9,성내동,590,11740,,,
신동아,1983,26750,2016,6,9,60.42,6,길동,160,11740,,,
신주아파트,2002,35800,2016,6,9,83.92,6,천호동,27-6,11740,,,
주공7,1983,54500,2016,6,9,55.44,2,상일동,187,11740,,,
코오롱상가아파트,1988,44200,2016,6,9,79.2,12,천호동,410-100,11740,,,
강동LG자이,2003,64200,2016,6,10,126.43,2,길동,474,11740,,,
강동LG자이,2003,54100,2016,6,10,84.88,7,길동,474,11740,,,
강동한신휴플러스,2006,38500,2016,6,10,84.61,4,길동,414-10,11740,,,
대상,1999,30700,2016,6,10,59.91,12,길동,344-5,11740,,,
동남1,2001,40000,2016,6,10,84.59,1,성내동,446-11,11740,,,
동양타워,1995,42000,2016,6,10,94.47,5,명일동,48-12,11740,,,
둔촌주공4단지,1980,70000,2016,6,10,78.24,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,90000,2016,6,10,99.61,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,73500,2016,6,10,112.11,5,암사동,414-2,11740,,,
명일지에스아파트,1999,44300,2016,6,10,84.9,6,명일동,332,11740,,,
삼익그린2차,1983,32000,2016,6,10,42.93,11,명일동,15,11740,,,
삼익그린2차,1983,45500,2016,6,10,66.87,2,명일동,15,11740,,,
삼익그린2차,1983,70000,2016,6,10,107.56,13,명일동,15,11740,,,
신동아,1983,28000,2016,6,10,60.42,10,길동,160,11740,,,
신동아,1983,27500,2016,6,10,60.42,10,길동,160,11740,,,
올림픽파크한양수자인,2016,52000,2016,6,10,59.55,14,성내동,606,11740,,,
주공3,1983,51000,2016,6,10,48.85,1,상일동,121,11740,,,
강변그대가갤럭시,2009,58500,2016,6,11,84.99,7,천호동,570,11740,,,
강일리버파크7단지,2009,46800,2016,6,11,84.83,5,강일동,686,11740,,,
강일리버파크7단지,2009,41700,2016,6,11,59.88,13,강일동,686,11740,,,
고덕 아이파크,2011,118000,2016,6,11,177.99,15,고덕동,499,11740,,,
고덕 아이파크,2011,67000,2016,6,11,84.98,3,고덕동,499,11740,,,
고덕주공9,1985,50800,2016,6,11,83.93,5,명일동,257,11740,,,
다성씨티(2),2002,36750,2016,6,11,84.82,5,명일동,352-5,11740,,,
둔촌주공1단지,1980,67700,2016,6,11,50.84,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,86500,2016,6,11,88.26,1,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,67000,2016,6,11,51.67,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,86500,2016,6,11,99.61,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,75000,2016,6,11,111.22,19,암사동,414-2,11740,,,
명일우성,1986,56500,2016,6,11,84.93,4,명일동,42,11740,,,
삼익가든,1984,43600,2016,6,11,71.2,10,명일동,270,11740,,,
삼익가든,1984,35000,2016,6,11,57.01,6,명일동,270,11740,,,
삼익그린2차,1983,56750,2016,6,11,84.755,14,명일동,15,11740,,,
삼익그린2차,1983,39200,2016,6,11,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,58200,2016,6,11,84.76,6,명일동,15,11740,,,
삼익그린2차,1983,48500,2016,6,11,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,45000,2016,6,11,66.87,10,명일동,15,11740,,,
삼익파크맨션,1982,50000,2016,6,11,88.23,3,길동,53,11740,,,
선사현대아파트,2000,40500,2016,6,11,58.68,14,암사동,509,11740,,,
선사현대아파트,2000,51800,2016,6,11,82.94,5,암사동,509,11740,,,
성내동삼성아파트,1999,41900,2016,6,11,59.88,12,성내동,590,11740,,,
성인아파트,2002,28000,2016,6,11,62.97,6,천호동,32-2,11740,,,
신동아,1983,27300,2016,6,11,60.42,4,길동,160,11740,,,
신동아,1983,46000,2016,6,11,102.8,12,길동,160,11740,,,
신동아파밀리에,2002,45000,2016,6,11,66.96,19,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,54000,2016,6,11,84.78,6,둔촌동,134-10,11740,,,
우성103동,2004,36500,2016,6,11,84.12,2,명일동,312-165,11740,,,
중앙하이츠,1992,36400,2016,6,11,59.94,3,상일동,476,11740,,,
천호태영아파트,1999,38500,2016,6,11,59.63,5,천호동,566,11740,,,
파라디아,2010,51500,2016,6,11,84.92,1,성내동,605,11740,,,
프라이어팰리스,2007,48200,2016,6,11,59.983,5,암사동,413,11740,,,
프라자,1984,45800,2016,6,11,83.4,7,둔촌동,603,11740,,,
한빛골드빌1차,2001,37300,2016,6,11,84.77,14,길동,384-1,11740,,,
현대(고덕),1986,68600,2016,6,11,131.83,15,명일동,56,11740,,,
현대3,1988,36800,2016,6,11,69.3,7,둔촌동,135-1,11740,,,
강일리버파크1단지,2009,42300,2016,6,12,84.74,1,강일동,665,11740,,,
신동아파밀리에,2002,44500,2016,6,12,66.96,10,둔촌동,555,11740,,,
한솔솔파크,2003,51000,2016,6,12,84.49,9,둔촌동,611,11740,,,
강동역신동아파밀리에,2015,64700,2016,6,13,94.61,16,천호동,447-17,11740,,,
강일리버파크8단지,2009,47300,2016,6,13,84.74,6,강일동,701,11740,,,
고덕 아이파크,2011,59000,2016,6,13,59.99,8,고덕동,499,11740,,,
고덕주공9,1985,49800,2016,6,13,83.52,9,명일동,257,11740,,,
금호아파트,1987,18500,2016,6,13,27.61,6,천호동,44,11740,,,
둔촌주공2단지,1980,88000,2016,6,13,88.43,5,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,88000,2016,6,13,88.26,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,79500,2016,6,13,96.75,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,88000,2016,6,13,99.61,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,86000,2016,6,13,99.61,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,86000,2016,6,13,99.61,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,92000,2016,6,13,99.61,9,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,72000,2016,6,13,111.22,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,84000,2016,6,13,133.97,4,암사동,414-2,11740,,,
삼익가든,1984,40900,2016,6,13,66.87,7,명일동,270,11740,,,
삼익가든,1984,35500,2016,6,13,57.01,8,명일동,270,11740,,,
삼익그린1차,1980,33500,2016,6,13,56.46,11,명일동,294,11740,,,
삼익그린1차,1980,32500,2016,6,13,56.46,5,명일동,294,11740,,,
삼익그린2차,1983,44500,2016,6,13,66.87,12,명일동,15,11740,,,
삼익그린2차,1983,67000,2016,6,13,107.56,5,명일동,15,11740,,,
삼익파크맨션,1982,53700,2016,6,13,130.84,12,길동,53,11740,,,
성내동삼성아파트,1999,52500,2016,6,13,84.99,6,성내동,590,11740,,,
신동아,1983,27000,2016,6,13,60.42,2,길동,160,11740,,,
신동아,1983,27500,2016,6,13,60.39,8,길동,160,11740,,,
에스케이허브진,2004,23800,2016,6,13,33.71,8,성내동,194,11740,,,
주공2,1982,58000,2016,6,13,48.85,4,고덕동,212,11740,,,
주공3,1983,52000,2016,6,13,48.85,4,상일동,121,11740,,,
주공3,1983,55700,2016,6,13,55.8,3,상일동,121,11740,,,
주공3,1983,50000,2016,6,13,48.6,5,상일동,121,11740,,,
주공5,1983,57000,2016,6,13,65.1,2,상일동,131,11740,,,
프라이어팰리스,2007,60000,2016,6,13,84.988,11,암사동,413,11740,,,
한솔솔파크,2009,56900,2016,6,13,84.98,7,암사동,518,11740,,,
현대(고덕),1986,54450,2016,6,13,84.91,5,명일동,56,11740,,,
강일리버파크6단지,2009,46000,2016,6,14,84.74,5,강일동,684,11740,,,
강일리버파크7단지,2009,45800,2016,6,14,84.53,4,강일동,686,11740,,,
노바,2002,34100,2016,6,14,73.4,1,둔촌동,61-9,11740,,,
다성이즈빌(349-1),2012,13700,2016,6,14,17.2,8,길동,349-1,11740,,,
둔촌역아치스톤(101동),2010,52500,2016,6,14,84.94,11,성내동,412,11740,,,
둔촌주공1단지,1980,71000,2016,6,14,58.08,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,93000,2016,6,14,99.61,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,50800,2016,6,14,59.99,7,암사동,414-2,11740,,,
명일지에스아파트,1999,44700,2016,6,14,84.9,6,명일동,332,11740,,,
삼익가든,1984,40800,2016,6,14,66.87,4,명일동,270,11740,,,
삼익그린2차,1983,47100,2016,6,14,66.87,10,명일동,15,11740,,,
삼익그린2차,1983,65000,2016,6,14,107.56,2,명일동,15,11740,,,
삼익그린2차,1983,58000,2016,6,14,84.755,11,명일동,15,11740,,,
삼익그린2차,1983,33000,2016,6,14,42.93,3,명일동,15,11740,,,
신동아,1983,28200,2016,6,14,60.42,7,길동,160,11740,,,
신동아,1983,27600,2016,6,14,60.42,10,길동,160,11740,,,
신성둔촌미소지움2,2000,50700,2016,6,14,84.78,21,둔촌동,134-10,11740,,,
아남1,1996,40000,2016,6,14,78.3,3,고덕동,486,11740,,,
에이치비골드빌(103동),2004,38250,2016,6,14,74.51,6,길동,384-5,11740,,,
주공2,1982,59200,2016,6,14,48.6,5,고덕동,212,11740,,,
주공3,1983,57000,2016,6,14,55.8,5,상일동,121,11740,,,
주공3,1983,56500,2016,6,14,55.8,2,상일동,121,11740,,,
천호동삼성아파트,1997,47500,2016,6,14,84.97,3,천호동,528,11740,,,
청광플러스원큐브3차,2014,12000,2016,6,14,13.265,17,길동,415-16,11740,,,
프라이어팰리스,2007,69500,2016,6,14,114.272,10,암사동,413,11740,,,
강동역에스케이허브,2006,41500,2016,6,15,84.94,20,길동,445-1,11740,,,
강동큐브,2013,12000,2016,6,15,12.49,17,길동,456-3,11740,,,
고덕주공9,1985,51700,2016,6,15,83.52,3,명일동,257,11740,,,
고덕주공9,1985,50000,2016,6,15,83.52,12,명일동,257,11740,,,
동양넥스빌,1999,40300,2016,6,15,84.68,10,암사동,501-4,11740,,,
둔촌주공3단지,1980,67500,2016,6,15,70.87,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,69500,2016,6,15,70.87,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,90000,2016,6,15,99.61,6,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,84000,2016,6,15,96.75,7,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,70000,2016,6,15,70.87,9,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,89800,2016,6,15,99.61,4,둔촌동,170-1,11740,,,
명일진로,1994,51200,2016,6,15,118.44,14,명일동,47-12,11740,,,
삼익그린1차,1980,37000,2016,6,15,69.36,7,명일동,294,11740,,,
삼익그린2차,1983,47000,2016,6,15,66.87,3,명일동,15,11740,,,
삼익그린2차,1983,46200,2016,6,15,66.87,3,명일동,15,11740,,,
삼익그린2차,1983,47500,2016,6,15,66.87,11,명일동,15,11740,,,
삼익그린2차,1983,40900,2016,6,15,54.81,6,명일동,15,11740,,,
삼익그린2차,1983,54500,2016,6,15,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,40000,2016,6,15,54.81,4,명일동,15,11740,,,
삼익그린2차,1983,39000,2016,6,15,54.81,2,명일동,15,11740,,,
신성둔촌미소지움1,1998,39700,2016,6,15,59.78,10,둔촌동,546,11740,,,
에스케이허브진,2004,23950,2016,6,15,33.71,5,성내동,194,11740,,,
예다움,2004,36700,2016,6,15,79.07,5,길동,347-27,11740,,,
주공3,1983,42500,2016,6,15,41.62,4,상일동,121,11740,,,
주공3,1983,40745,2016,6,15,48.6,2,상일동,121,11740,,,
중앙하이츠,1992,42000,2016,6,15,84.23,1,상일동,476,11740,,,
천호1차우림루미아트,2004,40000,2016,6,15,84.69,7,천호동,47-24,11740,,,
파라디아,2010,55400,2016,6,15,84.92,7,성내동,605,11740,,,
강동렘브란트,2014,13000,2016,6,16,15.86,6,길동,457-1,11740,,,
고덕 아이파크,2011,58000,2016,6,16,59.99,10,고덕동,499,11740,,,
광남캐스빌(631),2012,47000,2016,6,16,84.99,10,둔촌동,631,11740,,,
길동우성,1994,44000,2016,6,16,84.75,6,길동,400,11740,,,
동아하이빌아파트,2000,43500,2016,6,16,84.97,20,천호동,217-132,11740,,,
동원,2002,38000,2016,6,16,65.51,11,성내동,457-4,11740,,,
둔촌주공1단지,1980,82800,2016,6,16,80.03,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,90000,2016,6,16,99.61,2,둔촌동,170-1,11740,,,
명일우성,1986,70850,2016,6,16,133.65,13,명일동,42,11740,,,
명일우성,1986,57750,2016,6,16,84.93,14,명일동,42,11740,,,
삼익그린2차,1983,69750,2016,6,16,107.56,15,명일동,15,11740,,,
성내동삼성아파트,1999,53000,2016,6,16,84.99,7,성내동,590,11740,,,
주공2,1982,67700,2016,6,16,55.8,2,고덕동,212,11740,,,
주공3,1983,52000,2016,6,16,48.85,3,상일동,121,11740,,,
주공7,1983,60000,2016,6,16,65.16,1,상일동,187,11740,,,
천호네스빌,2003,16500,2016,6,16,33.93,4,천호동,170-2,11740,,,
태천해오름101동,2004,35000,2016,6,16,74.79,2,명일동,355,11740,,,
프라이어팰리스,2007,48850,2016,6,16,59.983,14,암사동,413,11740,,,
프라자,1984,57200,2016,6,16,109.07,8,둔촌동,603,11740,,,
현대(고덕),1986,51800,2016,6,16,84.91,1,명일동,56,11740,,,
강동이루미아파트,2005,41000,2016,6,17,84.91,2,천호동,46,11740,,,
고덕 아이파크,2011,81500,2016,6,17,115.45,12,고덕동,499,11740,,,
고덕주공9,1985,46800,2016,6,17,83.34,2,명일동,257,11740,,,
길동우성,1994,47300,2016,6,17,84.75,15,길동,400,11740,,,
둔촌역청구,1999,40000,2016,6,17,59.87,14,성내동,419-1,11740,,,
둔촌주공1단지,1980,95000,2016,6,17,88.43,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,68500,2016,6,17,50.84,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,69500,2016,6,17,72.27,1,둔촌동,174-1,11740,,,
배재현대,1995,52500,2016,6,17,84.9,11,고덕동,312,11740,,,
삼성광나루,2002,54000,2016,6,17,84.79,8,암사동,508,11740,,,
삼익그린1차,1980,32700,2016,6,17,54.25,4,명일동,294,11740,,,
삼익그린1차,1980,37000,2016,6,17,70.21,4,명일동,294,11740,,,
삼익그린2차,1983,40000,2016,6,17,54.81,5,명일동,15,11740,,,
삼익파크맨션,1982,38200,2016,6,17,79.57,7,길동,53,11740,,,
성내동삼성아파트,1999,40500,2016,6,17,59.88,5,성내동,590,11740,,,
신동아,1983,27500,2016,6,17,60.42,5,길동,160,11740,,,
신동아,1983,27700,2016,6,17,60.42,9,길동,160,11740,,,
우림루미아트,2003,39500,2016,6,17,84.57,6,길동,45,11740,,,
원다빌2,2002,39700,2016,6,17,83.33,6,성내동,592,11740,,,
주공2,1982,51500,2016,6,17,39.33,1,고덕동,212,11740,,,
중앙하이츠,1992,33000,2016,6,17,52.74,13,상일동,476,11740,,,
중앙하이츠,1992,38000,2016,6,17,59.94,10,상일동,476,11740,,,
한강현대,1999,40700,2016,6,17,59.94,7,암사동,442-1,11740,,,
현대(고덕),1986,69500,2016,6,17,131.83,4,명일동,56,11740,,,
강일리버파크7단지,2009,44500,2016,6,18,84.53,2,강일동,686,11740,,,
고덕 아이파크,2011,57400,2016,6,18,59.99,7,고덕동,499,11740,,,
고덕주공9,1985,50000,2016,6,18,83.52,13,명일동,257,11740,,,
고덕주공9,1985,50250,2016,6,18,83.93,9,명일동,257,11740,,,
고덕주공9,1985,49900,2016,6,18,83.93,12,명일동,257,11740,,,
고덕주공9,1985,49500,2016,6,18,83.21,11,명일동,257,11740,,,
두산위브센티움,2004,16000,2016,6,18,31.65,8,천호동,414,11740,,,
두산위브센티움,2004,15000,2016,6,18,31.37,5,천호동,414,11740,,,
둔촌주공1단지,1980,91500,2016,6,18,88.43,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,89500,2016,6,18,99.61,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,67000,2016,6,18,71.58,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,53000,2016,6,18,59.98,12,둔촌동,630,11740,,,
둔촌푸르지오,2010,66000,2016,6,18,84.91,8,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,52500,2016,6,18,59.99,30,암사동,414-2,11740,,,
명일우성,1986,49500,2016,6,18,84.93,1,명일동,42,11740,,,
명일우성,1986,57000,2016,6,18,84.93,10,명일동,42,11740,,,
삼익그린12,1986,46200,2016,6,18,75.351,9,고덕동,220,11740,,,
삼익그린1차,1980,33500,2016,6,18,55.97,3,명일동,294,11740,,,
삼익그린2차,1983,32400,2016,6,18,42.93,12,명일동,15,11740,,,
삼익그린2차,1983,71300,2016,6,18,107.56,10,명일동,15,11740,,,
삼익그린2차,1983,40500,2016,6,18,54.81,10,명일동,15,11740,,,
삼익그린2차,1983,43000,2016,6,18,66.87,1,명일동,15,11740,,,
삼익그린2차,1983,47000,2016,6,18,66.87,11,명일동,15,11740,,,
