단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔애리즈601동,2005,75000,2024,2,15,84.63,9,성내동,199-19,11740,중개거래,개인,개인
고덕 아이파크,2011,142500,2024,2,16,84.98,9,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,123500,2024,2,16,59.052,6,고덕동,693,11740,중개거래,개인,개인
길동우성,1994,49000,2024,2,16,40.36,2,길동,400,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,140000,2024,2,16,84.83,13,고덕동,688,11740,중개거래,개인,개인
명일지에스아파트,1999,70000,2024,2,16,59.79,12,명일동,332,11740,중개거래,개인,개인
미사아름채아파트,2020,23500,2024,2,16,12.995,12,천호동,452-15,11740,직거래,개인,개인
강동상떼빌,2007,101500,2024,2,17,119.7,7,천호동,450,11740,중개거래,개인,개인
고덕그라시움,2019,157900,2024,2,17,84.24,14,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,157500,2024,2,17,84.244,18,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,119000,2024,2,17,59.785,13,고덕동,693,11740,중개거래,개인,개인
고덕자이,2021,105000,2024,2,17,59.7084,5,상일동,521,11740,중개거래,개인,개인
길동우성,1994,84000,2024,2,17,84.75,10,길동,400,11740,중개거래,개인,개인
길동우성,1994,69000,2024,2,17,57.1,7,길동,400,11740,중개거래,개인,개인
다성이즈빌,2016,60000,2024,2,17,58.88,8,암사동,459-1,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,120500,2024,2,17,59.23,13,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,108000,2024,2,17,59.99,9,암사동,414-2,11740,중개거래,개인,개인
삼익그린2차,1983,97000,2024,2,17,54.81,12,명일동,15,11740,중개거래,개인,개인
아남1,1996,85700,2024,2,17,71.2,12,고덕동,486,11740,중개거래,개인,개인
현대3,1988,71500,2024,2,17,79.99,1,둔촌동,135-1,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,127000,2024,2,17,84.9979,16,암사동,675,11740,중개거래,개인,개인
고덕아르테온,2020,150500,2024,2,18,84.93,18,상일동,519,11740,중개거래,개인,개인
강동리버스트4단지,2020,68500,2024,2,19,49.82,21,강일동,114,11740,중개거래,개인,개인
광남캐스빌(448-5),2001,60000,2024,2,19,81.62,8,성내동,448-5,11740,중개거래,개인,개인
성내동삼성아파트,1999,127000,2024,2,19,114.93,3,성내동,590,11740,중개거래,개인,개인
강일리버파크4단지,2009,93650,2024,2,20,84.74,10,강일동,673,11740,중개거래,개인,개인
강일리버파크4단지,2009,87200,2024,2,20,84.53,10,강일동,673,11740,중개거래,개인,개인
고덕그라시움,2019,169000,2024,2,20,84.046,12,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,150000,2024,2,20,84.94,24,상일동,519,11740,중개거래,개인,개인
선사현대아파트,2000,93000,2024,2,20,59.64,19,암사동,509,11740,중개거래,개인,개인
프라이어팰리스,2007,100000,2024,2,20,59.983,18,암사동,413,11740,중개거래,개인,개인
경보그레이스힐,2002,77000,2024,2,21,93.09,1,성내동,596,11740,중개거래,개인,개인
고덕아르테온,2020,114800,2024,2,21,59.98,10,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,112000,2024,2,21,59.9398,9,상일동,521,11740,중개거래,개인,개인
두산위브센티움,2004,17000,2024,2,21,31.37,5,천호동,414,11740,중개거래,개인,개인
래미안솔베뉴,2019,105000,2024,2,21,49.68,20,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,145000,2024,2,21,84.94,35,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,147300,2024,2,21,84.74,12,고덕동,688,11740,중개거래,개인,개인
명일진로,1994,100500,2024,2,21,118.44,14,명일동,47-12,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,79000,2024,2,21,59.78,3,둔촌동,546,11740,중개거래,개인,개인
아남1,1996,100000,2024,2,21,84.91,13,고덕동,486,11740,중개거래,개인,개인
두산위브센티움,2004,16000,2024,2,22,31.37,6,천호동,414,11740,중개거래,개인,법인
래미안강동팰리스,2017,100000,2024,2,22,84.97,11,천호동,571,11740,직거래,개인,개인
롯데캐슬퍼스트,2008,126000,2024,2,22,84.98,2,암사동,414-2,11740,중개거래,개인,개인
신동아파밀리에,2002,82000,2024,2,22,59.4,12,둔촌동,555,11740,중개거래,개인,개인
강동LG자이,2003,90000,2024,2,23,126.43,11,길동,474,11740,중개거래,개인,개인
강동네스빌,2002,20000,2024,2,23,24.45,5,성내동,444-4,11740,중개거래,개인,개인
강변그대가리버뷰,2007,133000,2024,2,23,84.99,13,천호동,568,11740,중개거래,개인,개인
강일리버파크10단지,2009,89000,2024,2,23,84.74,5,강일동,695,11740,중개거래,개인,개인
강일리버파크10단지,2009,95000,2024,2,23,84.53,11,강일동,695,11740,중개거래,개인,개인
고덕자이,2021,107000,2024,2,23,59.7084,4,상일동,521,11740,중개거래,개인,개인
신동아파밀리에,2002,82000,2024,2,23,59.4,8,둔촌동,555,11740,중개거래,개인,개인
현진리버파크,2017,31000,2024,2,23,23.24,8,천호동,467-11,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,114500,2024,2,23,84.9628,4,암사동,675,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,123000,2024,2,24,84.146,11,상일동,514,11740,중개거래,개인,개인
고덕아르테온,2020,149000,2024,2,24,84.95,17,상일동,519,11740,중개거래,개인,개인
대상,1999,64000,2024,2,24,84.98,13,길동,344-5,11740,중개거래,개인,개인
래미안강동팰리스,2017,127000,2024,2,24,84.97,7,천호동,571,11740,직거래,개인,개인
래미안강동팰리스,2017,103000,2024,2,24,59.98,6,천호동,571,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,122000,2024,2,24,59.96,17,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,144300,2024,2,24,84.83,6,고덕동,688,11740,중개거래,개인,개인
선사현대아파트,2000,73500,2024,2,24,59.64,1,암사동,509,11740,중개거래,개인,개인
아남1,1996,105000,2024,2,24,84.91,13,고덕동,486,11740,중개거래,개인,개인
중앙하이츠,2001,62000,2024,2,24,59.74,3,성내동,410-2,11740,중개거래,개인,개인
파크프라자,2003,80000,2024,2,24,97.53,9,성내동,428-2,11740,중개거래,개인,개인
한솔애리즈1,2002,83000,2024,2,24,115.51,4,성내동,410-16,11740,중개거래,개인,개인
고덕아르테온,2020,148500,2024,2,25,84.97,22,상일동,519,11740,중개거래,개인,개인
신동아파밀리에,2002,110000,2024,2,25,103.72,2,둔촌동,555,11740,중개거래,개인,개인
태천,2001,62000,2024,2,25,83.91,1,성내동,420-9,11740,중개거래,개인,개인
강변그대가갤럭시,2009,150000,2024,2,26,84.99,15,천호동,570,11740,중개거래,개인,개인
고덕그라시움,2019,160000,2024,2,26,84.24,9,고덕동,693,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,91800,2024,2,26,84.96,12,상일동,490,11740,중개거래,개인,개인
삼익파크맨션,1982,75500,2024,2,26,63.32,7,길동,53,11740,중개거래,개인,개인
아남1,1996,93000,2024,2,26,84.91,2,고덕동,486,11740,중개거래,개인,개인
평대보민아파트,2003,50000,2024,2,26,72,3,천호동,26-12,11740,중개거래,개인,개인
SM해그린12차,2006,48000,2024,2,27,57.83,7,길동,97-6,11740,중개거래,개인,개인
고덕그라시움,2019,118000,2024,2,27,59.052,2,고덕동,693,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,146000,2024,2,27,102.34,13,암사동,414-2,11740,중개거래,개인,개인
선사현대아파트,2000,85000,2024,2,27,59.64,6,암사동,509,11740,중개거래,개인,개인
스위트빌(435-10),2001,65000,2024,2,27,95.73,7,성내동,435-10,11740,직거래,개인,기타
천호태영아파트,1999,91000,2024,2,27,84.88,11,천호동,566,11740,중개거래,개인,개인
강동역신동아파밀리에,2015,117000,2024,2,28,107.34,3,천호동,447-17,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,134500,2024,2,28,84.81,4,암사동,414-2,11740,중개거래,개인,개인
한영해시안아파트,2022,80000,2024,2,28,64.24,7,성내동,552-1,11740,직거래,개인,개인
고덕그라시움,2019,160000,2024,2,29,84.244,19,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,164000,2024,2,29,84.244,20,고덕동,693,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,92000,2024,2,29,84.98,4,상일동,490,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,92000,2024,2,29,84.98,4,상일동,490,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,112800,2024,2,29,59.99,13,암사동,414-2,11740,중개거래,개인,개인
선사현대아파트,2000,81800,2024,2,29,58.68,9,암사동,509,11740,중개거래,개인,개인
아남1,1996,100000,2024,2,29,84.91,15,고덕동,486,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,108500,2024,2,29,59.55,13,성내동,606,11740,중개거래,개인,개인
태솔,2009,58000,2024,2,29,67.08,7,길동,347-20,11740,중개거래,개인,개인
프라이어팰리스,2007,119000,2024,2,29,84.988,20,암사동,413,11740,중개거래,개인,법인
