단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림루미아트,2003,52500,2019,5,20,84.57,8,길동,45,11740,,,
다성이즈빌,2018,18900,2019,5,21,17.38,13,길동,456-4,11740,,,
둔촌주공1단지,1980,135000,2019,5,21,80.03,5,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,101000,2019,5,21,84.88,7,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,90000,2019,5,21,84.81,22,암사동,414-2,11740,,,
신암,2000,38500,2019,5,21,84.51,6,길동,373-7,11740,,,
이안강동,2006,56000,2019,5,21,84.47,11,성내동,25-1,11740,,,
둔촌주공3단지,1980,137300,2019,5,22,96.75,9,둔촌동,174-1,11740,,,
코오롱상가아파트,1988,49500,2019,5,22,56.4,6,천호동,410-100,11740,,,
한건브리앙아파트,2004,38000,2019,5,22,63.2,6,천호동,338-20,11740,,,
한솔애리즈,2010,38500,2019,5,22,75.35,7,성내동,405-9,11740,,,
강동LG자이,2003,77000,2019,5,23,84.88,12,길동,474,11740,,,
둔촌주공4단지,1980,133000,2019,5,23,97.72,1,둔촌동,170-1,11740,,,
명일지에스아파트,1999,71500,2019,5,23,84.96,16,명일동,332,11740,,,
삼익그린2차,1983,105000,2019,5,23,107.56,14,명일동,15,11740,,,
선사현대아파트,2000,70700,2019,5,23,83.18,3,암사동,509,11740,,,
신동아,1983,47500,2019,5,23,60.42,4,길동,160,11740,,,
신성둔촌미소지움2,2000,56300,2019,5,23,59.88,21,둔촌동,134-10,11740,,,
영진해가든(2동),2004,31500,2019,5,23,76.64,2,암사동,485-2,11740,,,
코오롱(1차),1999,58000,2019,5,23,59.96,14,성내동,196-8,11740,,,
현대토파즈,1999,135000,2019,5,23,226.94,10,성내동,468,11740,,,
현대프라자아파트,1990,45000,2019,5,23,69.76,7,천호동,410-105,11740,,,
대명사이버아파트,2001,40000,2019,5,24,84.62,2,천호동,49-8,11740,,,
대우,1986,52000,2019,5,24,96,2,고덕동,470,11740,,,
롯데캐슬퍼스트,2008,107000,2019,5,24,112.11,21,암사동,414-2,11740,,,
삼익그린2차,1983,103000,2019,5,24,107.56,2,명일동,15,11740,,,
우림루미아트,2003,51000,2019,5,24,84.07,4,길동,45,11740,,,
이연아마빌레(293-8),2004,64700,2019,5,24,144.46,3,천호동,293-8,11740,,,
강일리버파크4단지,2009,63600,2019,5,25,84.53,10,강일동,673,11740,,,
고덕숲아이파크,2018,79000,2019,5,25,59.97,5,상일동,515,11740,,,
둔촌주공1단지,1980,128500,2019,5,25,58.21,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,128250,2019,5,25,78.24,4,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,98000,2019,5,25,84.88,2,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,83000,2019,5,25,59.23,13,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,73500,2019,5,25,59.99,22,암사동,414-2,11740,,,
명일우성,1986,105500,2019,5,25,133.65,10,명일동,42,11740,,,
배재현대,1995,56500,2019,5,25,59.94,19,고덕동,312,11740,,,
새롬트윈스아파트(B동),2003,36000,2019,5,25,75.5,2,천호동,39-6,11740,,,
선사현대아파트,2000,61300,2019,5,25,59.64,19,암사동,509,11740,,,
선사현대아파트,2000,58000,2019,5,25,59.64,1,암사동,509,11740,,,
성내스테이,2018,54000,2019,5,25,52.57,5,성내동,549-5,11740,,,
신성둔촌미소지움1,1998,58800,2019,5,25,59.78,10,둔촌동,546,11740,,,
아남1,1996,69500,2019,5,25,84.91,13,고덕동,486,11740,,,
코오롱상가아파트,1988,50000,2019,5,25,56.4,9,천호동,410-100,11740,,,
현대2,1988,48000,2019,5,25,59.19,7,둔촌동,70-5,11740,,,
롯데캐슬퍼스트,2008,108000,2019,5,26,111.22,32,암사동,414-2,11740,,,
강동LG자이,2003,96500,2019,5,27,126.43,15,길동,474,11740,,,
강동LG자이,2003,81500,2019,5,27,84.88,3,길동,474,11740,,,
다성이즈빌,2018,31300,2019,5,27,22.82,17,길동,456-4,11740,,,
둔촌주공3단지,1980,151500,2019,5,27,99.61,1,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,73000,2019,5,27,59.99,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,96700,2019,5,27,102.34,16,암사동,414-2,11740,,,
선사현대아파트,2000,77000,2019,5,27,83.67,19,암사동,509,11740,,,
태천해오름(412-1),2002,47000,2019,5,27,84.94,3,성내동,412-1,11740,,,
강동렘브란트,2014,12000,2019,5,28,15.86,12,길동,457-1,11740,,,
고덕주공9,1985,78000,2019,5,28,83.52,6,명일동,257,11740,,,
래미안강동팰리스,2017,98500,2019,5,28,59.98,41,천호동,571,11740,,,
롯데캐슬퍼스트,2008,72900,2019,5,28,59.99,9,암사동,414-2,11740,,,
성내동삼성아파트,1999,62250,2019,5,28,59.88,11,성내동,590,11740,,,
신성둔촌미소지움2,2000,58700,2019,5,28,59.88,6,둔촌동,134-10,11740,,,
에이치비골드빌(103동),2004,37000,2019,5,28,57.31,4,길동,384-5,11740,,,
평대미진아파트,2003,47000,2019,5,28,84.14,5,천호동,22-17,11740,,,
프라이어팰리스,2007,90000,2019,5,28,114.272,16,암사동,413,11740,,,
고덕주공9,1985,79500,2019,5,29,83.52,13,명일동,257,11740,,,
광남캐스빌3,2004,47500,2019,5,29,83.19,1,성내동,602,11740,,,
다성이즈빌아파트(388-4),2004,50000,2019,5,29,84.01,7,길동,388-4,11740,,,
둔촌주공4단지,1980,151500,2019,5,29,99.61,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,130000,2019,5,29,78.24,1,둔촌동,170-1,11740,,,
명일우성,1986,109000,2019,5,29,133.65,9,명일동,42,11740,,,
명일우성,1986,88000,2019,5,29,84.93,14,명일동,42,11740,,,
배재현대,1995,73000,2019,5,29,84.9,21,고덕동,312,11740,,,
삼익그린2차,1983,73000,2019,5,29,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,62500,2019,5,29,54.81,6,명일동,15,11740,,,
새롬트윈스아파트(A동),2003,35500,2019,5,29,75.51,2,천호동,39-7,11740,,,
신동아,1986,106500,2019,5,29,127.33,9,명일동,44,11740,,,
신성둔촌미소지움2,2000,57700,2019,5,29,59.88,14,둔촌동,134-10,11740,,,
래미안힐스테이트고덕,2016,83500,2019,5,30,59.35,29,고덕동,688,11740,,,
파라디아,2010,77000,2019,5,30,84.92,9,성내동,605,11740,,,
둔촌역아치스톤(101동),2010,72500,2019,5,31,84.94,5,성내동,412,11740,,,
명일지에스아파트,1999,64500,2019,5,31,84.9,3,명일동,332,11740,,,
삼익파크맨션,1982,55800,2019,5,31,62.91,6,길동,53,11740,,,
