단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린12,1986,50000,2011,1,15,75.351,4,고덕동,220,11740,,,
성내동삼성아파트,1999,54000,2011,1,15,84.99,11,성내동,590,11740,,,
신동아,1983,27000,2011,1,15,60.39,6,길동,160,11740,,,
신성둔촌미소지움1,1998,33500,2011,1,15,59.78,5,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,33400,2011,1,15,59.88,14,둔촌동,134-10,11740,,,
엠프라자아파트(152-3),2004,29100,2011,1,15,82.83,3,길동,152-3,11740,,,
우림루미아트,2004,38700,2011,1,15,84.5,10,성내동,599,11740,,,
주공7,1983,62500,2011,1,15,55.44,5,상일동,187,11740,,,
태천해오름(412-1),2002,32600,2011,1,15,83.51,6,성내동,412-1,11740,,,
프라이어팰리스,2007,47000,2011,1,15,59.983,17,암사동,413,11740,,,
프라이어팰리스,2007,62000,2011,1,15,84.975,9,암사동,413,11740,,,
현대(명일),1988,29800,2011,1,15,57.09,4,명일동,251-1,11740,,,
동아코아아파트,1997,28500,2011,1,16,57.33,10,천호동,563,11740,,,
우정에쉐르(101동),2004,30100,2011,1,16,84.24,5,천호동,163-34,11740,,,
고덕주공9,1985,51000,2011,1,17,83.52,3,명일동,257,11740,,,
길동3차이룸,2005,29950,2011,1,17,82.81,4,길동,146-1,11740,,,
동아하이빌아파트,2000,37500,2011,1,17,84.97,3,천호동,217-132,11740,,,
삼익그린1차,1980,34100,2011,1,17,56.56,5,명일동,294,11740,,,
삼익그린2차,1983,34000,2011,1,17,42.93,7,명일동,15,11740,,,
삼익파크맨션,1982,35600,2011,1,17,72.3,11,길동,53,11740,,,
선사현대아파트,2000,45000,2011,1,17,72.85,17,암사동,509,11740,,,
선사현대아파트,2000,37000,2011,1,17,59.64,10,암사동,509,11740,,,
선사현대아파트,2000,64000,2011,1,17,82.94,26,암사동,509,11740,,,
선사현대아파트,2000,56500,2011,1,17,82.94,15,암사동,509,11740,,,
선사현대아파트,2000,58000,2011,1,17,83.67,7,암사동,509,11740,,,
아키스,2003,25000,2011,1,17,84.43,6,암사동,487-37,11740,,,
양촌,2003,27800,2011,1,17,79.4,2,길동,352-3,11740,,,
에스케이허브진,2004,21500,2011,1,17,30.26,5,성내동,194,11740,,,
우성,1996,21600,2011,1,17,48.3,5,길동,382-6,11740,,,
원다빌2,2002,34750,2011,1,17,83.33,8,성내동,592,11740,,,
주공5,1983,54000,2011,1,17,55.12,4,상일동,131,11740,,,
천호네스빌,2003,16000,2011,1,17,33.93,4,천호동,170-2,11740,,,
프라자,1984,42400,2011,1,17,83.4,4,둔촌동,603,11740,,,
현대홈타운,2004,57800,2011,1,17,84.98,16,암사동,400,11740,,,
강일리버파크5단지,2009,35407,2011,1,18,84.83,1,강일동,670,11740,,,
광남캐스빌(448-5),2001,34800,2011,1,18,84.48,6,성내동,448-5,11740,,,
금호아파트,1987,16400,2011,1,18,27.61,9,천호동,44,11740,,,
다성이즈빌아파트(388-4),2004,32000,2011,1,18,84.01,12,길동,388-4,11740,,,
대우한강베네시티,2007,58000,2011,1,18,114.63,13,천호동,425-5,11740,,,
메트로아파트,2004,32000,2011,1,18,84.75,6,길동,388-5,11740,,,
배재현대,1995,35900,2011,1,18,59.94,8,고덕동,312,11740,,,
삼익그린1차,1980,34000,2011,1,18,56.56,12,명일동,294,11740,,,
선사현대아파트,2000,34300,2011,1,18,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,36000,2011,1,18,58.68,10,암사동,509,11740,,,
신성둔촌미소지움1,1998,33500,2011,1,18,59.78,15,둔촌동,546,11740,,,
우암쎈스뷰,2003,31700,2011,1,18,77.19,8,암사동,463-18,11740,,,
진넥스빌Ⅲ,2003,35000,2011,1,18,73.26,12,천호동,447-15,11740,,,
한솔애리즈2차,2003,28400,2011,1,18,65.5,1,성내동,597,11740,,,
강변그대가리버뷰,2007,54000,2011,1,19,84.93,7,천호동,568,11740,,,
광남캐스빌(389-9),2005,24000,2011,1,19,53.83,11,길동,389-9,11740,,,
다성이즈빌,2003,32500,2011,1,19,84.92,7,길동,371-9,11740,,,
둔촌주공4단지,1980,89950,2011,1,19,99.61,8,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,71880,2011,1,19,84.92,17,둔촌동,630,11740,,,
둔촌푸르지오,2010,49430,2011,1,19,59.98,2,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,68000,2011,1,19,84.98,24,암사동,414-2,11740,,,
메이저(474-21),2002,28000,2011,1,19,83.2,2,암사동,474-21,11740,,,
명일지에스아파트,1999,40500,2011,1,19,84.9,6,명일동,332,11740,,,
선사현대아파트,2000,34500,2011,1,19,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,42500,2011,1,19,72.85,5,암사동,509,11740,,,
선사현대아파트,2000,43500,2011,1,19,72.85,17,암사동,509,11740,,,
성내동삼성아파트,1999,56000,2011,1,19,84.99,15,성내동,590,11740,,,
성원아파트,1998,26800,2011,1,19,60,3,천호동,564,11740,,,
신동아,1983,38000,2011,1,19,73.34,1,길동,160,11740,,,
신암가온,2002,21000,2011,1,19,56.7,5,길동,414-6,11740,,,
한강현대,1999,48400,2011,1,19,84.93,14,암사동,442-1,11740,,,
현대(명일),1988,32000,2011,1,19,57.09,3,명일동,251-1,11740,,,
강동이루미아파트,2005,36000,2011,1,20,84.88,5,천호동,46,11740,,,
강일리버파크8단지,2009,37059,2011,1,20,84.83,3,강일동,701,11740,,,
고덕시영,1984,54000,2011,1,20,43,5,고덕동,492,11740,,,
광남캐스빌아파트101동,2002,27300,2011,1,20,81.72,1,길동,396-1,11740,,,
동아코아아파트,1997,30000,2011,1,20,57.33,9,천호동,563,11740,,,
동양넥스빌,1999,24500,2011,1,20,59.75,14,암사동,501-4,11740,,,
둔촌주공3단지,1980,93200,2011,1,20,99.61,8,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,80500,2011,1,20,96.75,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,89950,2011,1,20,99.61,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,94700,2011,1,20,99.61,6,둔촌동,170-1,11740,,,
비앤비(101동),2003,24050,2011,1,20,54.03,6,성내동,386,11740,,,
선사현대아파트,2000,37100,2011,1,20,59.64,26,암사동,509,11740,,,
성내동삼성아파트,1999,29950,2011,1,20,59.88,1,성내동,590,11740,,,
신동아,1983,30000,2011,1,20,60.42,2,길동,160,11740,,,
신주,2003,46700,2011,1,20,152.85,5,성내동,320-1,11740,,,
에스케이허브진,2004,18800,2011,1,20,33.71,3,성내동,194,11740,,,
우정에쉐르(102동),2004,30500,2011,1,20,84.3,3,천호동,163-14,11740,,,
주공2,1982,62000,2011,1,20,48.6,1,고덕동,212,11740,,,
포레스(B동),2003,36000,2011,1,20,79.73,3,성내동,111-66,11740,,,
현대2,1988,30000,2011,1,20,59.19,10,둔촌동,70-5,11740,,,
강동역두산위브센티움,2004,29000,2011,1,21,59.96,12,천호동,155-5,11740,,,
고덕리엔파크2단지,2011,38782,2011,1,21,84.87,9,강일동,717,11740,,,
동양넥스빌,1999,33500,2011,1,21,84.68,11,암사동,501-4,11740,,,
동원,2002,41400,2011,1,21,84.66,5,성내동,457-4,11740,,,
동원,2002,27800,2011,1,21,59.91,3,성내동,457-4,11740,,,
둔촌주공1단지,1980,95500,2011,1,21,88.26,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,66000,2011,1,21,50.84,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,66500,2011,1,21,50.84,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,81500,2011,1,21,96.75,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,95800,2011,1,21,99.61,8,둔촌동,170-1,11740,,,
둔촌하이츠,1998,44900,2011,1,21,84.54,13,둔촌동,545,11740,,,
둔촌하이츠,1998,32000,2011,1,21,59.79,9,둔촌동,545,11740,,,
삼익그린2차,1983,42000,2011,1,21,54.81,9,명일동,15,11740,,,
선사현대아파트,2000,54500,2011,1,21,82.94,10,암사동,509,11740,,,
신동아,1983,29700,2011,1,21,60.39,6,길동,160,11740,,,
신동아파밀리에,2002,51000,2011,1,21,84.93,8,둔촌동,555,11740,,,
씨제이나인,2006,39900,2011,1,21,83.87,12,성내동,164-1,11740,,,
아남1,1996,48000,2011,1,21,84.91,7,고덕동,486,11740,,,
우성101동,2004,39000,2011,1,21,84.98,8,명일동,356,11740,,,
주공2,1982,61800,2011,1,21,48.6,4,고덕동,212,11740,,,
주공5,1983,54500,2011,1,21,55.12,3,상일동,131,11740,,,
코오롱(1차),1999,32700,2011,1,21,59.96,11,성내동,196-8,11740,,,
한빛골드빌1차,2001,26800,2011,1,21,72.41,7,길동,384-1,11740,,,
현대홈타운,2004,51400,2011,1,21,84.98,1,암사동,400,11740,,,
고덕시영,1984,53000,2011,1,22,43,4,고덕동,492,11740,,,
고덕시영,1984,52900,2011,1,22,43,2,고덕동,492,11740,,,
고덕주공9,1985,51700,2011,1,22,83.52,6,명일동,257,11740,,,
고덕주공9,1985,52900,2011,1,22,83.52,12,명일동,257,11740,,,
동아하이빌아파트,2000,29500,2011,1,22,59.98,24,천호동,217-132,11740,,,
동원2,2002,42000,2011,1,22,84.83,5,성내동,456-8,11740,,,
둔촌역청구,1999,33000,2011,1,22,59.87,13,성내동,419-1,11740,,,
둔촌주공2단지,1980,66300,2011,1,22,50.84,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,66500,2011,1,22,70.87,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,70500,2011,1,22,78.24,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,124800,2011,1,22,160.63,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,80000,2011,1,22,103.01,20,암사동,414-2,11740,,,
삼익그린2차,1983,35000,2011,1,22,42.93,14,명일동,15,11740,,,
삼익그린2차,1983,42900,2011,1,22,54.81,13,명일동,15,11740,,,
성내1차e-편한세상,2003,64800,2011,1,22,120.46,12,성내동,598,11740,,,
신성둔촌미소지움2,2000,52400,2011,1,22,84.78,20,둔촌동,134-10,11740,,,
양촌,2003,26000,2011,1,22,79.4,1,길동,352-3,11740,,,
주공7,1983,70500,2011,1,22,65.16,2,상일동,187,11740,,,
중앙하이츠,1998,32000,2011,1,22,104.36,11,암사동,493-14,11740,,,
중앙하이츠,1992,33000,2011,1,22,59.94,11,상일동,476,11740,,,
천호태영아파트,1999,46000,2011,1,22,84.88,17,천호동,566,11740,,,
프라이어팰리스,2007,61000,2011,1,22,84.975,5,암사동,413,11740,,,
현대(고덕),1986,72300,2011,1,22,131.83,2,명일동,56,11740,,,
광남벨라스2차아파트,2004,30000,2011,1,23,84.67,4,천호동,53-6,11740,,,
성내동삼성아파트,1999,35000,2011,1,23,59.88,12,성내동,590,11740,,,
우림루미아트,2004,37500,2011,1,23,84.24,6,성내동,599,11740,,,
우정에쉐르(102동),2004,31000,2011,1,23,84.3,3,천호동,163-14,11740,,,
천호태영아파트,1999,54600,2011,1,23,114.83,15,천호동,566,11740,,,
KNP이스트빌,2004,31950,2011,1,24,84.87,2,둔촌동,62,11740,,,
