단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬퍼스트,2008,90000,2019,6,7,84.81,6,암사동,414-2,11740,,,
삼익그린2차,1983,64000,2019,6,7,54.81,2,명일동,15,11740,,,
성안마을청구,2002,70000,2019,6,7,84.96,4,성내동,295,11740,,,
신성둔촌미소지움1,1998,57500,2019,6,7,59.78,4,둔촌동,546,11740,,,
이안강동,2006,48500,2019,6,7,77.49,6,성내동,25-1,11740,,,
한독,1999,50000,2019,6,7,109.53,9,성내동,435-2,11740,,,
강일리버파크9단지,2009,67000,2019,6,8,84.74,7,강일동,699,11740,,,
래미안힐스테이트고덕,2016,86500,2019,6,8,59.35,10,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,90000,2019,6,8,84.81,9,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,70100,2019,6,8,84.97,12,천호동,288-29,11740,,,
삼익그린2차,1983,71000,2019,6,8,66.87,12,명일동,15,11740,,,
삼익그린2차,1983,54500,2019,6,8,42.93,13,명일동,15,11740,,,
선사현대아파트,2000,59500,2019,6,8,59.64,19,암사동,509,11740,,,
성내동삼성아파트,1999,90000,2019,6,8,114.93,7,성내동,590,11740,,,
성내동삼성아파트,1999,82000,2019,6,8,84.99,16,성내동,590,11740,,,
성안마을청구,2002,57000,2019,6,8,59.93,7,성내동,295,11740,,,
신동아,1986,87200,2019,6,8,81.07,13,명일동,44,11740,,,
올림픽파크한양수자인,2016,81500,2019,6,9,59.55,17,성내동,606,11740,,,
강동큐브(2차),2013,11300,2019,6,10,15.12,9,길동,415-13,11740,,,
고덕리엔파크3단지,2011,69500,2019,6,10,84.98,5,상일동,490,11740,,,
길동우성,1994,48000,2019,6,10,57.1,8,길동,400,11740,,,
래미안힐스테이트고덕,2016,87000,2019,6,10,59.23,9,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,88000,2019,6,10,84.98,34,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75800,2019,6,10,59.99,26,암사동,414-2,11740,,,
현대상가,1993,39500,2019,6,10,84.52,8,성내동,383-11,11740,,,
고덕주공9,1985,79500,2019,6,11,83.21,12,명일동,257,11740,,,
래미안힐스테이트고덕,2016,85000,2019,6,11,59.96,15,고덕동,688,11740,,,
성내동삼성아파트,1999,95500,2019,6,11,114.93,4,성내동,590,11740,,,
용명브릿지2차,2006,54000,2019,6,11,84.28,6,성내동,378-6,11740,,,
코오롱2,2002,66000,2019,6,11,84.79,14,성내동,595,11740,,,
현대,1987,67000,2019,6,11,84.56,3,성내동,30-2,11740,,,
고덕 아이파크,2011,93000,2019,6,12,84.98,2,고덕동,499,11740,,,
고덕리엔파크2단지,2011,85500,2019,6,12,114.97,16,강일동,717,11740,,,
라이프101동(544)102동(544-1),1993,53800,2019,6,12,84.71,10,둔촌동,544,11740,,,
래미안힐스테이트고덕,2016,127000,2019,6,12,109.81,7,고덕동,688,11740,,,
삼익그린2차,1983,76500,2019,6,12,66.87,10,명일동,15,11740,,,
신성,2004,44500,2019,6,12,76.02,3,성내동,423-15,11740,,,
현대1,1996,59000,2019,6,12,84.87,12,길동,470,11740,,,
길동우성,1994,57000,2019,6,13,84.75,7,길동,400,11740,,,
중앙하이츠,1998,52000,2019,6,13,84.99,1,천호동,305,11740,,,
천호동삼성아파트,1997,72250,2019,6,13,114.65,9,천호동,528,11740,,,
천호엘크루,2008,85000,2019,6,13,141.65,17,천호동,427-3,11740,,,
청호뜨레피움퍼스트아파트,2016,46000,2019,6,13,58.34,3,둔촌동,64,11740,,,
현대(명일),1988,57900,2019,6,13,84.66,9,명일동,251-1,11740,,,
강동LG자이,2003,90000,2019,6,14,126.43,9,길동,474,11740,,,
고덕 아이파크,2011,98000,2019,6,14,84.98,5,고덕동,499,11740,,,
고덕주공9,1985,77011,2019,6,14,83.93,15,명일동,257,11740,,,
삼익그린2차,1983,73500,2019,6,14,66.87,4,명일동,15,11740,,,
성내2차e-편한세상,2004,69000,2019,6,14,84.79,9,성내동,137,11740,,,
성내동삼성아파트,1999,80800,2019,6,14,84.99,21,성내동,590,11740,,,
천호태영아파트,1999,70500,2019,6,14,84.88,19,천호동,566,11740,,,
프라이어팰리스,2007,68000,2019,6,14,59.983,6,암사동,413,11740,,,
고덕주공9,1985,79000,2019,6,15,83.21,15,명일동,257,11740,,,
길동우성,1994,52800,2019,6,15,57.1,6,길동,400,11740,,,
둔촌푸르지오,2010,89000,2019,6,15,84.9,21,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,87000,2019,6,15,59.96,12,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,92300,2019,6,15,72.02,8,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,105500,2019,6,15,84.74,8,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,112000,2019,6,15,84.83,18,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,103000,2019,6,15,84.9,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,107500,2019,6,15,84.83,6,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,130000,2019,6,15,109.81,15,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,75000,2019,6,15,59.99,28,암사동,414-2,11740,,,
삼익그린2차,1983,107000,2019,6,15,107.555,5,명일동,15,11740,,,
선사현대아파트,2000,61000,2019,6,15,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,60000,2019,6,15,59.64,8,암사동,509,11740,,,
선사현대아파트,2000,60000,2019,6,15,72.85,1,암사동,509,11740,,,
신동아파밀리에,2002,60000,2019,6,15,59.4,7,둔촌동,555,11740,,,
프라이어팰리스,2007,96000,2019,6,15,114.272,17,암사동,413,11740,,,
한양,1986,87500,2019,6,15,84.92,14,명일동,54,11740,,,
현대1,1996,63000,2019,6,15,84.87,12,길동,470,11740,,,
강일리버파크1단지,2009,60000,2019,6,16,84.74,7,강일동,665,11740,,,
래미안힐스테이트고덕,2016,87700,2019,6,16,59.35,19,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,111000,2019,6,16,84.94,15,고덕동,688,11740,,,
삼익그린2차,1983,75000,2019,6,16,66.87,15,명일동,15,11740,,,
신성둔촌미소지움2,2000,73500,2019,6,16,84.78,20,둔촌동,134-10,11740,,,
프라이어팰리스,2007,92500,2019,6,16,114.272,23,암사동,413,11740,,,
고덕리엔파크3단지,2011,64300,2019,6,17,59.72,6,상일동,490,11740,,,
고덕주공9,1985,77000,2019,6,17,83.34,14,명일동,257,11740,,,
광남캐스빌(443-26),2009,50000,2019,6,17,62.43,5,성내동,443-26,11740,,,
동방,1995,41000,2019,6,17,71.4,5,성내동,407-2,11740,,,
둔촌주공1단지,1980,136000,2019,6,17,80.03,3,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,89000,2019,6,17,59.35,13,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,88700,2019,6,17,84.98,28,암사동,414-2,11740,,,
선사현대아파트,2000,59000,2019,6,17,59.64,11,암사동,509,11740,,,
성내동삼성아파트,1999,78250,2019,6,17,84.99,25,성내동,590,11740,,,
아남1,1996,63800,2019,6,17,84.91,17,고덕동,486,11740,,,
강변그대가리버뷰,2007,73200,2019,6,18,84.93,6,천호동,568,11740,,,
강변그대가리버뷰,2007,74400,2019,6,18,84.99,7,천호동,568,11740,,,
대원,1998,43000,2019,6,18,59.9,11,암사동,461,11740,,,
둔촌주공2단지,1980,138000,2019,6,18,79.93,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,73000,2019,6,18,59.99,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75000,2019,6,18,59.99,5,암사동,414-2,11740,,,
선사현대아파트,2000,60000,2019,6,18,59.64,16,암사동,509,11740,,,
선사현대아파트,2000,57000,2019,6,18,58.68,6,암사동,509,11740,,,
중앙하이츠,1992,59900,2019,6,18,84.23,13,상일동,476,11740,,,
즈믄촌,2002,40000,2019,6,18,84.4,6,천호동,334,11740,,,
프라이어팰리스,2007,91000,2019,6,18,114.272,11,암사동,413,11740,,,
프라이어팰리스,2007,83800,2019,6,18,84.988,20,암사동,413,11740,,,
한양,1986,85000,2019,6,18,84.92,8,명일동,54,11740,,,
현대,1987,68000,2019,6,18,84.56,10,성내동,30-2,11740,,,
다성이즈빌(387-2),2019,14500,2019,6,19,14,15,길동,387-2,11740,,,
래미안힐스테이트고덕,2016,102000,2019,6,19,84.83,18,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,85000,2019,6,19,59.35,17,고덕동,688,11740,,,
신동아,1986,109300,2019,6,19,127.33,11,명일동,44,11740,,,
프라이어팰리스,2007,82000,2019,6,19,84.949,19,암사동,413,11740,,,
현대4,1996,67000,2019,6,19,84.94,6,둔촌동,89,11740,,,
고덕 아이파크,2011,80500,2019,6,20,59.99,8,고덕동,499,11740,,,
광남벨라스613V,2004,47000,2019,6,20,84.13,12,길동,385-3,11740,,,
길동우성,1994,64000,2019,6,20,84.75,18,길동,400,11740,,,
라인,1998,40000,2019,6,20,59.94,3,길동,365-1,11740,,,
래미안힐스테이트고덕,2016,87000,2019,6,20,59.35,25,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,103000,2019,6,20,84.88,15,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,102700,2019,6,20,84.9,13,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,98000,2019,6,20,84.9,12,고덕동,688,11740,,,
성내2차e-편한세상,2004,72000,2019,6,20,84.79,7,성내동,137,11740,,,
천호동삼성아파트,1997,52000,2019,6,20,59.86,14,천호동,528,11740,,,
프라이어팰리스,2007,93000,2019,6,20,114.272,22,암사동,413,11740,,,
프라이어팰리스,2007,78000,2019,6,20,84.988,3,암사동,413,11740,,,
프라이어팰리스,2007,70500,2019,6,20,59.983,10,암사동,413,11740,,,
한양,1986,94000,2019,6,20,106.64,11,명일동,54,11740,,,
고덕 아이파크,2011,135000,2019,6,21,145.22,16,고덕동,499,11740,,,
고덕주공9,1985,79400,2019,6,21,83.52,8,명일동,257,11740,,,
광남캐스빌610V,2003,28000,2019,6,21,53.94,5,길동,410-3,11740,,,
둔촌주공4단지,1980,139000,2019,6,21,97.72,9,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,87000,2019,6,21,84.9,5,둔촌동,630,11740,,,
둔촌푸르지오,2010,90000,2019,6,21,84.9,18,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,86500,2019,6,21,84.98,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,101000,2019,6,21,112.11,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,74000,2019,6,21,59.99,12,암사동,414-2,11740,,,
명일우성,1986,87000,2019,6,21,84.93,14,명일동,42,11740,,,
명일우성,1986,107000,2019,6,21,133.65,11,명일동,42,11740,,,
삼익그린2차,1983,86500,2019,6,21,84.76,1,명일동,15,11740,,,
선사현대아파트,2000,74500,2019,6,21,82.94,8,암사동,509,11740,,,
현대1,1996,51800,2019,6,21,59.85,5,길동,470,11740,,,
현대홈타운,2004,72000,2019,6,21,59.97,9,암사동,400,11740,,,
고덕리엔파크3단지,2011,73000,2019,6,22,84.83,9,상일동,490,11740,,,
둔촌주공4단지,1980,138000,2019,6,22,97.72,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,154000,2019,6,22,99.61,6,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,152500,2019,6,22,99.61,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,137000,2019,6,22,78.24,8,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,105000,2019,6,22,84.88,16,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,130000,2019,6,22,97.26,9,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,110000,2019,6,22,84.88,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,102000,2019,6,22,84.9,15,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,106000,2019,6,22,84.9,17,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,107000,2019,6,22,84.9,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,95500,2019,6,22,72.02,11,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,85000,2019,6,22,59.35,4,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,78000,2019,6,22,59.99,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75000,2019,6,22,59.99,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,90000,2019,6,22,84.81,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,99800,2019,6,22,103.01,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,89900,2019,6,22,84.98,12,암사동,414-2,11740,,,
배재현대,1995,57700,2019,6,22,59.94,11,고덕동,312,11740,,,
선사현대아파트,2000,81000,2019,6,22,82.94,25,암사동,509,11740,,,
선사현대아파트,2000,77300,2019,6,22,83.18,20,암사동,509,11740,,,
신성둔촌미소지움2,2000,59300,2019,6,22,59.88,7,둔촌동,134-10,11740,,,
프라이어팰리스,2007,70400,2019,6,22,59.983,22,암사동,413,11740,,,
프라이어팰리스,2007,70000,2019,6,22,59.983,20,암사동,413,11740,,,
프라이어팰리스,2007,81600,2019,6,22,84.988,16,암사동,413,11740,,,
프라이어팰리스,2007,83000,2019,6,22,84.988,16,암사동,413,11740,,,
프라이어팰리스,2007,73000,2019,6,22,59.983,19,암사동,413,11740,,,
프라이어팰리스,2007,86000,2019,6,22,84.988,4,암사동,413,11740,,,
한솔브리즈(199-4),2004,49800,2019,6,22,84.52,8,성내동,199-4,11740,,,
다성이즈빌(387-2),2019,25200,2019,6,23,20.69,11,길동,387-2,11740,,,
래미안힐스테이트고덕,2016,84800,2019,6,23,59.35,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,89000,2019,6,23,59.96,21,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,98000,2019,6,23,111.22,3,암사동,414-2,11740,,,
삼익그린2차,1983,65000,2019,6,23,54.81,3,명일동,15,11740,,,
강동한신휴플러스,2006,49000,2019,6,24,84.98,15,길동,414-10,11740,,,
다원애버니아,2004,42400,2019,6,24,83.07,6,둔촌동,490-3,11740,,,
동아하이빌아파트,2000,46000,2019,6,24,59.98,6,천호동,217-132,11740,,,
래미안힐스테이트고덕,2016,88000,2019,6,24,59.96,23,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,124500,2019,6,24,97,17,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,109500,2019,6,24,84.94,23,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,88000,2019,6,24,59.23,12,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,97000,2019,6,24,103.01,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,76500,2019,6,24,59.99,15,암사동,414-2,11740,,,
배재현대,1995,59000,2019,6,24,59.94,13,고덕동,312,11740,,,
배재현대,1995,58000,2019,6,24,59.94,11,고덕동,312,11740,,,
배재현대,1995,57000,2019,6,24,59.94,21,고덕동,312,11740,,,
삼환,1992,82000,2019,6,24,84.92,12,명일동,47,11740,,,
신동아,1983,60000,2019,6,24,72.29,10,길동,160,11740,,,
올림픽파크한양수자인,2016,86000,2019,6,24,84.88,11,성내동,606,11740,,,
프라이어팰리스,2007,69000,2019,6,24,59.983,8,암사동,413,11740,,,
프라이어팰리스,2007,81000,2019,6,24,84.988,21,암사동,413,11740,,,
현대(명일),1988,45800,2019,6,24,57.09,9,명일동,251-1,11740,,,
강동한신휴플러스,2006,49700,2019,6,25,84.98,12,길동,414-10,11740,,,
강동한신휴플러스,2006,48500,2019,6,25,84.61,11,길동,414-10,11740,,,
광남캐스빌(435-7),2003,61500,2019,6,25,84.67,8,성내동,435-7,11740,,,
금호아파트,1987,25000,2019,6,25,27.61,8,천호동,44,11740,,,
둔촌푸르지오,2010,80000,2019,6,25,84.92,2,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,108500,2019,6,25,84.74,17,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,84000,2019,6,25,59.35,7,고덕동,688,11740,,,
명일지에스아파트,1999,63500,2019,6,25,84.9,8,명일동,332,11740,,,
삼익가든,1984,101000,2019,6,25,146.54,9,명일동,270,11740,,,
삼익파크맨션,1982,60000,2019,6,25,79.57,7,길동,53,11740,,,
선사현대아파트,2000,57800,2019,6,25,59.64,25,암사동,509,11740,,,
신성둔촌미소지움1,1998,77500,2019,6,25,84.86,16,둔촌동,546,11740,,,
프라이어팰리스,2007,82300,2019,6,25,84.988,8,암사동,413,11740,,,
한신아파트,1991,25500,2019,6,25,46.9,4,천호동,237,11740,,,
현대(고덕),1986,85000,2019,6,25,84.91,7,명일동,56,11740,,,
강일리버파크10단지,2009,60000,2019,6,26,84.74,1,강일동,695,11740,,,
둔촌주공2단지,1980,130000,2019,6,26,50.84,2,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,126000,2019,6,26,50.84,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,158000,2019,6,26,99.61,5,둔촌동,174-1,11740,,,
둔촌하이츠,1998,59000,2019,6,26,59.79,19,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,115000,2019,6,26,84.74,12,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,90000,2019,6,26,84.98,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,102800,2019,6,26,111.22,2,암사동,414-2,11740,,,
명일지에스아파트,1999,65000,2019,6,26,84.9,12,명일동,332,11740,,,
삼익그린2차,1983,77000,2019,6,26,66.87,9,명일동,15,11740,,,
삼익그린2차,1983,56900,2019,6,26,42.93,11,명일동,15,11740,,,
삼익그린2차,1983,91000,2019,6,26,84.755,2,명일동,15,11740,,,
선사현대아파트,2000,67000,2019,6,26,72.85,11,암사동,509,11740,,,
중앙하이츠,1998,62500,2019,6,26,114.68,1,천호동,305,11740,,,
한양,1986,95000,2019,6,26,106.64,14,명일동,54,11740,,,
강일리버파크10단지,2009,66000,2019,6,27,84.74,12,강일동,695,11740,,,
강일리버파크3단지,2009,63000,2019,6,27,84.74,4,강일동,674,11740,,,
고덕리엔파크3단지,2011,73000,2019,6,27,84.98,15,상일동,490,11740,,,
둔촌역청구,1999,56000,2019,6,27,59.96,8,성내동,419-1,11740,,,
둔촌하이츠,1998,67000,2019,6,27,84.54,11,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,90000,2019,6,27,59.23,10,고덕동,688,11740,,,
명일지에스아파트,1999,50000,2019,6,27,59.79,7,명일동,332,11740,,,
성내동삼성아파트,1999,92500,2019,6,27,114.93,10,성내동,590,11740,,,
성내동삼성아파트,1999,59800,2019,6,27,59.88,3,성내동,590,11740,,,
성내동삼성아파트,1999,59800,2019,6,27,59.88,3,성내동,590,11740,,,
신성둔촌미소지움1,1998,55000,2019,6,27,59.78,1,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,73000,2019,6,27,84.78,18,둔촌동,134-10,11740,,,
천호롯데아파트,1999,42000,2019,6,27,59.99,8,천호동,55-4,11740,,,
프라이어팰리스,2007,84000,2019,6,27,84.975,6,암사동,413,11740,,,
강일리버파크2단지,2009,62000,2019,6,28,84.83,10,강일동,668,11740,,,
강일리버파크4단지,2009,64800,2019,6,28,84.83,11,강일동,673,11740,,,
고덕 아이파크,2011,125000,2019,6,28,114.98,18,고덕동,499,11740,,,
고려아파트(B동),2000,41500,2019,6,28,84.69,3,천호동,22-23,11740,,,
광남캐스빌3,2004,53000,2019,6,28,83.19,3,성내동,602,11740,,,
래미안힐스테이트고덕,2016,90000,2019,6,28,59.35,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,103500,2019,6,28,84.88,24,고덕동,688,11740,,,
삼성광나루,2002,88500,2019,6,28,114.87,26,암사동,508,11740,,,
삼익가든,1984,74500,2019,6,28,82.45,1,명일동,270,11740,,,
성내동삼성아파트,1999,89000,2019,6,28,114.93,15,성내동,590,11740,,,
아남1,1996,67200,2019,6,28,84.91,14,고덕동,486,11740,,,
에스케이허브진,2004,31900,2019,6,28,30.26,6,성내동,194,11740,,,
청광플러스원큐브2차,2013,11000,2019,6,28,14.495,18,길동,457,11740,,,
코오롱상가아파트,1988,53000,2019,6,28,56.4,3,천호동,410-100,11740,,,
한강포스파크,2002,69000,2019,6,28,80.65,7,암사동,445,11740,,,
현대1,1996,54000,2019,6,28,59.88,16,길동,470,11740,,,
갑지하이린,2001,65500,2019,6,29,124.78,5,성내동,443-21,11740,,,
강일리버파크5단지,2009,57400,2019,6,29,59.87,6,강일동,670,11740,,,
강일리버파크6단지,2009,62000,2019,6,29,84.74,8,강일동,684,11740,,,
강일리버파크7단지,2009,56500,2019,6,29,59.83,8,강일동,686,11740,,,
강일리버파크7단지,2009,56000,2019,6,29,59.83,5,강일동,686,11740,,,
고덕 아이파크,2011,84000,2019,6,29,59.99,5,고덕동,499,11740,,,
고덕 아이파크,2011,83500,2019,6,29,59.99,8,고덕동,499,11740,,,
고덕 아이파크,2011,100000,2019,6,29,84.98,11,고덕동,499,11740,,,
고덕그라시움,2019,105000,2019,6,29,73.87,6,고덕동,693,11740,,,
둔촌주공1단지,1980,141500,2019,6,29,80.03,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,160000,2019,6,29,99.61,8,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,80000,2019,6,29,59.98,9,둔촌동,630,11740,,,
둔촌푸르지오,2010,90000,2019,6,29,84.92,3,둔촌동,630,11740,,,
라인,1998,42500,2019,6,29,59.94,3,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,76800,2019,6,29,59.99,18,암사동,414-2,11740,,,
배재현대,1995,59000,2019,6,29,59.94,5,고덕동,312,11740,,,
신동아,1986,106000,2019,6,29,112.93,4,명일동,44,11740,,,
신동아,1983,60000,2019,6,29,72.44,7,길동,160,11740,,,
신성둔촌미소지움1,1998,60000,2019,6,29,59.78,18,둔촌동,546,11740,,,
아남1,1996,69500,2019,6,29,84.91,8,고덕동,486,11740,,,
에스케이허브진,2004,48000,2019,6,29,47.36,9,성내동,194,11740,,,
코오롱(1차),1999,67000,2019,6,29,84.69,6,성내동,196-8,11740,,,
프라이어팰리스,2007,85000,2019,6,29,84.949,10,암사동,413,11740,,,
프라이어팰리스,2007,83000,2019,6,29,84.988,14,암사동,413,11740,,,
프라이어팰리스,2007,82000,2019,6,29,84.975,10,암사동,413,11740,,,
강일리버파크6단지,2009,63000,2019,6,30,84.53,6,강일동,684,11740,,,
