단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1983,42500,2016,2,3,55.12,2,상일동,131,11740,,,
파라디아,2010,56000,2016,2,3,84.92,11,성내동,605,11740,,,
현대(고덕),1986,66750,2016,2,3,131.83,3,명일동,56,11740,,,
대명,1987,25500,2016,2,4,51.12,2,암사동,447-8,11740,,,
선사현대아파트,2000,44800,2016,2,4,72.85,4,암사동,509,11740,,,
성원아파트,1998,37500,2016,2,4,83.15,5,천호동,564,11740,,,
일심,2001,37500,2016,2,4,82.72,6,성내동,396-10,11740,,,
주공3,1983,41000,2016,2,4,48.6,4,상일동,121,11740,,,
파크프라자,2003,32200,2016,2,4,77.41,3,성내동,428-2,11740,,,
하이브2,2013,15500,2016,2,4,15.3,14,천호동,164-70,11740,,,
강변그대가리버뷰,2007,58500,2016,2,5,84.97,9,천호동,568,11740,,,
고덕리엔파크3단지,2011,49800,2016,2,5,84.98,12,상일동,490,11740,,,
둔촌주공1단지,1980,60000,2016,2,5,50.84,1,둔촌동,170-1,11740,,,
선사현대아파트,2000,44800,2016,2,5,72.85,5,암사동,509,11740,,,
선사현대아파트,2000,53300,2016,2,5,82.94,21,암사동,509,11740,,,
에스케이허브진,2004,23300,2016,2,5,33.71,8,성내동,194,11740,,,
주공2,1982,64000,2016,2,5,55.8,2,고덕동,212,11740,,,
주공3,1983,46000,2016,2,5,48.6,3,상일동,121,11740,,,
주공3,1983,41800,2016,2,5,41.62,3,상일동,121,11740,,,
주공3,1983,39500,2016,2,5,41.62,2,상일동,121,11740,,,
주공3,1983,45000,2016,2,5,48.6,1,상일동,121,11740,,,
주공7,1983,56000,2016,2,5,65.16,4,상일동,187,11740,,,
현대2,1988,36700,2016,2,5,69.17,2,둔촌동,70-5,11740,,,
강일리버파크5단지,2009,44400,2016,2,6,84.53,13,강일동,670,11740,,,
강일리버파크6단지,2009,45000,2016,2,6,84.53,5,강일동,684,11740,,,
삼익세라믹,1992,35000,2016,2,6,84.85,11,길동,184,11740,,,
신동아,1983,42500,2016,2,6,103.73,1,길동,160,11740,,,
신동아4,1999,31000,2016,2,6,81.2,4,길동,92,11740,,,
주공3,1983,46400,2016,2,6,48.6,1,상일동,121,11740,,,
주공3,1983,47000,2016,2,6,48.6,3,상일동,121,11740,,,
프라이어팰리스,2007,58900,2016,2,6,84.975,20,암사동,413,11740,,,
둔촌푸르지오,2010,51000,2016,2,7,59.98,9,둔촌동,630,11740,,,
동아,1997,30500,2016,2,10,59.25,10,상일동,473,11740,,,
주공3,1983,38800,2016,2,10,41.62,5,상일동,121,11740,,,
주공7,1983,48500,2016,2,10,55.44,4,상일동,187,11740,,,
명일우성,1986,64000,2016,2,11,133.65,4,명일동,42,11740,,,
삼익그린12,1986,55000,2016,2,11,119.513,6,고덕동,220,11740,,,
삼환,1992,53500,2016,2,11,84.92,14,명일동,47,11740,,,
선사현대아파트,2000,39700,2016,2,11,59.64,17,암사동,509,11740,,,
신동아,1983,28300,2016,2,11,60.42,8,길동,160,11740,,,
신성둔촌미소지움1,1998,37700,2016,2,11,59.78,13,둔촌동,546,11740,,,
에이치비골드빌(102동),2004,32000,2016,2,11,64.19,6,길동,384-4,11740,,,
우성,1985,29900,2016,2,11,51.44,8,천호동,19-1,11740,,,
주성AURA1,2007,41500,2016,2,11,84.84,4,성내동,419-11,11740,,,
프라자,1984,45500,2016,2,11,83.4,5,둔촌동,603,11740,,,
강일리버파크3단지,2009,41000,2016,2,12,59.83,6,강일동,674,11740,,,
광남벨라스2차아파트(53-32),2004,44000,2016,2,12,117.74,4,천호동,53-32,11740,,,
우성,1985,30450,2016,2,12,51.44,7,천호동,19-1,11740,,,
주공3,1983,50500,2016,2,12,55.8,5,상일동,121,11740,,,
천호롯데아파트,1999,31000,2016,2,12,59.99,6,천호동,55-4,11740,,,
고덕주공9,1985,49000,2016,2,13,83.21,9,명일동,257,11740,,,
금호아파트,1987,18400,2016,2,13,27.61,3,천호동,44,11740,,,
동아,1997,30500,2016,2,13,59.25,7,상일동,473,11740,,,
롯데캐슬퍼스트,2008,60000,2016,2,13,84.98,13,암사동,414-2,11740,,,
삼익파크맨션,1982,32500,2016,2,13,62.91,5,길동,53,11740,,,
주공2,1982,54200,2016,2,13,48.6,4,고덕동,212,11740,,,
주공2,1982,54500,2016,2,13,48.6,2,고덕동,212,11740,,,
천호e-편한세상,2005,53000,2016,2,13,113.86,2,천호동,333-55,11740,,,
프라이어팰리스,2007,49000,2016,2,13,59.983,12,암사동,413,11740,,,
하나플러스ll,2004,49500,2016,2,13,84.7,9,성내동,601,11740,,,
강일리버파크1단지,2009,43100,2016,2,14,84.53,5,강일동,665,11740,,,
신동아파밀리에,2002,39400,2016,2,14,58.5,16,둔촌동,555,11740,,,
동아1,1997,49400,2016,2,15,84.91,12,성내동,419-13,11740,,,
롯데캐슬퍼스트,2008,60000,2016,2,15,84.98,4,암사동,414-2,11740,,,
삼성광나루,2002,43200,2016,2,15,59.94,6,암사동,508,11740,,,
선광,1997,30000,2016,2,15,59.96,6,성내동,565,11740,,,
신동아,1983,28000,2016,2,15,60.42,7,길동,160,11740,,,
주공2,1982,62950,2016,2,15,55.8,5,고덕동,212,11740,,,
주공2,1982,54000,2016,2,15,48.85,1,고덕동,212,11740,,,
주공3,1983,46500,2016,2,15,48.85,2,상일동,121,11740,,,
주공7,1983,55000,2016,2,15,65.16,2,상일동,187,11740,,,
코오롱(1차),1999,48000,2016,2,15,84.69,18,성내동,196-8,11740,,,
포레스(A동),2003,59800,2016,2,15,148.04,6,성내동,111-64,11740,,,
프라이어팰리스,2007,49000,2016,2,15,59.983,16,암사동,413,11740,,,
현대(명일),1988,41700,2016,2,15,84.66,5,명일동,251-1,11740,,,
강동역에스케이허브,2006,41800,2016,2,16,84.81,24,길동,445-1,11740,,,
길동우성,1994,33500,2016,2,16,57.1,3,길동,400,11740,,,
둔촌주공1단지,1980,60000,2016,2,16,58.08,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,62000,2016,2,16,84.81,2,암사동,414-2,11740,,,
신동아,1983,39000,2016,2,16,86.07,8,길동,160,11740,,,
천호동삼성아파트,1997,34000,2016,2,16,59.86,8,천호동,528,11740,,,
프라이어팰리스,2007,57000,2016,2,16,84.949,15,암사동,413,11740,,,
동아하이빌아파트,2000,32400,2016,2,17,59.98,3,천호동,217-132,11740,,,
배재현대,1995,42000,2016,2,17,59.94,11,고덕동,312,11740,,,
삼익그린1차,1980,30900,2016,2,17,55.34,12,명일동,294,11740,,,
삼익그린2차,1983,47000,2016,2,17,66.87,11,명일동,15,11740,,,
선사현대아파트,2000,52500,2016,2,17,82.94,11,암사동,509,11740,,,
주공2,1982,64300,2016,2,17,55.8,3,고덕동,212,11740,,,
주공5,1983,42900,2016,2,17,55.12,4,상일동,131,11740,,,
지원골드아파트,2005,33500,2016,2,17,84.71,2,천호동,54-6,11740,,,
희훈리치파크1,2002,34000,2016,2,17,83.94,1,길동,472,11740,,,
금호아파트,1987,18800,2016,2,18,27.61,3,천호동,44,11740,,,
둔촌주공4단지,1980,60000,2016,2,18,71.58,3,둔촌동,170-1,11740,,,
삼익그린12,1986,54800,2016,2,18,119.513,2,고덕동,220,11740,,,
삼익그린1차,1980,41500,2016,2,18,78.18,11,명일동,294,11740,,,
선사현대아파트,2000,40700,2016,2,18,58.68,18,암사동,509,11740,,,
성내동삼성아파트,1999,41000,2016,2,18,59.88,18,성내동,590,11740,,,
주공3,1983,41500,2016,2,18,41.62,5,상일동,121,11740,,,
주공6,1983,44000,2016,2,18,55.44,2,상일동,124,11740,,,
태천,2001,43000,2016,2,18,84.9,4,성내동,420-9,11740,,,
고덕주공9,1985,48000,2016,2,19,83.93,2,명일동,257,11740,,,
둔촌주공4단지,1980,71500,2016,2,19,97.72,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,60000,2016,2,19,84.98,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70800,2016,2,19,102.34,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,66500,2016,2,19,102.34,5,암사동,414-2,11740,,,
삼익그린1차,1980,28000,2016,2,19,55.34,12,명일동,294,11740,,,
삼익파크맨션,1982,28300,2016,2,19,59.65,11,길동,53,11740,,,
성내동대성,2003,44700,2016,2,19,84.61,3,성내동,51,11740,,,
신동아,1983,33000,2016,2,19,102.8,4,길동,160,11740,,,
신주아파트(102동),2002,33700,2016,2,19,84.75,2,천호동,317-3,11740,,,
일심,2001,37000,2016,2,19,84.4,4,성내동,396-10,11740,,,
주공3,1983,41800,2016,2,19,41.62,2,상일동,121,11740,,,
강변그대가리버뷰,2007,57730,2016,2,20,84.99,8,천호동,568,11740,,,
강일리버파크1단지,2009,44000,2016,2,20,84.74,4,강일동,665,11740,,,
명일진로,1994,49000,2016,2,20,118.44,5,명일동,47-12,11740,,,
삼익파크맨션,1982,59800,2016,2,20,137.7,8,길동,53,11740,,,
선사현대아파트,2000,40000,2016,2,20,58.68,15,암사동,509,11740,,,
선사현대아파트,2000,40450,2016,2,20,58.68,12,암사동,509,11740,,,
우성,1985,40000,2016,2,20,84.93,13,천호동,19-1,11740,,,
주공3,1983,44300,2016,2,20,48.85,4,상일동,121,11740,,,
주공3,1983,47000,2016,2,20,48.6,2,상일동,121,11740,,,
주공3,1983,53000,2016,2,20,55.8,4,상일동,121,11740,,,
주공3,1983,42000,2016,2,20,41.62,4,상일동,121,11740,,,
주공3,1983,47500,2016,2,20,48.6,2,상일동,121,11740,,,
주공6,1983,43000,2016,2,20,55.44,3,상일동,124,11740,,,
천호태영아파트,1999,50500,2016,2,20,84.88,21,천호동,566,11740,,,
하이브2,2013,13200,2016,2,20,13.5,14,천호동,164-70,11740,,,
현대3,1988,29250,2016,2,20,58.14,3,둔촌동,135-1,11740,,,
현대웰하임(101동),2012,11800,2016,2,20,16.959,4,길동,343-1,11740,,,
동아2,1996,38000,2016,2,21,75.15,8,성내동,424-12,11740,,,
강동역두산위브센티움,2004,15700,2016,2,22,25.96,5,천호동,155-5,11740,,,
롯데캐슬퍼스트,2008,50500,2016,2,22,59.99,12,암사동,414-2,11740,,,
성내동삼성아파트,1999,39950,2016,2,22,59.88,7,성내동,590,11740,,,
에이치비골드빌(103동),2004,38500,2016,2,22,83.11,8,길동,384-5,11740,,,
주공3,1983,47000,2016,2,22,48.6,1,상일동,121,11740,,,
천호태영아파트,1999,49000,2016,2,22,84.88,8,천호동,566,11740,,,
강동역신동아파밀리에,2015,60000,2016,2,23,101.25,3,천호동,447-17,11740,,,
강일리버파크5단지,2009,46500,2016,2,23,84.83,6,강일동,670,11740,,,
고덕 아이파크,2011,58000,2016,2,23,59.99,9,고덕동,499,11740,,,
고덕주공9,1985,48133,2016,2,23,83.34,15,명일동,257,11740,,,
광남캐스빌(247-0),2006,43500,2016,2,23,84.43,6,길동,247,11740,,,
다성이즈텔,2004,38200,2016,2,23,84.88,11,길동,416-3,11740,,,
롯데캐슬퍼스트,2008,60000,2016,2,23,84.98,32,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,49800,2016,2,23,59.99,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,74000,2016,2,23,111.22,26,암사동,414-2,11740,,,
삼익그린2차,1983,31800,2016,2,23,42.93,14,명일동,15,11740,,,
삼익파크맨션,1982,28900,2016,2,23,56.17,9,길동,53,11740,,,
일심,2001,35000,2016,2,23,79.42,6,성내동,396-10,11740,,,
주공3,1983,39500,2016,2,23,32.98,1,상일동,121,11740,,,
코오롱상가아파트,1988,32800,2016,2,23,56.4,9,천호동,410-100,11740,,,
프라이어팰리스,2007,49500,2016,2,23,59.983,12,암사동,413,11740,,,
한강현대,1999,47300,2016,2,23,84.93,7,암사동,442-1,11740,,,
한양,1986,63000,2016,2,23,106.64,6,명일동,54,11740,,,
현대웰하임(201동),2012,7950,2016,2,23,14.468,2,길동,343-2,11740,,,
고덕리엔파크2단지,2011,54000,2016,2,24,84.98,7,강일동,717,11740,,,
고덕주공9,1985,48200,2016,2,24,83.21,7,명일동,257,11740,,,
고덕주공9,1985,49200,2016,2,24,83.52,15,명일동,257,11740,,,
금호아파트,1987,17500,2016,2,24,27.61,2,천호동,44,11740,,,
동아하이빌아파트,2000,34500,2016,2,24,59.98,13,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,60000,2016,2,24,84.98,5,암사동,414-2,11740,,,
삼익그린2차,1983,30850,2016,2,24,42.93,10,명일동,15,11740,,,
일심,2001,35000,2016,2,24,84.36,3,성내동,396-10,11740,,,
태천해오름,2005,43000,2016,2,24,102.51,4,성내동,427-74,11740,,,
태천해오름아파트,2002,36800,2016,2,24,84.24,3,천호동,52-17,11740,,,
한빛골드빌1차,2001,34800,2016,2,24,72.41,15,길동,384-1,11740,,,
강변그대가리버뷰,2007,52000,2016,2,25,84.93,5,천호동,568,11740,,,
고덕주공9,1985,46230,2016,2,25,83.34,13,명일동,257,11740,,,
고덕주공9,1985,47100,2016,2,25,83.93,7,명일동,257,11740,,,
금호아파트,1987,18600,2016,2,25,27.61,6,천호동,44,11740,,,
다성리버빌,2000,36000,2016,2,25,84.94,4,암사동,441-1,11740,,,
삼익파크맨션,1982,27800,2016,2,25,59.65,12,길동,53,11740,,,
신동아,1983,38300,2016,2,25,86.07,8,길동,160,11740,,,
우성,1996,27000,2016,2,25,48.3,4,길동,382-6,11740,,,
이스트드림힐,2003,38100,2016,2,25,84.92,4,길동,385-4,11740,,,
주공3,1983,50000,2016,2,25,55.8,2,상일동,121,11740,,,
태천와이드빌,2000,35000,2016,2,25,84.75,2,천호동,302-3,11740,,,
한신아파트,1991,29000,2016,2,25,58.08,13,천호동,237,11740,,,
강동역두산위브센티움,2004,34800,2016,2,26,59.96,4,천호동,155-5,11740,,,
롯데캐슬퍼스트,2008,61500,2016,2,26,84.98,12,암사동,414-2,11740,,,
선사현대아파트,2000,39250,2016,2,26,59.64,7,암사동,509,11740,,,
주공3,1983,41850,2016,2,26,41.62,1,상일동,121,11740,,,
주공3,1983,51250,2016,2,26,55.8,2,상일동,121,11740,,,
천호2차이룸아파트,2004,28000,2016,2,26,62.44,7,천호동,52-6,11740,,,
태천해오름아파트,2002,27450,2016,2,26,48.83,6,천호동,52-17,11740,,,
강일리버파크7단지,2009,45800,2016,2,27,84.53,7,강일동,686,11740,,,
다성이즈빌,2016,40000,2016,2,27,53.23,9,암사동,459-1,11740,,,
동아,1997,29700,2016,2,27,59.25,12,상일동,473,11740,,,
둔촌푸르지오,2010,72000,2016,2,27,113.67,12,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,59000,2016,2,27,84.98,10,암사동,414-2,11740,,,
삼익가든,1984,52800,2016,2,27,106.65,8,명일동,270,11740,,,
주공3,1983,54000,2016,2,27,55.8,3,상일동,121,11740,,,
주공3,1983,40000,2016,2,27,41.62,4,상일동,121,11740,,,
주공3,1983,42000,2016,2,27,41.62,3,상일동,121,11740,,,
주공3,1983,41500,2016,2,27,41.62,3,상일동,121,11740,,,
주공3,1983,53000,2016,2,27,55.8,4,상일동,121,11740,,,
주공6,1983,57000,2016,2,27,75.15,5,상일동,124,11740,,,
프라이어팰리스,2007,49500,2016,2,27,59.983,20,암사동,413,11740,,,
성내동삼성아파트,1999,50200,2016,2,28,84.99,9,성내동,590,11740,,,
강동역에스케이허브,2006,39000,2016,2,29,84.94,22,길동,445-1,11740,,,
강일리버파크10단지,2009,47800,2016,2,29,84.53,9,강일동,695,11740,,,
고덕리엔파크1단지,2011,51000,2016,2,29,84.98,5,강일동,707,11740,,,
길동우성,1994,25000,2016,2,29,40.36,11,길동,400,11740,,,
대은팰리스뷰(101),2007,38000,2016,2,29,84.9,3,암사동,503-31,11740,,,
동아,1997,30500,2016,2,29,59.25,9,상일동,473,11740,,,
둔촌주공1단지,1980,60000,2016,2,29,50.84,2,둔촌동,170-1,11740,,,
암사e편한세상,2005,48000,2016,2,29,84.98,8,암사동,422-26,11740,,,
주공3,1983,42500,2016,2,29,41.62,1,상일동,121,11740,,,
주공3,1983,40000,2016,2,29,41.62,3,상일동,121,11740,,,
천호롯데아파트,1999,36500,2016,2,29,84.51,13,천호동,55-4,11740,,,
현대1,1996,35250,2016,2,29,59.85,8,길동,470,11740,,,
현대홈타운,2004,60000,2016,2,29,84.98,17,암사동,400,11740,,,
