단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익파크맨션,1982,29000,2015,11,16,59.65,8,길동,53,11740,,,
원다빌2,2002,32600,2015,11,16,67.17,10,성내동,592,11740,,,
주공3,1983,44700,2015,11,16,41.62,2,상일동,121,11740,,,
현대1,1996,42800,2015,11,16,84.87,3,길동,470,11740,,,
현대웰하임(101동),2012,12500,2015,11,16,16.959,14,길동,343-1,11740,,,
현대홈타운,2004,42000,2015,11,16,59.97,1,암사동,400,11740,,,
강동큐브(2차),2013,13700,2015,11,17,15.12,14,길동,415-13,11740,,,
다성이즈빌아파트(388-4),2004,37000,2015,11,17,84.01,3,길동,388-4,11740,,,
동아,1997,29500,2015,11,17,59.25,17,상일동,473,11740,,,
둔촌주공3단지,1980,75500,2015,11,17,96.75,3,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,63000,2015,11,17,84.9,7,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,65000,2015,11,17,84.81,24,암사동,414-2,11740,,,
삼익그린2차,1983,33000,2015,11,17,42.93,14,명일동,15,11740,,,
삼익그린2차,1983,38500,2015,11,17,54.81,4,명일동,15,11740,,,
중명,1999,38000,2015,11,17,90.79,5,성내동,434-4,11740,,,
강동역두산위브센티움,2004,14900,2015,11,18,25.96,3,천호동,155-5,11740,,,
강동역에스케이허브,2006,47000,2015,11,18,99.55,14,길동,445-1,11740,,,
고덕삼환아파트,1987,45100,2015,11,18,84.644,14,명일동,41,11740,,,
고덕주공9,1985,51000,2015,11,18,83.93,9,명일동,257,11740,,,
내일쎄닛빌,2007,35800,2015,11,18,79.2,7,암사동,466-3,11740,,,
동아코아아파트,1997,31000,2015,11,18,57.33,18,천호동,563,11740,,,
둔촌주공1단지,1980,38400,2015,11,18,25.42,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,87000,2015,11,18,99.61,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,61000,2015,11,18,84.98,34,암사동,414-2,11740,,,
명일우성,1986,65300,2015,11,18,133.65,1,명일동,42,11740,,,
삼익그린2차,1983,40000,2015,11,18,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,31500,2015,11,18,42.93,12,명일동,15,11740,,,
선사현대아파트,2000,60500,2015,11,18,82.94,12,암사동,509,11740,,,
신성둔촌미소지움1,1998,54500,2015,11,18,109.73,13,둔촌동,546,11740,,,
주공7,1983,49500,2015,11,18,55.44,5,상일동,187,11740,,,
청원파크빌3,2006,34000,2015,11,18,72.03,6,길동,103-5,11740,,,
코오롱(1차),1999,38000,2015,11,18,59.24,17,성내동,196-8,11740,,,
프라이어팰리스,2007,60000,2015,11,18,84.988,14,암사동,413,11740,,,
프라자,1984,44300,2015,11,18,83.4,6,둔촌동,603,11740,,,
현대2,1988,43500,2015,11,18,79.79,4,둔촌동,70-5,11740,,,
고덕 아이파크,2011,94200,2015,11,19,145,7,고덕동,499,11740,,,
고덕주공9,1985,46280,2015,11,19,83.34,12,명일동,257,11740,,,
동아,1997,30000,2015,11,19,59.25,15,상일동,473,11740,,,
둔촌주공1단지,1980,38500,2015,11,19,25.52,2,둔촌동,170-1,11740,,,
명일지에스아파트,1999,42500,2015,11,19,84.9,1,명일동,332,11740,,,
삼익그린2차,1983,58000,2015,11,19,84.755,12,명일동,15,11740,,,
신동아파밀리에,2002,37700,2015,11,19,59.4,10,둔촌동,555,11740,,,
에스엠해그린,2004,40750,2015,11,19,84.58,8,명일동,357,11740,,,
현대웰하임(101동),2012,12000,2015,11,19,16.959,11,길동,343-1,11740,,,
현대프라자아파트,1990,44900,2015,11,19,100.8,4,천호동,410-105,11740,,,
강일리버파크6단지,2009,47000,2015,11,20,84.74,6,강일동,684,11740,,,
둔촌주공1단지,1980,40000,2015,11,20,25.52,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,62000,2015,11,20,51.67,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,79400,2015,11,20,99.61,7,둔촌동,170-1,11740,,,
배재현대,1995,41500,2015,11,20,59.94,17,고덕동,312,11740,,,
삼익그린2차,1983,39500,2015,11,20,54.81,15,명일동,15,11740,,,
새한올림픽,2001,42500,2015,11,20,82.22,5,성내동,467-1,11740,,,
선사현대아파트,2000,48000,2015,11,20,72.85,12,암사동,509,11740,,,
선사현대아파트,2000,40500,2015,11,20,59.64,14,암사동,509,11740,,,
성내2차e-편한세상,2004,46500,2015,11,20,84.79,7,성내동,137,11740,,,
아남1,1996,42400,2015,11,20,78.3,7,고덕동,486,11740,,,
에스케이허브진,2004,22000,2015,11,20,33.71,4,성내동,194,11740,,,
주공3,1983,48500,2015,11,20,48.6,2,상일동,121,11740,,,
주공3,1983,53000,2015,11,20,55.8,4,상일동,121,11740,,,
한강현대,1999,50000,2015,11,20,84.93,17,암사동,442-1,11740,,,
현대홈타운,2004,64700,2015,11,20,114.07,20,암사동,400,11740,,,
강일리버파크4단지,2009,49700,2015,11,21,84.83,8,강일동,673,11740,,,
강일리버파크9단지,2009,49500,2015,11,21,84.53,4,강일동,699,11740,,,
고덕 아이파크,2011,83500,2015,11,21,114.98,16,고덕동,499,11740,,,
고덕 아이파크,2011,56800,2015,11,21,59.99,11,고덕동,499,11740,,,
고덕 아이파크,2011,69000,2015,11,21,84.98,14,고덕동,499,11740,,,
고덕리엔파크3단지,2011,54800,2015,11,21,84.96,10,상일동,490,11740,,,
광남벨라스643V(50-32),2003,36900,2015,11,21,84.89,2,천호동,50-32,11740,,,
동아,1997,39000,2015,11,21,84.94,2,상일동,473,11740,,,
둔촌주공4단지,1980,86500,2015,11,21,99.61,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,52800,2015,11,21,59.99,6,암사동,414-2,11740,,,
메트로아파트,2004,37800,2015,11,21,84.92,10,길동,388-5,11740,,,
삼익가든,1984,57400,2015,11,21,117.76,9,명일동,270,11740,,,
삼익그린2차,1983,59000,2015,11,21,84.755,7,명일동,15,11740,,,
삼익그린2차,1983,56000,2015,11,21,84.755,7,명일동,15,11740,,,
삼익그린2차,1983,68500,2015,11,21,107.56,10,명일동,15,11740,,,
삼익그린2차,1983,83000,2015,11,21,128.16,13,명일동,15,11740,,,
삼익그린2차,1983,45300,2015,11,21,66.87,1,명일동,15,11740,,,
삼익그린2차,1983,58300,2015,11,21,84.755,7,명일동,15,11740,,,
삼익그린2차,1983,31300,2015,11,21,42.93,2,명일동,15,11740,,,
선사현대아파트,2000,52500,2015,11,21,82.94,20,암사동,509,11740,,,
선사현대아파트,2000,44800,2015,11,21,72.85,6,암사동,509,11740,,,
선사현대아파트,2000,59500,2015,11,21,83.67,13,암사동,509,11740,,,
선사현대아파트,2000,41000,2015,11,21,59.64,14,암사동,509,11740,,,
성내동삼성아파트,1999,63500,2015,11,21,114.93,13,성내동,590,11740,,,
신동아,1983,39700,2015,11,21,86.07,7,길동,160,11740,,,
신성둔촌미소지움1,1998,52500,2015,11,21,84.86,7,둔촌동,546,11740,,,
에스케이허브진,2004,23500,2015,11,21,33.71,11,성내동,194,11740,,,
제일아파트,1995,35000,2015,11,21,77.61,2,천호동,361-1,11740,,,
프라이어팰리스,2007,68300,2015,11,21,114.272,11,암사동,413,11740,,,
프라이어팰리스,2007,44500,2015,11,21,59.983,1,암사동,413,11740,,,
현대홈타운,2004,56000,2015,11,21,84.98,3,암사동,400,11740,,,
강일리버파크7단지,2009,41000,2015,11,23,59.88,2,강일동,686,11740,,,
골든빌,2004,34000,2015,11,23,94.02,6,길동,74,11740,,,
금호아파트,1987,18100,2015,11,23,27.61,6,천호동,44,11740,,,
길동우성,1994,44300,2015,11,23,84.75,16,길동,400,11740,,,
둔촌주공4단지,1980,81000,2015,11,23,99.61,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,54050,2015,11,23,59.99,20,암사동,414-2,11740,,,
삼익그린2차,1983,46000,2015,11,23,66.87,14,명일동,15,11740,,,
삼익그린2차,1983,67500,2015,11,23,107.56,11,명일동,15,11740,,,
삼익그린2차,1983,30850,2015,11,23,42.93,1,명일동,15,11740,,,
삼익그린2차,1983,48700,2015,11,23,66.87,9,명일동,15,11740,,,
신일유토빌(603-0),2004,47000,2015,11,23,84.46,7,성내동,603,11740,,,
주공3,1983,48750,2015,11,23,48.85,3,상일동,121,11740,,,
주공3,1983,48000,2015,11,23,48.85,4,상일동,121,11740,,,
하나플러스ll,2004,47500,2015,11,23,84.7,3,성내동,601,11740,,,
고덕 아이파크,2011,96000,2015,11,24,145.22,15,고덕동,499,11740,,,
동아,1997,30700,2015,11,24,59.25,15,상일동,473,11740,,,
둔촌하이츠,1998,35400,2015,11,24,59.79,19,둔촌동,545,11740,,,
삼익가든,1984,59000,2015,11,24,117.76,8,명일동,270,11740,,,
삼익그린2차,1983,38250,2015,11,24,54.81,3,명일동,15,11740,,,
선사현대아파트,2000,54000,2015,11,24,82.94,12,암사동,509,11740,,,
성내동삼성아파트,1999,40700,2015,11,24,59.88,11,성내동,590,11740,,,
에이치비골드빌(102동),2004,33750,2015,11,24,64.19,12,길동,384-4,11740,,,
우정아파트,1996,30000,2015,11,24,59.94,7,천호동,46-5,11740,,,
율전에버그린아파트,2005,36000,2015,11,24,78.73,6,천호동,54-7,11740,,,
주공2,1982,56000,2015,11,24,48.6,1,고덕동,212,11740,,,
고덕리엔파크3단지,2011,53800,2015,11,25,84.96,12,상일동,490,11740,,,
동아하이빌아파트,2000,43000,2015,11,25,84.97,9,천호동,217-132,11740,,,
둔촌주공1단지,1980,40500,2015,11,25,25.52,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,52750,2015,11,25,59.99,7,암사동,414-2,11740,,,
메이저,2001,40000,2015,11,25,83.67,6,성내동,429-6,11740,,,
명일우성,1986,53300,2015,11,25,84.93,3,명일동,42,11740,,,
삼익그린1차,1980,31400,2015,11,25,56.46,11,명일동,294,11740,,,
우성,1985,37000,2015,11,25,64.53,1,천호동,19-1,11740,,,
이스트드림힐,2003,38800,2015,11,25,84.92,5,길동,385-4,11740,,,
주공2,1982,65000,2015,11,25,55.8,5,고덕동,212,11740,,,
주공3,1983,47000,2015,11,25,48.6,4,상일동,121,11740,,,
해밀,2007,24500,2015,11,25,50.37,7,명일동,335-7,11740,,,
고덕리엔파크3단지,2011,49000,2015,11,26,84.83,9,상일동,490,11740,,,
둔촌주공1단지,1980,40500,2015,11,26,25.52,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,40000,2015,11,26,25.52,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,74500,2015,11,26,79.93,3,둔촌동,174-1,11740,,,
삼익가든,1984,39500,2015,11,26,66.87,13,명일동,270,11740,,,
삼익파크맨션,1982,29000,2015,11,26,56.17,5,길동,53,11740,,,
선사현대아파트,2000,40800,2015,11,26,59.64,15,암사동,509,11740,,,
천호태영아파트,1999,35000,2015,11,26,59.63,2,천호동,566,11740,,,
하나플러스ll,2004,50400,2015,11,26,84.99,5,성내동,601,11740,,,
현대(고덕),1986,60000,2015,11,26,131.83,1,명일동,56,11740,,,
롯데캐슬퍼스트,2008,60000,2015,11,27,84.98,25,암사동,414-2,11740,,,
선사현대아파트,2000,39000,2015,11,27,59.64,9,암사동,509,11740,,,
신성둔촌미소지움2,2000,53800,2015,11,27,84.78,8,둔촌동,134-10,11740,,,
