단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성내동삼성아파트,1999,35500,2008,4,7,59.88,13,성내동,590,11740,,,
에스케이허브진,2004,14800,2008,4,7,33.71,11,성내동,194,11740,,,
예다움,2004,25200,2008,4,7,72.05,2,길동,347-27,11740,,,
초원동아,1997,24850,2008,4,7,59.63,3,둔촌동,621,11740,,,
현대,1987,34000,2008,4,7,59.36,1,성내동,30-2,11740,,,
현대홈타운,2004,62300,2008,4,7,84.98,18,암사동,400,11740,,,
효정하나플러스,2003,30000,2008,4,7,84.45,10,암사동,672,11740,,,
KNP주상복합1,2002,27500,2008,4,8,84.55,5,둔촌동,67,11740,,,
고덕시영,1984,40300,2008,4,8,34.01,2,고덕동,492,11740,,,
광남캐스빌610V,2003,20000,2008,4,8,53.94,2,길동,410-3,11740,,,
금호아파트,1987,14500,2008,4,8,27.61,8,천호동,44,11740,,,
길동우성,1994,30400,2008,4,8,57.1,6,길동,400,11740,,,
메이저,2001,21100,2008,4,8,52.37,7,성내동,429-6,11740,,,
선사현대아파트,2000,46500,2008,4,8,72.85,11,암사동,509,11740,,,
선사현대아파트,2000,36450,2008,4,8,58.68,19,암사동,509,11740,,,
성내동삼성아파트,1999,35250,2008,4,8,59.88,12,성내동,590,11740,,,
성안마을청구,2002,33000,2008,4,8,59.93,7,성내동,295,11740,,,
에스케이허브진,2004,15200,2008,4,8,33.71,9,성내동,194,11740,,,
에이치비골드빌(103동),2004,22000,2008,4,8,57.31,13,길동,384-5,11740,,,
천호네스빌,2003,19500,2008,4,8,50.46,2,천호동,170-2,11740,,,
청원파크빌2,2004,35000,2008,4,8,84.95,7,길동,361-18,11740,,,
강동역에스케이허브,2006,38200,2008,4,9,84.81,16,길동,445-1,11740,,,
명일지에스아파트,1999,27350,2008,4,9,59.79,2,명일동,332,11740,,,
삼익파크맨션,1982,35000,2008,4,9,62.91,9,길동,53,11740,,,
성내동삼성아파트,1999,34900,2008,4,9,59.88,10,성내동,590,11740,,,
에스케이허브진,2004,16000,2008,4,9,33.71,13,성내동,194,11740,,,
에스케이허브진,2004,26300,2008,4,9,47.36,13,성내동,194,11740,,,
에스케이허브진,2004,15800,2008,4,9,33.71,7,성내동,194,11740,,,
예전이룸1차,2004,29600,2008,4,9,77.15,6,길동,242-6,11740,,,
장인이즈빌,2004,28500,2008,4,9,66.439,9,길동,475,11740,,,
주공2,1982,58000,2008,4,9,48.6,3,고덕동,212,11740,,,
주공2,1982,58000,2008,4,9,48.6,2,고덕동,212,11740,,,
희훈리치파크1,2002,31000,2008,4,9,84.05,4,길동,472,11740,,,
강동LG자이,2003,61500,2008,4,10,84.88,18,길동,474,11740,,,
강동네스빌,2002,9300,2008,4,10,25.09,2,성내동,444-4,11740,,,
동원베네스트,2002,33500,2008,4,10,84.82,5,암사동,670,11740,,,
삼익그린2차,1983,52000,2008,4,10,66.87,9,명일동,15,11740,,,
선사현대아파트,2000,34000,2008,4,10,59.64,12,암사동,509,11740,,,
성내동삼성아파트,1999,34450,2008,4,10,59.88,6,성내동,590,11740,,,
신동아,1983,46550,2008,4,10,86.07,4,길동,160,11740,,,
암펠로스타워,2006,37700,2008,4,10,94.7,5,둔촌동,556,11740,,,
에스케이허브진,2004,15000,2008,4,10,33.71,10,성내동,194,11740,,,
에이치비골드빌(103동),2004,16500,2008,4,10,42.3,8,길동,384-5,11740,,,
우성,1985,27700,2008,4,10,51.44,9,천호동,19-1,11740,,,
중명,1999,29500,2008,4,10,90.79,2,성내동,434-4,11740,,,
청원파크빌2,2004,26400,2008,4,10,77.19,6,길동,361-18,11740,,,
현대,1987,34500,2008,4,10,59.36,10,성내동,30-2,11740,,,
강동한신휴플러스,2006,34479,2008,4,11,84.98,4,길동,414-10,11740,,,
금호아파트,1987,14400,2008,4,11,27.61,7,천호동,44,11740,,,
길동우성,1994,42500,2008,4,11,84.75,15,길동,400,11740,,,
둔촌역청구,1999,33000,2008,4,11,59.87,15,성내동,419-1,11740,,,
명일지에스아파트,1999,28450,2008,4,11,59.79,8,명일동,332,11740,,,
삼익파크맨션,1982,75000,2008,4,11,151.47,10,길동,53,11740,,,
선사현대아파트,2000,36000,2008,4,11,59.64,21,암사동,509,11740,,,
선사현대아파트,2000,67500,2008,4,11,82.94,13,암사동,509,11740,,,
주공2,1982,69100,2008,4,11,55.8,2,고덕동,212,11740,,,
희훈리치파크1,2002,32300,2008,4,11,84.05,2,길동,472,11740,,,
동원베네스트,2002,37000,2008,4,12,84.83,7,암사동,670,11740,,,
선사현대아파트,2000,84900,2008,4,12,114.42,16,암사동,509,11740,,,
신동아,1983,29000,2008,4,12,60.42,10,길동,160,11740,,,
신동아,1983,56000,2008,4,12,102.8,4,길동,160,11740,,,
신동아4,1999,29600,2008,4,12,81.5,10,길동,92,11740,,,
하나플러스,2004,32800,2008,4,12,84.85,3,길동,401-1,11740,,,
강동역두산위브센티움,2004,28450,2008,4,13,59.96,4,천호동,155-5,11740,,,
신동아,1983,54300,2008,4,13,102.78,9,길동,160,11740,,,
신동아,1983,54000,2008,4,13,102.8,4,길동,160,11740,,,
강동역두산위브센티움,2004,27700,2008,4,14,59.96,6,천호동,155-5,11740,,,
강동역에스케이허브,2006,46933,2008,4,14,99.55,23,길동,445-1,11740,,,
강동한신휴플러스,2006,33827,2008,4,14,84.61,4,길동,414-10,11740,,,
강동한신휴플러스,2006,34880,2008,4,14,84.61,8,길동,414-10,11740,,,
강동한신휴플러스,2006,34880,2008,4,14,84.61,8,길동,414-10,11740,,,
강변그대가리버뷰,2007,60000,2008,4,14,84.97,6,천호동,568,11740,,,
고덕시영,1984,59000,2008,4,14,49.032,2,고덕동,492,11740,,,
길동우성,1994,28300,2008,4,14,57.1,5,길동,400,11740,,,
둔촌역청구,1999,30300,2008,4,14,59.87,3,성내동,419-1,11740,,,
선사현대아파트,2000,38300,2008,4,14,59.64,22,암사동,509,11740,,,
에스케이허브진,2004,15700,2008,4,14,33.71,11,성내동,194,11740,,,
에스케이허브진,2004,16800,2008,4,14,30.26,9,성내동,194,11740,,,
에이치비골드빌(103동),2004,17250,2008,4,14,42.3,3,길동,384-5,11740,,,
주공2,1982,53700,2008,4,14,46.93,5,고덕동,212,11740,,,
태성,2003,34800,2008,4,14,96,3,길동,360-5,11740,,,
광남캐스빌아파트101동,2002,27600,2008,4,15,81.72,4,길동,396-1,11740,,,
금호아파트,1987,13900,2008,4,15,27.61,1,천호동,44,11740,,,
길동우성,1994,19500,2008,4,15,40.36,7,길동,400,11740,,,
동아하이빌아파트,2000,27000,2008,4,15,59.98,13,천호동,217-132,11740,,,
신동아,1983,37300,2008,4,15,72.44,4,길동,160,11740,,,
신동아,1986,77000,2008,4,15,112.93,8,명일동,44,11740,,,
신동아4,1999,27000,2008,4,15,81.2,2,길동,92,11740,,,
에스엠해그린,2004,29800,2008,4,15,98.19,1,명일동,357,11740,,,
주성AURA1,2007,31400,2008,4,15,84.84,2,성내동,419-11,11740,,,
한신아파트,1991,15500,2008,4,15,37.1,12,천호동,237,11740,,,
현대,1987,29700,2008,4,15,54.06,10,성내동,30-2,11740,,,
강동한신휴플러스,2006,33834,2008,4,16,84.61,6,길동,414-10,11740,,,
강동한신휴플러스,2006,30754,2008,4,16,77.82,4,길동,414-10,11740,,,
다성이즈빌아파트(388-4),2004,32000,2008,4,16,84.01,6,길동,388-4,11740,,,
삼익파크맨션,1982,41500,2008,4,16,72.3,9,길동,53,11740,,,
성내동삼성아파트,1999,35000,2008,4,16,59.88,5,성내동,590,11740,,,
예전이룸2차,2004,31000,2008,4,16,83.56,4,길동,337-19,11740,,,
주공2,1982,69300,2008,4,16,55.8,2,고덕동,212,11740,,,
천호네스빌,2003,16500,2008,4,16,39.15,5,천호동,170-2,11740,,,
천호동이연아마빌레아파트,2002,23600,2008,4,16,80.57,1,천호동,291-50,11740,,,
강동네스빌,2002,20000,2008,4,17,48.19,7,성내동,444-4,11740,,,
강동역두산위브센티움,2004,25000,2008,4,17,59.96,3,천호동,155-5,11740,,,
강동역에스케이허브,2006,49077,2008,4,17,99.55,23,길동,445-1,11740,,,
금호아파트,1987,14500,2008,4,17,27.61,8,천호동,44,11740,,,
길동우성,1994,39200,2008,4,17,84.75,1,길동,400,11740,,,
노블레스(383-8),2004,26900,2008,4,17,84.55,1,길동,383-8,11740,,,
배재현대,1995,35900,2008,4,17,59.94,20,고덕동,312,11740,,,
신동아,1983,55800,2008,4,17,102.78,4,길동,160,11740,,,
신성둔촌미소지움1,1998,31150,2008,4,17,59.78,3,둔촌동,546,11740,,,
에이치비골드빌(102동),2004,24800,2008,4,17,64.19,14,길동,384-4,11740,,,
탑건위너빌1,2001,23800,2008,4,17,71.89,3,길동,229-3,11740,,,
프라이어팰리스,2007,69000,2008,4,17,84.988,16,암사동,413,11740,,,
대우한강베네시티,2007,72993,2008,4,18,114.63,21,천호동,425-5,11740,,,
선사현대아파트,2000,37700,2008,4,18,59.64,11,암사동,509,11740,,,
선사현대아파트,2000,34950,2008,4,18,59.64,12,암사동,509,11740,,,
신동아4,1999,30200,2008,4,18,81.2,6,길동,92,11740,,,
아남1,1996,45000,2008,4,18,84.91,19,고덕동,486,11740,,,
에스케이허브진,2004,15000,2008,4,18,33.71,15,성내동,194,11740,,,
주공4,1983,54000,2008,4,18,48.6,3,상일동,134,11740,,,
SM해그린12차,2006,32000,2008,4,19,84.56,5,길동,97-6,11740,,,
다성이즈빌,2006,34500,2008,4,19,102.26,5,길동,357-7,11740,,,
대주그린빌,2003,22600,2008,4,19,59.71,4,성내동,420-16,11740,,,
둔촌하이츠,1998,28950,2008,4,19,59.79,13,둔촌동,545,11740,,,
메트로아파트,2004,29300,2008,4,19,84.75,9,길동,388-5,11740,,,
명일지에스아파트,1999,31000,2008,4,19,59.4,3,명일동,332,11740,,,
명일지에스아파트,1999,31500,2008,4,19,59.4,3,명일동,332,11740,,,
배재현대,1995,37000,2008,4,19,59.94,14,고덕동,312,11740,,,
선사현대아파트,2000,38900,2008,4,19,59.64,21,암사동,509,11740,,,
성내1차e-편한세상,2003,49000,2008,4,19,84.49,11,성내동,598,11740,,,
성내동삼성아파트,1999,35800,2008,4,19,59.88,7,성내동,590,11740,,,
성내동삼성아파트,1999,34800,2008,4,19,59.88,7,성내동,590,11740,,,
시가오똠에이동,2004,28400,2008,4,19,84.98,5,길동,334-6,11740,,,
에스케이허브진,2004,24000,2008,4,19,47.36,11,성내동,194,11740,,,
영진파크빌(437-26),2005,31800,2008,4,19,83.03,2,성내동,437-26,11740,,,
주공2,1982,68300,2008,4,19,55.8,5,고덕동,212,11740,,,
청원파크빌2,2004,29000,2008,4,19,84.95,2,길동,361-18,11740,,,
한전우성1,1989,36000,2008,4,19,81.54,5,길동,332,11740,,,
성안마을청구,2002,32500,2008,4,20,59.93,12,성내동,295,11740,,,
천호롯데아파트,1999,28000,2008,4,20,84.51,17,천호동,55-4,11740,,,
동원베네스트,2002,33000,2008,4,21,84.89,2,암사동,670,11740,,,
라인,1998,24000,2008,4,21,59.94,12,길동,365-1,11740,,,
선사현대아파트,2000,53200,2008,4,21,83.79,7,암사동,509,11740,,,
선사현대아파트,2000,43200,2008,4,21,72.85,5,암사동,509,11740,,,
선사현대아파트,2000,31000,2008,4,21,59.64,8,암사동,509,11740,,,
에스케이허브진,2004,15900,2008,4,21,33.71,11,성내동,194,11740,,,
유원아파트,1997,25900,2008,4,21,55.98,8,천호동,287-9,11740,,,
태천해오름103동,2004,28000,2008,4,21,83.46,7,명일동,351-11,11740,,,
현대홈타운,2004,60000,2008,4,21,84.98,19,암사동,400,11740,,,
동원,2002,28500,2008,4,22,59.91,3,성내동,457-4,11740,,,
성내동삼성아파트,1999,31000,2008,4,22,59.88,1,성내동,590,11740,,,
신동아,1983,27050,2008,4,22,60.42,12,길동,160,11740,,,
현대코아아파트,1999,22200,2008,4,22,59.9,6,천호동,565,11740,,,
현대홈타운,2004,62750,2008,4,22,84.98,23,암사동,400,11740,,,
강동LG자이,2003,58800,2008,4,23,84.88,17,길동,474,11740,,,
골드빌4차,2004,28000,2008,4,23,84.92,7,길동,384-2,11740,,,
길동우성,1994,19400,2008,4,23,40.36,4,길동,400,11740,,,
다오아트빌,2001,27500,2008,4,23,74.47,5,길동,383-7,11740,,,
둔촌역청구,1999,28700,2008,4,23,59.87,11,성내동,419-1,11740,,,
선사현대아파트,2000,33500,2008,4,23,59.64,25,암사동,509,11740,,,
코오롱상가아파트,1988,39300,2008,4,23,56.4,10,천호동,410-100,11740,,,
현대1,1996,29000,2008,4,23,59.88,14,길동,470,11740,,,
광남아파트101동,2003,29000,2008,4,24,84.97,4,길동,380-18,11740,,,
길동3차이룸,2005,28000,2008,4,24,82.81,2,길동,146-1,11740,,,
길동우성,1994,42900,2008,4,24,84.75,12,길동,400,11740,,,
삼익그린1차,1980,31000,2008,4,24,56.46,10,명일동,294,11740,,,
선사현대아파트,2000,35800,2008,4,24,58.68,11,암사동,509,11740,,,
성안마을청구,2002,31900,2008,4,24,59.93,8,성내동,295,11740,,,
용명브릿지2차,2006,35000,2008,4,24,84.28,6,성내동,378-6,11740,,,
코오롱(1차),1999,31500,2008,4,24,59.24,18,성내동,196-8,11740,,,
현대1,1996,26000,2008,4,24,59.88,1,길동,470,11740,,,
노블레스(383-8),2004,30000,2008,4,25,84.55,5,길동,383-8,11740,,,
동아1,1997,25700,2008,4,25,59.72,3,성내동,419-13,11740,,,
동아하이빌아파트,2000,28700,2008,4,25,59.98,12,천호동,217-132,11740,,,
라움(492-28),2006,28000,2008,4,25,67.64,4,암사동,492-28,11740,,,
삼익파크맨션,1982,55500,2008,4,25,95.87,3,길동,53,11740,,,
하이브,2006,31300,2008,4,25,84.94,12,길동,456-2,11740,,,
현대,1987,31000,2008,4,25,54.06,3,성내동,30-2,11740,,,
형인허브빌아파트,2005,29800,2008,4,25,83.73,12,길동,100,11740,,,
강동LG자이,2003,76000,2008,4,26,126.43,9,길동,474,11740,,,
강동LG자이,2003,57000,2008,4,26,84.17,9,길동,474,11740,,,
선사현대아파트,2000,36300,2008,4,26,58.68,16,암사동,509,11740,,,
우정에쉐르(102동),2004,25000,2008,4,26,59.52,9,천호동,163-14,11740,,,
주공2,1982,58000,2008,4,26,48.85,4,고덕동,212,11740,,,
주공6,1983,48500,2008,4,26,55.44,5,상일동,124,11740,,,
강동LG자이,2003,58300,2008,4,27,84.88,21,길동,474,11740,,,
길동우성,1994,43600,2008,4,27,84.75,8,길동,400,11740,,,
다성이즈텔,2004,31000,2008,4,27,84.88,8,길동,416-3,11740,,,
문화1,1998,23000,2008,4,27,59.92,8,길동,356-8,11740,,,
에스케이허브진,2004,14500,2008,4,27,33.71,4,성내동,194,11740,,,
에스케이허브진,2004,16500,2008,4,27,30.26,3,성내동,194,11740,,,
에이치비골드빌(102동),2004,24500,2008,4,27,64.19,3,길동,384-4,11740,,,
에이치비골드빌(103동),2004,32500,2008,4,27,83.11,9,길동,384-5,11740,,,
하이브,2006,31300,2008,4,27,84.94,7,길동,456-2,11740,,,
강동역에스케이허브,2006,48346,2008,4,28,99.55,20,길동,445-1,11740,,,
성내동삼성아파트,1999,30500,2008,4,28,59.88,1,성내동,590,11740,,,
에스케이허브진,2004,15200,2008,4,28,33.71,11,성내동,194,11740,,,
주공3,1983,46500,2008,4,28,41.62,4,상일동,121,11740,,,
중앙하이츠,1992,33500,2008,4,28,59.94,6,상일동,476,11740,,,
초원동아,1997,26800,2008,4,28,59.63,9,둔촌동,621,11740,,,
현대아파트,1990,27000,2008,4,28,44.1,7,천호동,168-6,11740,,,
강동LG자이,2003,78750,2008,4,29,126.43,13,길동,474,11740,,,
강동LG자이,2003,57900,2008,4,29,84.88,20,길동,474,11740,,,
길동우성,1994,30000,2008,4,29,57.1,3,길동,400,11740,,,
도림씨티빌1,2001,20900,2008,4,29,68.64,8,길동,99-1,11740,,,
둔촌역청구,1999,31700,2008,4,29,59.87,10,성내동,419-1,11740,,,
명일우성,1986,64000,2008,4,29,84.93,10,명일동,42,11740,,,
삼익파크맨션,1982,30000,2008,4,29,56.16,10,길동,53,11740,,,
선사현대아파트,2000,36300,2008,4,29,58.68,17,암사동,509,11740,,,
성내동삼성아파트,1999,36900,2008,4,29,59.88,8,성내동,590,11740,,,
삼익파크맨션,1982,29900,2008,4,30,59.65,10,길동,53,11740,,,
주공2,1982,68500,2008,4,30,55.8,3,고덕동,212,11740,,,
프라이어팰리스,2007,67500,2008,4,30,84.988,20,암사동,413,11740,,,
하이브,2006,31200,2008,4,30,84.84,5,길동,456-2,11740,,,
