단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린2차,1983,32900,2009,1,9,54.81,15,명일동,15,11740,,,
삼환,1992,43500,2009,1,9,84.92,11,명일동,47,11740,,,
신동아,1986,74500,2009,1,9,127.33,11,명일동,44,11740,,,
영풍마드레빌,2002,40500,2009,1,9,80.31,8,성내동,593,11740,,,
오륜하이츠,2002,28000,2009,1,9,71.19,6,성내동,443-24,11740,,,
주공7,1983,41800,2009,1,9,55.44,5,상일동,187,11740,,,
고덕주공9,1985,41500,2009,1,10,83.52,6,명일동,257,11740,,,
둔촌주공1단지,1980,50800,2009,1,10,50.84,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,52000,2009,1,10,70.87,8,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,52000,2009,1,10,70.87,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,63000,2009,1,10,97.72,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,73500,2009,1,10,99.61,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,81000,2009,1,10,112.11,20,암사동,414-2,11740,,,
명일우성,1986,47800,2009,1,10,84.93,6,명일동,42,11740,,,
명일지에스아파트,1999,33500,2009,1,10,84.9,17,명일동,332,11740,,,
보람아파트,2005,32500,2009,1,10,83.95,8,천호동,287-25,11740,,,
삼익그린1차,1980,50000,2009,1,10,99.24,1,명일동,294,11740,,,
삼익그린1차,1980,27000,2009,1,10,55.34,3,명일동,294,11740,,,
삼익그린1차,1980,32000,2009,1,10,69.79,1,명일동,294,11740,,,
삼익그린1차,1980,41000,2009,1,10,78.02,4,명일동,294,11740,,,
삼익그린2차,1983,54500,2009,1,10,84.755,15,명일동,15,11740,,,
삼익그린2차,1983,43000,2009,1,10,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,40500,2009,1,10,66.87,3,명일동,15,11740,,,
삼익파크맨션,1982,43000,2009,1,10,95.87,11,길동,53,11740,,,
선사현대아파트,2000,33300,2009,1,10,59.64,18,암사동,509,11740,,,
성내동삼성아파트,1999,46000,2009,1,10,84.99,9,성내동,590,11740,,,
신동아,1986,67500,2009,1,10,112.93,13,명일동,44,11740,,,
신동아,1986,75000,2009,1,10,127.33,7,명일동,44,11740,,,
아남1,1996,39000,2009,1,10,84.91,5,고덕동,486,11740,,,
주공2,1982,50000,2009,1,10,48.85,5,고덕동,212,11740,,,
주공3,1983,45000,2009,1,10,48.6,1,상일동,121,11740,,,
주공4,1983,38000,2009,1,10,48.6,1,상일동,134,11740,,,
주공6,1983,50700,2009,1,10,65.16,1,상일동,124,11740,,,
프라이어팰리스,2007,54000,2009,1,10,84.988,2,암사동,413,11740,,,
현대(고덕),1986,64900,2009,1,10,131.83,3,명일동,56,11740,,,
고덕주공9,1985,42000,2009,1,11,83.52,4,명일동,257,11740,,,
성내동대성,2003,37200,2009,1,11,84.61,4,성내동,51,11740,,,
예전이룸1차,2004,24500,2009,1,11,64.58,8,길동,242-6,11740,,,
주공2,1982,44000,2009,1,11,39.33,2,고덕동,212,11740,,,
주공4,1983,46400,2009,1,11,55.8,4,상일동,134,11740,,,
천호태영아파트,1999,34400,2009,1,11,59.63,17,천호동,566,11740,,,
둔촌주공3단지,1980,52500,2009,1,12,70.87,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,52700,2009,1,12,71.58,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,72500,2009,1,12,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,88800,2009,1,12,112.11,28,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70100,2009,1,12,102.34,19,암사동,414-2,11740,,,
명일우성,1986,70500,2009,1,12,133.65,12,명일동,42,11740,,,
삼익그린1차,1980,43000,2009,1,12,76.1,12,명일동,294,11740,,,
삼익그린1차,1980,40700,2009,1,12,76.46,3,명일동,294,11740,,,
삼익그린1차,1980,57000,2009,1,12,98.21,5,명일동,294,11740,,,
삼익그린2차,1983,28000,2009,1,12,42.93,4,명일동,15,11740,,,
삼익그린2차,1983,27100,2009,1,12,42.93,14,명일동,15,11740,,,
삼익그린2차,1983,44500,2009,1,12,66.87,8,명일동,15,11740,,,
삼익그린2차,1983,25500,2009,1,12,42.93,2,명일동,15,11740,,,
삼환,1992,43500,2009,1,12,84.92,8,명일동,47,11740,,,
성내동삼성아파트,1999,50000,2009,1,12,84.99,12,성내동,590,11740,,,
엠프라자아파트(152-3),2004,7700,2009,1,12,28.95,7,길동,152-3,11740,,,
주공2,1982,62000,2009,1,12,55.8,1,고덕동,212,11740,,,
강동LG자이,2003,65700,2009,1,13,126.43,7,길동,474,11740,,,
고덕주공9,1985,40000,2009,1,13,83.52,2,명일동,257,11740,,,
두산위브센티움,2004,11250,2009,1,13,31.37,4,천호동,414,11740,,,
두산위브센티움,2004,11250,2009,1,13,31.37,4,천호동,414,11740,,,
둔촌주공4단지,1980,75500,2009,1,13,99.61,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,62500,2009,1,13,84.98,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,43200,2009,1,13,59.99,7,암사동,414-2,11740,,,
삼익그린1차,1980,33000,2009,1,13,69.69,1,명일동,294,11740,,,
삼익그린1차,1980,27000,2009,1,13,53.88,3,명일동,294,11740,,,
삼익그린2차,1983,78000,2009,1,13,107.56,11,명일동,15,11740,,,
삼익그린2차,1983,60500,2009,1,13,84.755,7,명일동,15,11740,,,
선사현대아파트,2000,29800,2009,1,13,58.68,13,암사동,509,11740,,,
신동아,1986,47000,2009,1,13,81.07,8,명일동,44,11740,,,
아남1,1996,42000,2009,1,13,84.91,10,고덕동,486,11740,,,
프라이어팰리스,2007,53000,2009,1,13,84.975,23,암사동,413,11740,,,
프라이어팰리스,2007,70300,2009,1,13,114.272,7,암사동,413,11740,,,
프라이어팰리스,2007,52000,2009,1,13,84.988,4,암사동,413,11740,,,
프라이어팰리스,2007,36800,2009,1,13,59.983,3,암사동,413,11740,,,
하나플러스ll,2004,34500,2009,1,13,84.99,1,성내동,601,11740,,,
한양,1986,56000,2009,1,13,106.64,7,명일동,54,11740,,,
현대(고덕),1986,48000,2009,1,13,84.91,8,명일동,56,11740,,,
현대홈타운,2004,47500,2009,1,13,84.98,21,암사동,400,11740,,,
강동LG자이,2003,62000,2009,1,14,126.43,16,길동,474,11740,,,
고덕시영,1984,50000,2009,1,14,49.135,4,고덕동,492,11740,,,
둔촌주공4단지,1980,69000,2009,1,14,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,74400,2009,1,14,112.11,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,84800,2009,1,14,112.11,30,암사동,414-2,11740,,,
명일우성,1986,50000,2009,1,14,84.93,8,명일동,42,11740,,,
명일지에스아파트,1999,35000,2009,1,14,84.96,6,명일동,332,11740,,,
삼익그린2차,1983,77000,2009,1,14,107.56,13,명일동,15,11740,,,
신동아,1986,77000,2009,1,14,127.33,10,명일동,44,11740,,,
아남1,1996,39500,2009,1,14,84.91,2,고덕동,486,11740,,,
주공2,1982,59750,2009,1,14,55.8,4,고덕동,212,11740,,,
주공2,1982,45000,2009,1,14,41.62,4,고덕동,212,11740,,,
중앙하이츠,2001,35000,2009,1,14,84.95,7,성내동,410-2,11740,,,
프라이어팰리스,2007,49000,2009,1,14,84.988,1,암사동,413,11740,,,
프라이어팰리스,2007,53000,2009,1,14,84.975,16,암사동,413,11740,,,
강동LG자이,2003,44500,2009,1,15,84.88,9,길동,474,11740,,,
길동우성,1994,35500,2009,1,15,84.75,6,길동,400,11740,,,
동호리츠빌,2004,22800,2009,1,15,58.33,9,둔촌동,61-12,11740,,,
롯데캐슬퍼스트,2008,67000,2009,1,15,102.34,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,41200,2009,1,15,59.99,9,암사동,414-2,11740,,,
명일지에스아파트,1999,33250,2009,1,15,84.9,14,명일동,332,11740,,,
삼익그린1차,1980,28000,2009,1,15,55.34,4,명일동,294,11740,,,
삼익그린1차,1980,29800,2009,1,15,56.56,3,명일동,294,11740,,,
삼익그린2차,1983,57000,2009,1,15,84.755,15,명일동,15,11740,,,
삼환,1992,42000,2009,1,15,84.9,9,명일동,47,11740,,,
프라이어팰리스,2007,38500,2009,1,15,59.983,4,암사동,413,11740,,,
프라이어팰리스,2007,54800,2009,1,15,84.988,6,암사동,413,11740,,,
프라이어팰리스,2007,55000,2009,1,15,84.975,3,암사동,413,11740,,,
강동역두산위브센티움,2004,10400,2009,1,16,25.96,15,천호동,155-5,11740,,,
롯데캐슬퍼스트,2008,58000,2009,1,16,84.81,27,암사동,414-2,11740,,,
명일지에스아파트,1999,24700,2009,1,16,59.79,10,명일동,332,11740,,,
삼익그린1차,1980,43000,2009,1,16,78.02,3,명일동,294,11740,,,
신동아,1986,45000,2009,1,16,81.07,2,명일동,44,11740,,,
아남1,1996,36000,2009,1,16,84.91,3,고덕동,486,11740,,,
한양,1986,66000,2009,1,16,119.37,10,명일동,54,11740,,,
현대(고덕),1986,70000,2009,1,16,131.83,9,명일동,56,11740,,,
강동한신휴플러스,2006,35000,2009,1,17,84.98,12,길동,414-10,11740,,,
노블네스트,2002,37000,2009,1,17,101.32,3,성내동,542,11740,,,
삼익그린2차,1983,35000,2009,1,17,54.81,10,명일동,15,11740,,,
삼익그린2차,1983,30000,2009,1,17,54.81,4,명일동,15,11740,,,
삼익그린2차,1983,26900,2009,1,17,42.93,13,명일동,15,11740,,,
성내동삼성아파트,1999,47000,2009,1,17,84.99,8,성내동,590,11740,,,
신동아,1986,50250,2009,1,17,81.07,14,명일동,44,11740,,,
주공5,1983,39900,2009,1,17,55.12,5,상일동,131,11740,,,
주공7,1983,58000,2009,1,17,75.46,1,상일동,187,11740,,,
천호동삼성아파트,1997,25800,2009,1,17,59.86,2,천호동,528,11740,,,
탑건위너빌1,2001,24000,2009,1,17,81.38,2,길동,229-3,11740,,,
한솔,2008,23000,2009,1,17,59.74,4,둔촌동,490-9,11740,,,
주공6,1983,67000,2009,1,18,84.06,3,상일동,124,11740,,,
주공6,1983,41000,2009,1,18,55.44,2,상일동,124,11740,,,
길동우성,1994,35300,2009,1,19,84.75,11,길동,400,11740,,,
동아2,1996,28000,2009,1,19,84.71,11,성내동,424-12,11740,,,
롯데캐슬퍼스트,2008,45000,2009,1,19,59.99,6,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,47500,2009,1,19,59.99,26,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,57000,2009,1,19,84.81,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,45500,2009,1,19,59.99,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59500,2009,1,19,84.98,28,암사동,414-2,11740,,,
명일우성,1986,48300,2009,1,19,84.93,8,명일동,42,11740,,,
삼익가든,1984,39000,2009,1,19,66.87,11,명일동,270,11740,,,
삼익그린11차,1986,46000,2009,1,19,84.51,6,명일동,38,11740,,,
삼익그린1차,1980,28000,2009,1,19,55.37,12,명일동,294,11740,,,
삼익그린2차,1983,46500,2009,1,19,66.87,6,명일동,15,11740,,,
신동아,1986,72600,2009,1,19,127.33,15,명일동,44,11740,,,
천호KNP아파트,2004,28000,2009,1,19,84.23,4,천호동,33-7,11740,,,
한전우성1,1989,27000,2009,1,19,81.54,5,길동,332,11740,,,
현대홈타운,2004,47700,2009,1,19,84.98,18,암사동,400,11740,,,
현대홈타운,2004,32500,2009,1,19,59.97,14,암사동,400,11740,,,
대상,1999,20000,2009,1,20,59.91,4,길동,344-5,11740,,,
두산위브센티움,2004,13000,2009,1,20,39.17,8,천호동,414,11740,,,
둔촌주공4단지,1980,79500,2009,1,20,99.61,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,50000,2009,1,20,59.99,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,42800,2009,1,20,59.99,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,43000,2009,1,20,59.99,30,암사동,414-2,11740,,,
명일우성,1986,43000,2009,1,20,84.93,1,명일동,42,11740,,,
삼성광나루,2002,50000,2009,1,20,84.89,9,암사동,508,11740,,,
삼익그린2차,1983,79000,2009,1,20,107.56,2,명일동,15,11740,,,
삼익그린2차,1983,34300,2009,1,20,54.81,3,명일동,15,11740,,,
삼익파크맨션,1982,51000,2009,1,20,130.84,2,길동,53,11740,,,
삼환,1992,40000,2009,1,20,84.92,17,명일동,47,11740,,,
선사현대아파트,2000,31200,2009,1,20,58.68,5,암사동,509,11740,,,
선사현대아파트,2000,46500,2009,1,20,82.94,18,암사동,509,11740,,,
성내동삼성아파트,1999,29500,2009,1,20,59.88,3,성내동,590,11740,,,
운암화인빌,2007,41000,2009,1,20,147.16,8,성내동,409-8,11740,,,
태천해오름,2005,31800,2009,1,20,83.2,4,성내동,427-74,11740,,,
프라이어팰리스,2007,39500,2009,1,20,59.983,19,암사동,413,11740,,,
프라자,1984,38000,2009,1,20,83.4,5,둔촌동,603,11740,,,
한양,1986,63500,2009,1,20,119.37,15,명일동,54,11740,,,
강동LG자이,2003,63000,2009,1,21,126.43,9,길동,474,11740,,,
강동LG자이,2003,45500,2009,1,21,84.88,6,길동,474,11740,,,
길동우성,1994,34500,2009,1,21,84.75,15,길동,400,11740,,,
롯데캐슬퍼스트,2008,60000,2009,1,21,84.98,15,암사동,414-2,11740,,,
삼익그린1차,1980,35000,2009,1,21,70.21,6,명일동,294,11740,,,
삼익그린1차,1980,38000,2009,1,21,69.55,4,명일동,294,11740,,,
삼익그린2차,1983,44000,2009,1,21,84.755,1,명일동,15,11740,,,
선사현대아파트,2000,28500,2009,1,21,59.64,19,암사동,509,11740,,,
성내1차e-편한세상,2003,58000,2009,1,21,120.46,10,성내동,598,11740,,,
성내동삼성아파트,1999,46000,2009,1,21,84.99,5,성내동,590,11740,,,
에스케이허브진,2004,15800,2009,1,21,33.71,9,성내동,194,11740,,,
에스케이허브진,2004,15700,2009,1,21,33.71,15,성내동,194,11740,,,
정산(102동),2001,29000,2009,1,21,83.42,3,암사동,441-2,11740,,,
주공4,1983,41000,2009,1,21,48.6,5,상일동,134,11740,,,
천호엘크루,2008,78537,2009,1,21,144.5,8,천호동,427-3,11740,,,
현대(명일),1988,24800,2009,1,21,57.09,11,명일동,251-1,11740,,,
현대1,1996,27000,2009,1,21,59.94,6,길동,470,11740,,,
롯데캐슬퍼스트,2008,78000,2009,1,22,111.22,10,암사동,414-2,11740,,,
삼익그린2차,1983,77000,2009,1,22,107.555,12,명일동,15,11740,,,
선사현대아파트,2000,37300,2009,1,22,72.85,6,암사동,509,11740,,,
선사현대아파트,2000,45000,2009,1,22,82.94,22,암사동,509,11740,,,
암사라인,1996,20000,2009,1,22,59.34,1,암사동,442,11740,,,
에스케이허브진,2004,25600,2009,1,22,47.36,9,성내동,194,11740,,,
우정에쉐르(102동),2004,23900,2009,1,22,61.73,3,천호동,163-14,11740,,,
주공3,1983,47500,2009,1,22,48.6,3,상일동,121,11740,,,
주공5,1983,63000,2009,1,22,84.67,2,상일동,131,11740,,,
프라이어팰리스,2007,51000,2009,1,22,84.988,9,암사동,413,11740,,,
한양,1986,64500,2009,1,22,119.37,6,명일동,54,11740,,,
현대(명일),1988,25000,2009,1,22,57.09,11,명일동,251-1,11740,,,
고덕시영,1984,34000,2009,1,23,34.01,1,고덕동,492,11740,,,
둔촌주공3단지,1980,69500,2009,1,23,96.75,8,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,56200,2009,1,23,78.24,6,둔촌동,170-1,11740,,,
삼익그린1차,1980,35000,2009,1,23,69.36,6,명일동,294,11740,,,
삼익파크맨션,1982,49800,2009,1,23,95.96,11,길동,53,11740,,,
신동아파밀리에,2002,57500,2009,1,23,103.72,6,둔촌동,555,11740,,,
주공2,1982,50000,2009,1,23,46.93,5,고덕동,212,11740,,,
강동LG자이,2003,47500,2009,1,24,84.88,7,길동,474,11740,,,
강동LG자이,2003,49400,2009,1,24,84.88,10,길동,474,11740,,,
대명사이버아파트,2001,26700,2009,1,24,84.62,3,천호동,49-8,11740,,,
둔촌주공3단지,1980,67500,2009,1,24,96.75,9,둔촌동,174-1,11740,,,
삼익그린1차,1980,28000,2009,1,24,55.97,3,명일동,294,11740,,,
삼익그린2차,1983,31000,2009,1,24,54.81,2,명일동,15,11740,,,
주공2,1982,48500,2009,1,24,46.93,3,고덕동,212,11740,,,
고덕시영,1984,41000,2009,1,28,43,3,고덕동,492,11740,,,
둔촌주공2단지,1980,67500,2009,1,28,79.93,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,52500,2009,1,28,70.87,8,둔촌동,174-1,11740,,,
배재현대,1995,32200,2009,1,28,59.94,17,고덕동,312,11740,,,
삼익파크맨션,1982,26000,2009,1,28,64.11,1,길동,53,11740,,,
선사현대아파트,2000,44000,2009,1,28,82.94,5,암사동,509,11740,,,
선사현대아파트,2000,33900,2009,1,28,59.64,17,암사동,509,11740,,,
우정에쉐르(102동),2004,31500,2009,1,28,84.3,4,천호동,163-14,11740,,,
천호엘크루,2008,78537,2009,1,28,144.5,9,천호동,427-3,11740,,,
천호엘크루,2008,73825,2009,1,28,144.5,8,천호동,427-3,11740,,,
천호엘크루,2008,88455,2009,1,28,144.5,17,천호동,427-3,11740,,,
한양,1986,48500,2009,1,28,84.92,10,명일동,54,11740,,,
현대(고덕),1986,73000,2009,1,28,131.83,3,명일동,56,11740,,,
고덕시영,1984,47100,2009,1,29,49.032,1,고덕동,492,11740,,,
고덕주공9,1985,47000,2009,1,29,83.52,14,명일동,257,11740,,,
고덕주공9,1985,44400,2009,1,29,83.52,6,명일동,257,11740,,,
둔촌주공4단지,1980,79500,2009,1,29,99.61,10,둔촌동,170-1,11740,,,
선사현대아파트,2000,30500,2009,1,29,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,47500,2009,1,29,82.94,19,암사동,509,11740,,,
선사현대아파트,2000,45900,2009,1,29,82.94,25,암사동,509,11740,,,
신동아,1986,74500,2009,1,29,127.33,14,명일동,44,11740,,,
아남1,1996,35500,2009,1,29,71.2,15,고덕동,486,11740,,,
아남1,1996,26000,2009,1,29,50.2,1,고덕동,486,11740,,,
동방,1995,20000,2009,1,30,60,2,성내동,407-2,11740,,,
동아,1992,23000,2009,1,30,54.22,6,둔촌동,94-16,11740,,,
둔촌주공4단지,1980,50000,2009,1,30,71.58,2,둔촌동,170-1,11740,,,
명일지에스아파트,1999,34500,2009,1,30,84.9,16,명일동,332,11740,,,
삼성광나루,2002,50000,2009,1,30,84.79,13,암사동,508,11740,,,
삼익그린1차,1980,28500,2009,1,30,55.34,12,명일동,294,11740,,,
삼익파크맨션,1982,28000,2009,1,30,63.32,12,길동,53,11740,,,
신세대빌라트,1999,40000,2009,1,30,180.17,1,길동,351-2,11740,,,
아남1,1996,43700,2009,1,30,84.91,12,고덕동,486,11740,,,
현대4,1996,25500,2009,1,30,59.49,7,둔촌동,89,11740,,,
동아1,1997,25650,2009,1,31,59.72,8,성내동,419-13,11740,,,
둔촌주공1단지,1980,57900,2009,1,31,58.21,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,67400,2009,1,31,79.93,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,67100,2009,1,31,96.75,7,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,65000,2009,1,31,84.81,24,암사동,414-2,11740,,,
명일지에스아파트,1999,40000,2009,1,31,84.96,11,명일동,332,11740,,,
명일지에스아파트,1999,33500,2009,1,31,84.9,6,명일동,332,11740,,,
명일지에스아파트,1999,26000,2009,1,31,59.79,15,명일동,332,11740,,,
명일지에스아파트,1999,27600,2009,1,31,59.4,13,명일동,332,11740,,,
삼익그린1차,1980,29350,2009,1,31,54.71,1,명일동,294,11740,,,
삼익그린2차,1983,47500,2009,1,31,66.87,10,명일동,15,11740,,,
삼익그린2차,1983,60000,2009,1,31,84.755,10,명일동,15,11740,,,
삼익그린2차,1983,29000,2009,1,31,42.93,6,명일동,15,11740,,,
삼익파크맨션,1982,60750,2009,1,31,137.7,6,길동,53,11740,,,
