단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강일리버파크8단지,2009,34866,2009,6,9,84.83,3,강일동,701,11740,,,
강일리버파크9단지,2009,34346,2009,6,9,84.74,3,강일동,699,11740,,,
강일리버파크9단지,2009,35196,2009,6,9,84.74,10,강일동,699,11740,,,
고덕시영,1984,41000,2009,6,9,34.01,3,고덕동,492,11740,,,
고덕주공9,1985,49000,2009,6,9,83.52,12,명일동,257,11740,,,
길동우성,1994,27050,2009,6,9,57.1,4,길동,400,11740,,,
둔촌주공4단지,1980,66500,2009,6,9,78.24,1,둔촌동,170-1,11740,,,
삼익파크맨션,1982,29500,2009,6,9,64.11,1,길동,53,11740,,,
새롬트윈스아파트(B동),2003,24700,2009,6,9,75.5,2,천호동,39-6,11740,,,
선사현대아파트,2000,32700,2009,6,9,59.64,3,암사동,509,11740,,,
아남1,1996,42000,2009,6,9,84.91,8,고덕동,486,11740,,,
에스케이허브진,2004,17000,2009,6,9,33.71,8,성내동,194,11740,,,
주공2,1982,60700,2009,6,9,48.6,1,고덕동,212,11740,,,
주공2,1982,70700,2009,6,9,55.8,2,고덕동,212,11740,,,
주공3,1983,47000,2009,6,9,41.62,5,상일동,121,11740,,,
주공3,1983,62500,2009,6,9,55.8,3,상일동,121,11740,,,
중앙하이츠,1992,39300,2009,6,9,84.23,9,상일동,476,11740,,,
중앙하이츠,1992,30100,2009,6,9,59.94,13,상일동,476,11740,,,
중앙하이츠,1992,28500,2009,6,9,59.94,10,상일동,476,11740,,,
청원파크빌,2003,39500,2009,6,9,109.11,3,둔촌동,90,11740,,,
태천해오름101동,2004,27500,2009,6,9,84.53,1,명일동,355,11740,,,
형인허브빌,2002,31900,2009,6,9,84.43,6,명일동,354,11740,,,
강변그대가갤럭시,2009,84770,2009,6,10,129.57,6,천호동,570,11740,,,
강일리버파크4단지,2009,35182,2009,6,10,84.83,5,강일동,673,11740,,,
강일리버파크4단지,2009,34296,2009,6,10,84.53,3,강일동,673,11740,,,
강일리버파크6단지,2009,34310,2009,6,10,84.74,13,강일동,684,11740,,,
강일리버파크7단지,2009,35711,2009,6,10,84.83,15,강일동,686,11740,,,
고덕주공9,1985,50300,2009,6,10,83.52,15,명일동,257,11740,,,
동아,1997,23300,2009,6,10,59.25,12,상일동,473,11740,,,
둔촌주공1단지,1980,59900,2009,6,10,51.67,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,90000,2009,6,10,99.61,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,88000,2009,6,10,99.61,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,90000,2009,6,10,99.61,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,49000,2009,6,10,59.99,9,암사동,414-2,11740,,,
명일지에스아파트,1999,20000,2009,6,10,59.79,9,명일동,332,11740,,,
브라운스톤암사아파트,2005,43000,2009,6,10,84.97,11,천호동,288-29,11740,,,
삼익그린12,1986,48500,2009,6,10,75.351,9,고덕동,220,11740,,,
삼익그린1차,1980,33700,2009,6,10,53.95,8,명일동,294,11740,,,
삼익그린1차,1980,34500,2009,6,10,53.88,4,명일동,294,11740,,,
삼익그린1차,1980,47700,2009,6,10,78.18,12,명일동,294,11740,,,
삼익그린1차,1980,33700,2009,6,10,56.46,9,명일동,294,11740,,,
삼익그린1차,1980,43300,2009,6,10,70.25,10,명일동,294,11740,,,
삼익그린1차,1980,44700,2009,6,10,70.21,8,명일동,294,11740,,,
삼진,1995,42000,2009,6,10,149.07,6,성내동,433-12,11740,,,
선사현대아파트,2000,34300,2009,6,10,59.64,7,암사동,509,11740,,,
주공2,1982,53000,2009,6,10,41.62,2,고덕동,212,11740,,,
주공2,1982,60000,2009,6,10,48.6,1,고덕동,212,11740,,,
청원파크빌2,2004,27000,2009,6,10,72.61,8,길동,361-18,11740,,,
현대,1987,33200,2009,6,10,59.36,10,성내동,30-2,11740,,,
강일리버파크10단지,2009,33907,2009,6,11,84.74,7,강일동,695,11740,,,
강일리버파크10단지,2009,33673,2009,6,11,84.53,13,강일동,695,11740,,,
강일리버파크1단지,2009,31661,2009,6,11,84.74,1,강일동,665,11740,,,
강일리버파크4단지,2009,35840,2009,6,11,84.83,10,강일동,673,11740,,,
강일리버파크7단지,2009,34415,2009,6,11,84.83,7,강일동,686,11740,,,
강일리버파크7단지,2009,19807,2009,6,11,59.7,13,강일동,686,11740,,,
강일리버파크8단지,2009,35211,2009,6,11,84.74,8,강일동,701,11740,,,
강일리버파크9단지,2009,33606,2009,6,11,84.53,6,강일동,699,11740,,,
고덕시영,1984,50000,2009,6,11,43,4,고덕동,492,11740,,,
고덕시영,1984,51000,2009,6,11,43.002,3,고덕동,492,11740,,,
고덕시영,1984,42000,2009,6,11,34.01,3,고덕동,492,11740,,,
고려아파트(D동),2002,27500,2009,6,11,84.74,4,천호동,22-9,11740,,,
대원,1998,28000,2009,6,11,84.88,10,암사동,461,11740,,,
롯데캐슬퍼스트,2008,71500,2009,6,11,84.81,21,암사동,414-2,11740,,,
삼익그린1차,1980,34000,2009,6,11,56.56,10,명일동,294,11740,,,
삼익그린1차,1980,50500,2009,6,11,78.02,9,명일동,294,11740,,,
삼익그린2차,1983,83000,2009,6,11,107.56,1,명일동,15,11740,,,
삼익그린2차,1983,40850,2009,6,11,54.81,1,명일동,15,11740,,,
삼익파크맨션,1982,30300,2009,6,11,63.32,3,길동,53,11740,,,
선사현대아파트,2000,28900,2009,6,11,59.64,1,암사동,509,11740,,,
선사현대아파트,2000,32000,2009,6,11,59.64,19,암사동,509,11740,,,
성내동삼성아파트,1999,72850,2009,6,11,114.93,4,성내동,590,11740,,,
성내동삼성아파트,1999,50000,2009,6,11,84.99,14,성내동,590,11740,,,
신동아,1983,50000,2009,6,11,102.8,12,길동,160,11740,,,
신성둔촌미소지움1,1998,51000,2009,6,11,84.86,6,둔촌동,546,11740,,,
우성,1985,40000,2009,6,11,84.93,8,천호동,19-1,11740,,,
주공3,1983,62500,2009,6,11,55.8,5,상일동,121,11740,,,
주공3,1983,48200,2009,6,11,41.62,5,상일동,121,11740,,,
천호롯데아파트,1999,31000,2009,6,11,84.51,14,천호동,55-4,11740,,,
한양,1986,62500,2009,6,11,106.64,2,명일동,54,11740,,,
한전우성1,1989,33000,2009,6,11,81.63,8,길동,332,11740,,,
현대2,1988,35000,2009,6,11,69.17,3,둔촌동,70-5,11740,,,
강일리버파크10단지,2009,33907,2009,6,12,84.74,13,강일동,695,11740,,,
강일리버파크3단지,2009,20400,2009,6,12,59.87,3,강일동,674,11740,,,
강일리버파크7단지,2009,33711,2009,6,12,84.53,4,강일동,686,11740,,,
강일리버파크7단지,2009,33951,2009,6,12,84.74,5,강일동,686,11740,,,
강일리버파크8단지,2009,34538,2009,6,12,84.83,4,강일동,701,11740,,,
강일리버파크9단지,2009,34908,2009,6,12,84.53,15,강일동,699,11740,,,
골드빌4차,2004,27300,2009,6,12,84.92,6,길동,384-2,11740,,,
둔촌주공2단지,1980,90500,2009,6,12,88.43,2,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,90500,2009,6,12,88.26,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,61500,2009,6,12,72.27,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,95000,2009,6,12,99.61,5,둔촌동,170-1,11740,,,
라인,1998,25000,2009,6,12,59.94,4,길동,365-1,11740,,,
명일지에스아파트,1999,27400,2009,6,12,59.79,13,명일동,332,11740,,,
삼익그린2차,1983,87000,2009,6,12,107.56,5,명일동,15,11740,,,
삼익파크맨션,1982,27200,2009,6,12,59.65,10,길동,53,11740,,,
삼익파크맨션,1982,31000,2009,6,12,62.91,10,길동,53,11740,,,
선사현대아파트,2000,60000,2009,6,12,82.94,10,암사동,509,11740,,,
선사현대아파트,2000,33200,2009,6,12,59.64,5,암사동,509,11740,,,
신동아3,1983,32500,2009,6,12,73.34,3,길동,43,11740,,,
아남1,1996,43800,2009,6,12,84.91,11,고덕동,486,11740,,,
에스케이허브진,2004,16790,2009,6,12,33.71,4,성내동,194,11740,,,
주공2,1982,56200,2009,6,12,46.93,5,고덕동,212,11740,,,
주공3,1983,63900,2009,6,12,55.8,5,상일동,121,11740,,,
주공5,1983,56000,2009,6,12,65.1,4,상일동,131,11740,,,
현대,1987,34000,2009,6,12,59.36,8,성내동,30-2,11740,,,
현대,1987,43000,2009,6,12,84.56,9,성내동,30-2,11740,,,
현대홈타운,2004,48500,2009,6,12,84.98,1,암사동,400,11740,,,
강동한신휴플러스,2006,35000,2009,6,13,84.93,9,길동,414-10,11740,,,
강일리버파크2단지,2009,34215,2009,6,13,84.74,13,강일동,668,11740,,,
강일리버파크8단지,2009,36278,2009,6,13,84.83,14,강일동,701,11740,,,
고덕삼환아파트,1987,43300,2009,6,13,84.644,15,명일동,41,11740,,,
광남벨라스타워,2002,60000,2009,6,13,164.33,3,성내동,445-4,11740,,,
대우,1986,50000,2009,6,13,96,5,고덕동,470,11740,,,
대우한강베네시티,2007,61500,2009,6,13,114.63,10,천호동,425-5,11740,,,
대원,1998,31000,2009,6,13,84.88,12,암사동,461,11740,,,
동아하이빌아파트,2000,25000,2009,6,13,59.98,2,천호동,217-132,11740,,,
둔촌주공3단지,1980,91000,2009,6,13,99.61,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,63000,2009,6,13,84.98,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,105000,2009,6,13,133.97,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,65800,2009,6,13,84.98,7,암사동,414-2,11740,,,
삼성광나루,2002,72000,2009,6,13,114.87,18,암사동,508,11740,,,
삼익그린1차,1980,48500,2009,6,13,78.94,9,명일동,294,11740,,,
삼익파크맨션,1982,33500,2009,6,13,62.91,8,길동,53,11740,,,
삼익파크맨션,1982,38000,2009,6,13,79.57,8,길동,53,11740,,,
선사현대아파트,2000,79000,2009,6,13,114.42,20,암사동,509,11740,,,
선사현대아파트,2000,41850,2009,6,13,72.85,6,암사동,509,11740,,,
신성둔촌미소지움1,1998,65000,2009,6,13,114.98,6,둔촌동,546,11740,,,
신성둔촌미소지움1,1998,38500,2009,6,13,84.86,1,둔촌동,546,11740,,,
우성,1985,32500,2009,6,13,64.53,6,천호동,19-1,11740,,,
주공2,1982,63500,2009,6,13,48.6,5,고덕동,212,11740,,,
주공2,1982,63000,2009,6,13,48.6,4,고덕동,212,11740,,,
주공2,1982,61000,2009,6,13,48.85,3,고덕동,212,11740,,,
주공2,1982,71000,2009,6,13,55.8,5,고덕동,212,11740,,,
주공3,1983,56000,2009,6,13,48.85,5,상일동,121,11740,,,
주공3,1983,50000,2009,6,13,41.62,2,상일동,121,11740,,,
주공3,1983,49000,2009,6,13,41.62,4,상일동,121,11740,,,
주공3,1983,52900,2009,6,13,48.6,5,상일동,121,11740,,,
주공4,1983,48500,2009,6,13,48.6,2,상일동,134,11740,,,
주공7,1983,49900,2009,6,13,55.44,1,상일동,187,11740,,,
현대홈타운,2004,42000,2009,6,13,59.97,19,암사동,400,11740,,,
현대홈타운,2004,56200,2009,6,13,84.98,21,암사동,400,11740,,,
삼익파크맨션,1982,30000,2009,6,14,63.35,1,길동,53,11740,,,
주공2,1982,58500,2009,6,14,46.93,4,고덕동,212,11740,,,
주공3,1983,54000,2009,6,14,48.6,4,상일동,121,11740,,,
주공4,1983,57000,2009,6,14,48.6,2,상일동,134,11740,,,
현대1,1996,28150,2009,6,14,59.85,6,길동,470,11740,,,
LIGA,2008,33958,2009,6,15,84.91,9,성내동,244-12,11740,,,
강동LG자이,2003,72250,2009,6,15,126.43,6,길동,474,11740,,,
강일리버파크10단지,2009,33267,2009,6,15,84.74,6,강일동,695,11740,,,
강일리버파크4단지,2009,36033,2009,6,15,84.74,12,강일동,673,11740,,,
강일리버파크4단지,2009,35840,2009,6,15,84.83,7,강일동,673,11740,,,
강일리버파크6단지,2009,34810,2009,6,15,84.74,11,강일동,684,11740,,,
강일리버파크6단지,2009,35336,2009,6,15,84.74,11,강일동,684,11740,,,
강일리버파크8단지,2009,35678,2009,6,15,84.83,14,강일동,701,11740,,,
강일리버파크9단지,2009,34496,2009,6,15,84.74,12,강일동,699,11740,,,
고덕시영,1984,58500,2009,6,15,49.032,5,고덕동,492,11740,,,
대명사이버아파트,2001,28000,2009,6,15,84.62,5,천호동,49-8,11740,,,
동아하이빌아파트,2000,40000,2009,6,15,84.97,6,천호동,217-132,11740,,,
둔촌주공3단지,1980,76700,2009,6,15,96.75,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,62000,2009,6,15,70.87,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,75900,2009,6,15,97.72,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,61000,2009,6,15,71.58,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,26450,2009,6,15,59.79,12,명일동,332,11740,,,
삼성광나루,2002,35000,2009,6,15,59.69,7,암사동,508,11740,,,
삼성광나루,2002,55500,2009,6,15,84.89,13,암사동,508,11740,,,
삼익그린2차,1983,86500,2009,6,15,107.56,15,명일동,15,11740,,,
삼익그린2차,1983,43800,2009,6,15,54.81,5,명일동,15,11740,,,
선사현대아파트,2000,42000,2009,6,15,72.85,19,암사동,509,11740,,,
신동아,1983,33000,2009,6,15,72.29,7,길동,160,11740,,,
신동아,1983,25450,2009,6,15,60.39,7,길동,160,11740,,,
신동아,1983,33950,2009,6,15,72.44,12,길동,160,11740,,,
신동아3,1983,36000,2009,6,15,73.34,11,길동,43,11740,,,
우정아파트,1996,25200,2009,6,15,67.42,5,천호동,46-5,11740,,,
주공3,1983,57000,2009,6,15,48.85,2,상일동,121,11740,,,
주공3,1983,65000,2009,6,15,55.8,3,상일동,121,11740,,,
주공3,1983,65500,2009,6,15,55.8,5,상일동,121,11740,,,
주공4,1983,45500,2009,6,15,48.6,5,상일동,134,11740,,,
주공5,1983,49445,2009,6,15,55.12,5,상일동,131,11740,,,
중앙하이츠,1992,39000,2009,6,15,84.23,2,상일동,476,11740,,,
중앙하이츠,1992,32000,2009,6,15,59.94,9,상일동,476,11740,,,
중앙하이츠,1992,40000,2009,6,15,84.23,13,상일동,476,11740,,,
한강현대,1999,44500,2009,6,15,84.93,4,암사동,442-1,11740,,,
한건,2001,26000,2009,6,15,83.48,4,암사동,504-8,11740,,,
한솔애리즈1,2002,55000,2009,6,15,166.57,12,성내동,410-16,11740,,,
현대코아아파트,1999,20500,2009,6,15,51.82,21,천호동,565,11740,,,
현대홈타운,2004,54000,2009,6,15,84.98,24,암사동,400,11740,,,
강동LG자이,2003,55000,2009,6,16,84.88,3,길동,474,11740,,,
강동LG자이,2003,55400,2009,6,16,84.88,16,길동,474,11740,,,
강일리버파크10단지,2009,47977,2009,6,16,114.81,9,강일동,695,11740,,,
강일리버파크10단지,2009,33673,2009,6,16,84.53,10,강일동,695,11740,,,
강일리버파크10단지,2009,33907,2009,6,16,84.74,11,강일동,695,11740,,,
강일리버파크6단지,2009,38724,2009,6,16,84.53,15,강일동,684,11740,,,
강일리버파크6단지,2009,34245,2009,6,16,84.53,4,강일동,684,11740,,,
강일리버파크7단지,2009,34951,2009,6,16,84.74,5,강일동,686,11740,,,
강일리버파크7단지,2009,35063,2009,6,16,84.83,10,강일동,686,11740,,,
강일리버파크9단지,2009,33846,2009,6,16,84.74,5,강일동,699,11740,,,
강일리버파크9단지,2009,34257,2009,6,16,84.53,14,강일동,699,11740,,,
강일리버파크9단지,2009,34496,2009,6,16,84.74,11,강일동,699,11740,,,
강일리버파크9단지,2009,33606,2009,6,16,84.53,4,강일동,699,11740,,,
강일리버파크9단지,2009,34896,2009,6,16,84.74,8,강일동,699,11740,,,
고덕시영,1984,42500,2009,6,16,34.01,1,고덕동,492,11740,,,
둔촌주공4단지,1980,95000,2009,6,16,99.61,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,76500,2009,6,16,97.72,8,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,91500,2009,6,16,99.61,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,63800,2009,6,16,71.58,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,76800,2009,6,16,97.72,1,둔촌동,170-1,11740,,,
삼익그린1차,1980,34200,2009,6,16,55.34,4,명일동,294,11740,,,
삼익그린2차,1983,33200,2009,6,16,42.93,12,명일동,15,11740,,,
선사현대아파트,2000,54650,2009,6,16,82.94,21,암사동,509,11740,,,
선사현대아파트,2000,32600,2009,6,16,58.68,8,암사동,509,11740,,,
선사현대아파트,2000,36000,2009,6,16,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,32000,2009,6,16,59.64,11,암사동,509,11740,,,
신동아,1983,41000,2009,6,16,85.46,8,길동,160,11740,,,
