단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌주공1단지,1980,63500,2009,8,13,50.84,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,81000,2009,8,13,80.03,2,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,78900,2009,8,13,80.03,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,64300,2009,8,13,71.58,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,29200,2009,8,13,59.79,5,명일동,332,11740,,,
명일지에스아파트,1999,27950,2009,8,13,59.79,22,명일동,332,11740,,,
배재현대,1995,36000,2009,8,13,59.94,13,고덕동,312,11740,,,
배재현대,1995,32500,2009,8,13,59.94,1,고덕동,312,11740,,,
삼성광나루,2002,71700,2009,8,13,114.87,2,암사동,508,11740,,,
삼성광나루,2002,35000,2009,8,13,59.69,7,암사동,508,11740,,,
삼익그린1차,1980,35200,2009,8,13,56.46,2,명일동,294,11740,,,
선사현대아파트,2000,33800,2009,8,13,59.64,16,암사동,509,11740,,,
선사현대아파트,2000,36000,2009,8,13,59.64,13,암사동,509,11740,,,
선사현대아파트,2000,31000,2009,8,13,59.64,3,암사동,509,11740,,,
성내동삼성아파트,1999,34900,2009,8,13,59.88,5,성내동,590,11740,,,
아남1,1996,43000,2009,8,13,84.91,6,고덕동,486,11740,,,
주공2,1982,66000,2009,8,13,48.6,1,고덕동,212,11740,,,
주공7,1983,59900,2009,8,13,55.44,2,상일동,187,11740,,,
중앙하이츠,2001,27600,2009,8,13,61.36,8,성내동,410-2,11740,,,
태천해오름103동,2004,27700,2009,8,13,77.01,4,명일동,351-11,11740,,,
프라자,1984,59500,2009,8,13,109.07,11,둔촌동,603,11740,,,
한건브리앙,2004,30000,2009,8,13,76.92,9,암사동,497-6,11740,,,
SM해그린12차,2006,30600,2009,8,14,84.56,5,길동,97-6,11740,,,
강일리버파크6단지,2009,34898,2009,8,14,84.53,8,강일동,684,11740,,,
광남아파트102동,2004,26000,2009,8,14,75.36,1,둔촌동,518-13,11740,,,
금호아파트,1987,14000,2009,8,14,27.61,9,천호동,44,11740,,,
동아하이빌아파트,2000,29000,2009,8,14,59.98,15,천호동,217-132,11740,,,
명일지에스아파트,1999,39000,2009,8,14,84.9,6,명일동,332,11740,,,
배재현대,1995,54500,2009,8,14,84.9,7,고덕동,312,11740,,,
삼익그린11차,1986,39000,2009,8,14,66.87,5,명일동,38,11740,,,
삼익그린12,1986,53000,2009,8,14,75.351,7,고덕동,220,11740,,,
삼익파크맨션,1982,51000,2009,8,14,95.87,11,길동,53,11740,,,
선광,1997,20750,2009,8,14,51.83,4,성내동,565,11740,,,
아남1,1996,36500,2009,8,14,71.2,4,고덕동,486,11740,,,
우암쎈스뷰,2003,30200,2009,8,14,77.19,9,암사동,463-18,11740,,,
주공2,1982,65200,2009,8,14,48.6,5,고덕동,212,11740,,,
주공2,1982,66000,2009,8,14,48.6,2,고덕동,212,11740,,,
주공3,1983,53500,2009,8,14,41.62,3,상일동,121,11740,,,
중앙,2001,29500,2009,8,14,79.29,1,명일동,326-9,11740,,,
프라이어팰리스,2007,82250,2009,8,14,114.272,17,암사동,413,11740,,,
프라이어팰리스,2007,45000,2009,8,14,59.983,8,암사동,413,11740,,,
프라자,1984,60500,2009,8,14,109.07,10,둔촌동,603,11740,,,
한강현대,1999,36000,2009,8,14,71.91,7,암사동,442-1,11740,,,
현대(고덕),1986,60000,2009,8,14,84.91,7,명일동,56,11740,,,
현대(명일),1988,28000,2009,8,14,57.09,2,명일동,251-1,11740,,,
현대4,1996,43000,2009,8,14,84.94,10,둔촌동,89,11740,,,
현대홈타운,2004,71500,2009,8,14,114.07,25,암사동,400,11740,,,
강동LG자이,2003,75000,2009,8,15,126.43,13,길동,474,11740,,,
고덕시영,1984,47000,2009,8,15,34.01,4,고덕동,492,11740,,,
동아,1992,22900,2009,8,15,48.1,4,둔촌동,94-16,11740,,,
동아2,1996,28000,2009,8,15,75.15,8,성내동,424-12,11740,,,
둔촌주공2단지,1980,79900,2009,8,15,80.03,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,94800,2009,8,15,99.61,1,둔촌동,170-1,11740,,,
둔촌하이츠,1998,41600,2009,8,15,84.54,8,둔촌동,545,11740,,,
명일지에스아파트,1999,24500,2009,8,15,59.79,1,명일동,332,11740,,,
배재현대,1995,35900,2009,8,15,59.94,7,고덕동,312,11740,,,
삼익가든,1984,41000,2009,8,15,72.55,1,명일동,270,11740,,,
삼익그린12,1986,52800,2009,8,15,75.351,8,고덕동,220,11740,,,
삼익그린12,1986,53000,2009,8,15,75.351,3,고덕동,220,11740,,,
삼익그린1차,1980,53000,2009,8,15,76.46,3,명일동,294,11740,,,
삼익그린1차,1980,46500,2009,8,15,69.55,9,명일동,294,11740,,,
삼익그린2차,1983,59500,2009,8,15,66.87,6,명일동,15,11740,,,
삼익파크맨션,1982,58000,2009,8,15,95.87,2,길동,53,11740,,,
삼익파크맨션,1982,68000,2009,8,15,137.7,4,길동,53,11740,,,
선사현대아파트,2000,35000,2009,8,15,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,36000,2009,8,15,59.64,16,암사동,509,11740,,,
선사현대아파트,2000,42000,2009,8,15,72.85,6,암사동,509,11740,,,
성내동삼성아파트,1999,47500,2009,8,15,84.99,1,성내동,590,11740,,,
성내동삼성아파트,1999,34800,2009,8,15,59.88,11,성내동,590,11740,,,
성내동삼성아파트,1999,46500,2009,8,15,84.99,2,성내동,590,11740,,,
성원,1995,28450,2009,8,15,77.13,3,둔촌동,613,11740,,,
신동아,1983,40000,2009,8,15,72.44,6,길동,160,11740,,,
신동아3,1983,41500,2009,8,15,85.28,12,길동,43,11740,,,
아남1,1996,44000,2009,8,15,84.91,4,고덕동,486,11740,,,
주공2,1982,58000,2009,8,15,41.62,5,고덕동,212,11740,,,
주공2,1982,68000,2009,8,15,48.6,4,고덕동,212,11740,,,
주공3,1983,61000,2009,8,15,48.85,3,상일동,121,11740,,,
주공3,1983,61000,2009,8,15,48.85,5,상일동,121,11740,,,
천호동삼성아파트,1997,35000,2009,8,15,59.86,9,천호동,528,11740,,,
코오롱(1차),1999,32000,2009,8,15,59.96,12,성내동,196-8,11740,,,
프라이어팰리스,2007,63500,2009,8,15,84.975,12,암사동,413,11740,,,
하나플러스,2004,35400,2009,8,15,84.7,8,길동,401-1,11740,,,
현대3,1988,31000,2009,8,15,69.3,10,둔촌동,135-1,11740,,,
현대홈타운,2004,67000,2009,8,15,114.07,1,암사동,400,11740,,,
삼익그린12,1986,53000,2009,8,16,75.351,8,고덕동,220,11740,,,
주공3,1983,61000,2009,8,16,48.6,5,상일동,121,11740,,,
주공7,1983,89500,2009,8,16,84.37,3,상일동,187,11740,,,
한솔애리즈601동,2005,35550,2009,8,16,84.63,11,성내동,199-19,11740,,,
강일리버파크10단지,2009,33673,2009,8,17,84.53,11,강일동,695,11740,,,
강일리버파크10단지,2009,31995,2009,8,17,84.83,1,강일동,695,11740,,,
강일리버파크3단지,2009,36898,2009,8,17,84.74,10,강일동,674,11740,,,
강일리버파크7단지,2009,18883,2009,8,17,59.83,2,강일동,686,11740,,,
고덕시영,1984,57000,2009,8,17,43.002,3,고덕동,492,11740,,,
고덕시영,1984,46000,2009,8,17,34.01,1,고덕동,492,11740,,,
다성이즈빌아파트(55-25),2006,41000,2009,8,17,109.37,13,천호동,55-25,11740,,,
대원,1998,23000,2009,8,17,59.9,4,암사동,461,11740,,,
동아,1997,23200,2009,8,17,59.25,6,상일동,473,11740,,,
둔촌주공3단지,1980,93500,2009,8,17,99.61,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,78900,2009,8,17,97.72,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,39300,2009,8,17,84.9,12,명일동,332,11740,,,
명일지에스아파트,1999,26400,2009,8,17,59.79,12,명일동,332,11740,,,
브라운스톤암사아파트,2005,44000,2009,8,17,84.97,6,천호동,288-29,11740,,,
삼익가든,1984,61500,2009,8,17,106.65,11,명일동,270,11740,,,
삼익가든,1984,44950,2009,8,17,72.55,9,명일동,270,11740,,,
삼익가든,1984,50800,2009,8,17,82.45,2,명일동,270,11740,,,
삼익그린1차,1980,36500,2009,8,17,53.88,9,명일동,294,11740,,,
