단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강동역신동아파밀리에,2015,96000,2023,7,7,94.61,6,천호동,447-17,11740,중개거래,,
고덕 아이파크,2011,130000,2023,7,7,84.98,17,고덕동,499,11740,중개거래,,
고덕그라시움,2019,124000,2023,7,7,59.785,21,고덕동,693,11740,중개거래,,
고덕숲아이파크,2018,129500,2023,7,7,84.97,11,상일동,515,11740,중개거래,,
둔촌푸르지오,2010,99500,2023,7,7,59.98,19,둔촌동,630,11740,중개거래,,
고덕그라시움,2019,170000,2023,7,8,84.046,25,고덕동,693,11740,중개거래,,
고덕리엔파크1단지,2011,118000,2023,7,8,114.97,12,강일동,707,11740,중개거래,,
고덕아르테온,2020,118200,2023,7,8,59.98,11,상일동,519,11740,중개거래,,
고덕주공9,1985,114000,2023,7,8,83.52,11,명일동,257,11740,중개거래,,
둔촌하이츠,1998,68500,2023,7,8,59.79,1,둔촌동,545,11740,중개거래,,
래미안힐스테이트고덕,2016,119000,2023,7,8,59.96,17,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,116500,2023,7,8,72.02,8,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,144800,2023,7,8,102.34,27,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,129500,2023,7,8,84.81,12,암사동,414-2,11740,중개거래,,
선사현대아파트,2000,87000,2023,7,8,59.64,13,암사동,509,11740,중개거래,,
선사현대아파트,2000,111500,2023,7,8,82.94,4,암사동,509,11740,중개거래,,
영진파크빌(437-26),2005,68000,2023,7,8,83.88,5,성내동,437-26,11740,중개거래,,
올림픽파크한양수자인,2016,110000,2023,7,8,59.55,10,성내동,606,11740,중개거래,,
래미안강동팰리스,2017,133000,2023,7,9,84.97,38,천호동,571,11740,중개거래,,
고덕센트럴IPARK,2019,130000,2023,7,10,84.97,2,상일동,513,11740,중개거래,,
고덕자이,2021,144500,2023,7,10,84.445,12,상일동,521,11740,중개거래,,
현대2,1988,68000,2023,7,10,59.19,1,둔촌동,70-5,11740,중개거래,,
현대3,1988,72000,2023,7,10,69.3,10,둔촌동,135-1,11740,중개거래,,
강동큐브(2차),2013,11500,2023,7,11,12.52,8,길동,415-13,11740,직거래,,
고덕아르테온,2020,150000,2023,7,11,84.97,13,상일동,519,11740,중개거래,,
고덕아르테온,2020,111000,2023,7,11,59.98,22,상일동,519,11740,중개거래,,
래미안힐스테이트고덕,2016,124500,2023,7,11,59.23,13,고덕동,688,11740,중개거래,,
선사현대아파트,2000,84300,2023,7,11,59.64,6,암사동,509,11740,중개거래,,
신성둔촌미소지움1,1998,110500,2023,7,11,109.73,5,둔촌동,546,11740,중개거래,,
청광플러스원큐브3차,2014,11600,2023,7,11,13.265,10,길동,415-16,11740,직거래,,
한건,2001,71000,2023,7,11,84.7,2,암사동,504-8,11740,중개거래,,
고덕그라시움,2019,120500,2023,7,12,59.785,4,고덕동,693,11740,중개거래,,
고덕아르테온,2020,119500,2023,7,12,59.98,18,상일동,519,11740,중개거래,,
길동우성,1994,90000,2023,7,12,84.75,15,길동,400,11740,중개거래,,
프라이어팰리스,2007,96000,2023,7,12,59.983,18,암사동,413,11740,중개거래,,
고덕리엔파크3단지,2011,84000,2023,7,13,59.83,4,상일동,490,11740,중개거래,,
래미안힐스테이트고덕,2016,120000,2023,7,13,59.35,10,고덕동,688,11740,중개거래,,
청광플러스원큐브3차,2014,11000,2023,7,13,13.265,18,길동,415-16,11740,직거래,,
강일리버파크6단지,2009,86000,2023,7,14,84.53,13,강일동,684,11740,중개거래,,
강일리버파크7단지,2009,85000,2023,7,14,84.53,2,강일동,686,11740,중개거래,,
고덕 아이파크,2011,138000,2023,7,14,84.98,14,고덕동,499,11740,중개거래,,
롯데캐슬퍼스트,2008,106000,2023,7,14,59.99,9,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,130000,2023,7,14,84.98,33,암사동,414-2,11740,중개거래,,
삼익파크맨션,1982,104500,2023,7,14,97.21,9,길동,53,11740,중개거래,,
고덕그라시움,2019,121000,2023,7,15,59.785,2,고덕동,693,11740,중개거래,,
고덕센트럴IPARK,2019,126000,2023,7,15,84.97,2,상일동,513,11740,중개거래,,
고덕아르테온,2020,122600,2023,7,15,59.96,19,상일동,519,11740,중개거래,,
래미안강동팰리스,2017,130000,2023,7,15,84.97,26,천호동,571,11740,중개거래,,
래미안힐스테이트고덕,2016,137000,2023,7,15,84.88,16,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,140700,2023,7,15,102.34,16,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,180200,2023,7,15,133.97,8,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,155000,2023,7,15,112.11,1,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,130000,2023,7,15,84.81,11,암사동,414-2,11740,중개거래,,
삼익그린2차,1983,95000,2023,7,15,54.81,14,명일동,15,11740,중개거래,,
삼익그린2차,1983,55300,2023,7,15,42.93,10,명일동,15,11740,직거래,,
삼익파크맨션,1982,70000,2023,7,15,59.65,11,길동,53,11740,중개거래,,
선사현대아파트,2000,127000,2023,7,15,83.18,13,암사동,509,11740,중개거래,,
선사현대아파트,2000,84000,2023,7,15,59.64,2,암사동,509,11740,중개거래,,
우성,1985,73000,2023,7,15,64.53,10,천호동,19-1,11740,중개거래,,
이편한세상강동에코포레,2020,96500,2023,7,15,59.99,6,길동,477,11740,중개거래,,
강동리버스트8단지,2021,75500,2023,7,16,59.97,12,강일동,66,11740,중개거래,,
고덕그라시움,2019,116000,2023,7,16,59.785,5,고덕동,693,11740,중개거래,,
고덕리엔파크3단지,2011,91500,2023,7,16,84.83,11,상일동,490,11740,중개거래,,
둔촌푸르지오,2010,115000,2023,7,16,84.92,8,둔촌동,630,11740,중개거래,,
프라이어팰리스,2007,110000,2023,7,16,84.949,2,암사동,413,11740,중개거래,,
고덕아르테온,2020,150000,2023,7,17,84.94,13,상일동,519,11740,중개거래,,
래미안힐스테이트고덕,2016,150000,2023,7,17,84.74,3,고덕동,688,11740,중개거래,,
미사아름채아파트,2020,22400,2023,7,17,12.995,5,천호동,452-15,11740,중개거래,,
삼익그린2차,1983,100000,2023,7,17,54.81,14,명일동,15,11740,중개거래,,
프라자,1984,95000,2023,7,17,83.4,14,둔촌동,603,11740,중개거래,,
하나플러스,2004,74000,2023,7,17,84.84,3,길동,401-1,11740,중개거래,,
현대1,1996,85000,2023,7,17,84.87,12,길동,470,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,123500,2023,7,17,84.9979,15,암사동,675,11740,중개거래,,
고덕그라시움,2019,160000,2023,7,18,84.244,10,고덕동,693,11740,중개거래,,
고덕리엔파크1단지,2011,103000,2023,7,18,114.97,1,강일동,707,11740,중개거래,,
고덕아르테온,2020,118000,2023,7,18,59.98,4,상일동,519,11740,중개거래,,
고덕자이,2021,140000,2023,7,18,84.445,20,상일동,521,11740,중개거래,,
현대2,1988,96000,2023,7,18,79.79,12,둔촌동,70-5,11740,중개거래,,
고덕센트럴푸르지오,2020,97000,2023,7,19,59.14,10,고덕동,210-1,11740,중개거래,,
고덕그라시움,2019,139700,2023,7,20,73.873,11,고덕동,693,11740,중개거래,,
고덕아르테온,2020,167000,2023,7,20,84.95,24,상일동,519,11740,중개거래,,
고덕주공9,1985,118000,2023,7,20,83.52,8,명일동,257,11740,중개거래,,
두산위브센티움,2004,17500,2023,7,20,39.17,3,천호동,414,11740,중개거래,,
래미안힐스테이트고덕,2016,150000,2023,7,20,84.74,3,고덕동,688,11740,중개거래,,
선사현대아파트,2000,85500,2023,7,20,59.64,28,암사동,509,11740,중개거래,,
성내동삼성아파트,1999,83500,2023,7,20,59.88,15,성내동,590,11740,중개거래,,
성안마을청구,2002,80000,2023,7,20,59.93,5,성내동,295,11740,중개거래,,
프라이어팰리스,2007,120000,2023,7,20,84.988,10,암사동,413,11740,중개거래,,
한솔애리즈(405-5),2009,55290,2023,7,20,84.53,6,성내동,405-5,11740,직거래,,
현대(명일),1988,73700,2023,7,20,57.09,10,명일동,251-1,11740,중개거래,,
현대웰하임(201동),2012,11000,2023,7,20,13.109,5,길동,343-2,11740,중개거래,,
고덕롯데캐슬베네루체,2019,128000,2023,7,21,84.146,17,상일동,514,11740,중개거래,,
성내동삼성아파트,1999,87000,2023,7,21,59.88,12,성내동,590,11740,중개거래,,
강동리버스트4단지,2020,62000,2023,7,22,49.82,15,강일동,114,11740,중개거래,,
고덕그라시움,2019,150000,2023,7,22,84.24,3,고덕동,693,11740,중개거래,,
고덕그라시움,2019,161700,2023,7,22,84.244,10,고덕동,693,11740,중개거래,,
고덕센트럴IPARK,2019,127500,2023,7,22,84.91,2,상일동,513,11740,중개거래,,
고덕아르테온,2020,149500,2023,7,22,84.93,24,상일동,519,11740,중개거래,,
그랜드1,2003,78500,2023,7,22,107.96,2,둔촌동,518-1,11740,중개거래,,
길동우성,1994,70000,2023,7,22,57.1,9,길동,400,11740,중개거래,,
래미안강동팰리스,2017,129000,2023,7,22,84.97,23,천호동,571,11740,중개거래,,
삼익가든,1984,105000,2023,7,22,82.45,10,명일동,270,11740,중개거래,,
선사현대아파트,2000,86700,2023,7,22,59.64,19,암사동,509,11740,중개거래,,
선사현대아파트,2000,84900,2023,7,22,72.85,1,암사동,509,11740,중개거래,,
선사현대아파트,2000,86500,2023,7,22,59.64,21,암사동,509,11740,중개거래,,
성내동삼성아파트,1999,86500,2023,7,22,59.88,14,성내동,590,11740,중개거래,,
프라이어팰리스,2007,98000,2023,7,22,59.983,11,암사동,413,11740,중개거래,,
프라이어팰리스,2007,98000,2023,7,22,59.983,17,암사동,413,11740,중개거래,,
프라이어팰리스,2007,116900,2023,7,22,84.988,22,암사동,413,11740,중개거래,,
한양,1986,134000,2023,7,22,84.92,14,명일동,54,11740,중개거래,,
현진리버파크,2017,20500,2023,7,22,14.9,8,천호동,467-11,11740,중개거래,,
고덕그라시움,2019,119000,2023,7,23,59.785,8,고덕동,693,11740,중개거래,,
강동LG자이,2003,119500,2023,7,24,84.88,14,길동,474,11740,중개거래,,
고덕그라시움,2019,120000,2023,7,24,59.052,12,고덕동,693,11740,중개거래,,
고덕그라시움,2019,140000,2023,7,24,73.566,5,고덕동,693,11740,중개거래,,
래미안강동팰리스,2017,143500,2023,7,24,84.97,42,천호동,571,11740,중개거래,,
래미안힐스테이트고덕,2016,135000,2023,7,24,84.9,6,고덕동,688,11740,중개거래,,
삼익그린2차,1983,55300,2023,7,24,42.93,10,명일동,15,11740,직거래,,
청광플러스원(큐브1차),2012,12700,2023,7,24,16.685,9,길동,387-5,11740,직거래,,
청광플러스원(큐브1차),2012,11500,2023,7,24,16.685,6,길동,387-5,11740,직거래,,
힐데스하임천호아파트,2023,90000,2023,7,24,84.96,4,천호동,578,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,118000,2023,7,24,84.9979,22,암사동,675,11740,중개거래,,
강동LG자이,2003,143500,2023,7,25,147.17,5,길동,474,11740,중개거래,,
강동리버스트4단지,2020,62700,2023,7,25,49.82,12,강일동,114,11740,중개거래,,
강일리버파크4단지,2009,89000,2023,7,25,84.83,9,강일동,673,11740,중개거래,,
광남벨라스643V(50-32),2003,55000,2023,7,25,84.89,3,천호동,50-32,11740,중개거래,,
길동우성,1994,71000,2023,7,25,57.1,4,길동,400,11740,중개거래,,
동아하이빌아파트,2000,81500,2023,7,25,84.97,15,천호동,217-132,11740,중개거래,,
둔촌하이츠,1998,75500,2023,7,25,59.79,19,둔촌동,545,11740,중개거래,,
아인리베,2005,67500,2023,7,25,82.99,1,둔촌동,488,11740,중개거래,,
에스엠이로빌,2004,60000,2023,7,25,81.85,5,길동,358-1,11740,직거래,,
집앤사비키아파트,2019,72000,2023,7,25,72.06,6,성내동,545-8,11740,중개거래,,
한강현대,1999,73500,2023,7,25,59.94,7,암사동,442-1,11740,중개거래,,
강일리버파크8단지,2009,87000,2023,7,26,84.83,8,강일동,701,11740,중개거래,,
고덕그라시움,2019,124000,2023,7,26,59.785,9,고덕동,693,11740,중개거래,,
고덕그라시움,2019,121500,2023,7,26,59.785,5,고덕동,693,11740,중개거래,,
고덕아르테온,2020,119000,2023,7,26,59.83,5,상일동,519,11740,중개거래,,
고덕아르테온,2020,117000,2023,7,26,59.96,4,상일동,519,11740,중개거래,,
다성이즈빌아파트(55-25),2006,60000,2023,7,26,84.95,3,천호동,55-25,11740,중개거래,,
래미안힐스테이트고덕,2016,120000,2023,7,26,59.23,17,고덕동,688,11740,중개거래,,
메이저,2001,73000,2023,7,26,84.86,2,성내동,429-6,11740,직거래,,
명일지에스아파트,1999,68900,2023,7,26,59.79,4,명일동,332,11740,중개거래,,
삼환,1992,115000,2023,7,26,84.92,14,명일동,47,11740,중개거래,,
선사현대아파트,2000,89500,2023,7,26,72.85,12,암사동,509,11740,중개거래,,
인택스파크뷰,2003,148000,2023,7,26,142.09,13,성내동,448-17,11740,중개거래,,
프라이어팰리스,2007,110000,2023,7,26,84.949,2,암사동,413,11740,중개거래,,
한솔솔파크,2003,120000,2023,7,26,106.79,6,둔촌동,611,11740,직거래,,
현대(고덕),1986,153000,2023,7,26,131.83,11,명일동,56,11740,중개거래,,
래미안힐스테이트고덕,2016,143500,2023,7,27,84.88,26,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,117500,2023,7,27,59.23,4,고덕동,688,11740,중개거래,,
삼성광나루,2002,149000,2023,7,27,157.24,17,암사동,508,11740,중개거래,,
아남1,1996,95000,2023,7,27,78.3,8,고덕동,486,11740,중개거래,,
프라이어팰리스,2007,96500,2023,7,27,59.983,16,암사동,413,11740,중개거래,,
대원,1998,59500,2023,7,28,59.9,13,암사동,461,11740,중개거래,,
동아,1997,56400,2023,7,28,59.25,15,상일동,473,11740,중개거래,,
둔촌푸르지오,2010,96000,2023,7,28,59.98,7,둔촌동,630,11740,중개거래,,
래미안솔베뉴,2019,114000,2023,7,28,59.11,13,명일동,359,11740,중개거래,,
래미안힐스테이트고덕,2016,177000,2023,7,28,120.01,8,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,152000,2023,7,28,84.94,16,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,115000,2023,7,28,59.23,6,고덕동,688,11740,중개거래,,
성안마을청구,2002,62000,2023,7,28,59.93,7,성내동,295,11740,직거래,,
현대홈타운,2004,92500,2023,7,28,59.97,14,암사동,400,11740,중개거래,,
현진리버파크,2017,31700,2023,7,28,23.24,10,천호동,467-11,11740,중개거래,,
강일리버파크4단지,2009,87000,2023,7,29,84.74,15,강일동,673,11740,중개거래,,
고덕그라시움,2019,157000,2023,7,29,84.046,12,고덕동,693,11740,중개거래,,
고덕그라시움,2019,128000,2023,7,29,59.785,25,고덕동,693,11740,중개거래,,
고덕그라시움,2019,163000,2023,7,29,84.046,14,고덕동,693,11740,중개거래,,
고덕그라시움,2019,138200,2023,7,29,73.566,3,고덕동,693,11740,중개거래,,
고덕그라시움,2019,118000,2023,7,29,59.785,2,고덕동,693,11740,중개거래,,
고덕그라시움,2019,125000,2023,7,29,59.785,12,고덕동,693,11740,중개거래,,
길동우성,1994,73000,2023,7,29,57.1,5,길동,400,11740,중개거래,,
래미안힐스테이트고덕,2016,144200,2023,7,29,84.94,15,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,151500,2023,7,29,84.94,25,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,109700,2023,7,29,59.99,9,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,105000,2023,7,29,59.99,25,암사동,414-2,11740,중개거래,,
메이저(474-21),2002,50000,2023,7,29,73.77,5,암사동,474-21,11740,중개거래,,
삼익파크맨션,1982,67000,2023,7,29,57.09,1,길동,53,11740,중개거래,,
선사현대아파트,2000,93300,2023,7,29,72.85,25,암사동,509,11740,중개거래,,
선사현대아파트,2000,86700,2023,7,29,59.64,14,암사동,509,11740,중개거래,,
성내1차e-편한세상,2003,100250,2023,7,29,83.95,15,성내동,598,11740,중개거래,,
고덕그라시움,2019,122700,2023,7,30,59.052,11,고덕동,693,11740,중개거래,,
고덕그라시움,2019,139000,2023,7,30,73.566,9,고덕동,693,11740,중개거래,,
고덕센트럴IPARK,2019,109000,2023,7,31,59.99,2,상일동,513,11740,중개거래,,
고덕센트럴IPARK,2019,109000,2023,7,31,59.99,2,상일동,513,11740,중개거래,,
다성이즈빌아파트,2016,61800,2023,7,31,51.24,9,성내동,434-13,11740,중개거래,,
래미안강동팰리스,2017,134000,2023,7,31,84.97,39,천호동,571,11740,중개거래,,
래미안솔베뉴,2019,114500,2023,7,31,59.25,6,명일동,359,11740,중개거래,,
래미안힐스테이트고덕,2016,151500,2023,7,31,84.74,13,고덕동,688,11740,중개거래,,
예전이룸1차,2004,58000,2023,7,31,71.49,2,길동,242-6,11740,중개거래,,
