단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원아파트,1997,20000,2007,10,28,55.98,1,천호동,287-9,11740,,,
하나플러스,2004,33300,2007,10,28,84.85,10,길동,401-1,11740,,,
강동LG자이,2003,60500,2007,10,29,84.88,21,길동,474,11740,,,
고덕시영,1984,40000,2007,10,29,34.01,1,고덕동,492,11740,,,
명일지에스아파트,1999,27000,2007,10,29,59.79,10,명일동,332,11740,,,
삼익그린1차,1980,50000,2007,10,29,78.94,7,명일동,294,11740,,,
신동아,1983,37500,2007,10,29,72.44,2,길동,160,11740,,,
에스케이허브진,2004,15500,2007,10,29,33.71,8,성내동,194,11740,,,
효정하나플러스,2003,28000,2007,10,29,81.46,9,암사동,672,11740,,,
강동역두산위브센티움,2004,25400,2007,10,30,59.96,12,천호동,155-5,11740,,,
고덕시영,1984,69500,2007,10,30,59,3,고덕동,492,11740,,,
고려아파트(C동),2001,16000,2007,10,30,46.61,6,천호동,22-11,11740,,,
광남(355-2),2004,24200,2007,10,30,84.85,4,길동,355-2,11740,,,
신동아,1983,28000,2007,10,30,60.42,8,길동,160,11740,,,
에이치비골드빌(103동),2004,20600,2007,10,30,62.39,12,길동,384-5,11740,,,
한강현대,1999,35300,2007,10,30,59.94,10,암사동,442-1,11740,,,
희훈리치파크1,2002,29500,2007,10,30,83.94,4,길동,472,11740,,,
동아코아아파트,1997,27800,2007,10,31,57.33,15,천호동,563,11740,,,
삼익그린2차,1983,42300,2007,10,31,54.81,14,명일동,15,11740,,,
주공3,1983,47000,2007,10,31,41.62,5,상일동,121,11740,,,
주공4,1983,48500,2007,10,31,55.8,2,상일동,134,11740,,,
주공5,1983,47100,2007,10,31,55.12,1,상일동,131,11740,,,
현대(명일),1988,50000,2007,10,31,84.66,2,명일동,251-1,11740,,,
현대홈타운,2004,65000,2007,10,31,84.98,6,암사동,400,11740,,,
현대홈타운,2004,40000,2007,10,31,59.97,4,암사동,400,11740,,,
