단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선사현대아파트,2000,40000,2015,8,8,58.68,6,암사동,509,11740,,,
신동아파밀리에,2002,36000,2015,8,8,59.4,1,둔촌동,555,11740,,,
신동양빛여울아파트,2003,31700,2015,8,8,69.5,3,천호동,35-4,11740,,,
천호2차우림루미아트,2004,37300,2015,8,8,84.7,2,천호동,50,11740,,,
프라이어팰리스,2007,56900,2015,8,8,84.988,1,암사동,413,11740,,,
프라이어팰리스,2007,59800,2015,8,8,84.949,21,암사동,413,11740,,,
프라자,1984,43800,2015,8,8,83.4,14,둔촌동,603,11740,,,
현대1,1996,40700,2015,8,8,84.87,7,길동,470,11740,,,
강변그대가리버뷰,2007,56500,2015,8,9,84.97,6,천호동,568,11740,,,
케이엔피로얄,2004,37500,2015,8,9,84.58,5,둔촌동,511-2,11740,,,
대우,1986,47000,2015,8,10,96,8,고덕동,470,11740,,,
도원빌,2003,34700,2015,8,10,84.92,4,둔촌동,446-4,11740,,,
둔촌주공4단지,1980,63500,2015,8,10,71.58,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,61000,2015,8,10,84.98,10,암사동,414-2,11740,,,
삼익그린11차,1986,47400,2015,8,10,84.51,7,명일동,38,11740,,,
삼익그린1차,1980,29500,2015,8,10,56.46,10,명일동,294,11740,,,
삼익그린1차,1980,29500,2015,8,10,55.97,8,명일동,294,11740,,,
삼익파크맨션,1982,35500,2015,8,10,72.89,4,길동,53,11740,,,
스위트빌(435-10),2001,36000,2015,8,10,84.66,2,성내동,435-10,11740,,,
암사동한솔,2002,49500,2015,8,10,84.73,5,암사동,419,11740,,,
에이치비골드빌(102동),2004,31700,2015,8,10,64.19,2,길동,384-4,11740,,,
천호2차우림루미아트,2004,32000,2015,8,10,75.89,9,천호동,50,11740,,,
고덕 아이파크,2011,54000,2015,8,11,59.99,5,고덕동,499,11740,,,
대은팰리스뷰,2006,35000,2015,8,11,73.19,5,성내동,454-15,11740,,,
동양넥스빌,1999,40000,2015,8,11,84.68,12,암사동,501-4,11740,,,
둔촌주공1단지,1980,40000,2015,8,11,25.42,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,62400,2015,8,11,70.87,3,둔촌동,174-1,11740,,,
삼익파크맨션,1982,31500,2015,8,11,62.91,10,길동,53,11740,,,
선사현대아파트,2000,55000,2015,8,11,83.18,25,암사동,509,11740,,,
성내동삼성아파트,1999,38300,2015,8,11,59.88,5,성내동,590,11740,,,
우성,1985,34000,2015,8,11,64.53,1,천호동,19-1,11740,,,
주공2,1982,50900,2015,8,11,41.62,2,고덕동,212,11740,,,
주공3,1983,45800,2015,8,11,48.6,3,상일동,121,11740,,,
주공3,1983,45000,2015,8,11,48.85,5,상일동,121,11740,,,
진넥스빌Ⅲ,2003,37700,2015,8,11,73.26,14,천호동,447-15,11740,,,
프라이어팰리스,2007,49000,2015,8,11,59.983,10,암사동,413,11740,,,
하나플러스ll,2004,48500,2015,8,11,84.7,3,성내동,601,11740,,,
한건,2001,36800,2015,8,11,84.83,1,암사동,504-8,11740,,,
강동역두산위브센티움,2004,32500,2015,8,12,59.96,3,천호동,155-5,11740,,,
강일리버파크10단지,2009,45000,2015,8,12,84.83,1,강일동,695,11740,,,
롯데캐슬퍼스트,2008,71500,2015,8,12,102.34,17,암사동,414-2,11740,,,
삼익그린11차,1986,59500,2015,8,12,128.235,5,명일동,38,11740,,,
삼익그린2차,1983,31500,2015,8,12,42.93,15,명일동,15,11740,,,
삼익파크맨션,1982,31000,2015,8,12,63.32,2,길동,53,11740,,,
선사현대아파트,2000,39000,2015,8,12,59.64,10,암사동,509,11740,,,
성내동삼성아파트,1999,53000,2015,8,12,84.99,18,성내동,590,11740,,,
신동아3,1983,34000,2015,8,12,73.34,7,길동,43,11740,,,
신동아3,1983,33800,2015,8,12,73.34,9,길동,43,11740,,,
신성둔촌미소지움1,1998,37850,2015,8,12,59.78,4,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,51500,2015,8,12,84.78,8,둔촌동,134-10,11740,,,
에스케이허브진,2004,33000,2015,8,12,47.36,12,성내동,194,11740,,,
주공3,1983,45500,2015,8,12,48.6,2,상일동,121,11740,,,
천호태영아파트,1999,35200,2015,8,12,59.63,13,천호동,566,11740,,,
프라이어팰리스,2007,60000,2015,8,12,84.988,21,암사동,413,11740,,,
한솔애리즈(405-5),2009,38900,2015,8,12,84.53,5,성내동,405-5,11740,,,
현대홈타운,2004,54700,2015,8,12,84.98,7,암사동,400,11740,,,
강동렘브란트,2014,12300,2015,8,13,15.86,8,길동,457-1,11740,,,
경방필하우스,2003,39500,2015,8,13,84.86,7,둔촌동,518-6,11740,,,
고려아파트(C동),2001,32500,2015,8,13,80.08,1,천호동,22-11,11740,,,
암사라인,1996,40000,2015,8,13,84.87,6,암사동,442,11740,,,
중앙하이츠,1992,41900,2015,8,13,84.23,2,상일동,476,11740,,,
프라이어팰리스,2007,69000,2015,8,13,114.272,14,암사동,413,11740,,,
하이브,2006,34700,2015,8,13,83.87,7,길동,456-2,11740,,,
현대4,1996,35000,2015,8,13,59.49,8,둔촌동,89,11740,,,
고덕리엔파크3단지,2011,51000,2015,8,14,84.83,17,상일동,490,11740,,,
길동우성,1994,33300,2015,8,14,57.1,4,길동,400,11740,,,
명일지에스아파트,1999,33500,2015,8,14,59.4,1,명일동,332,11740,,,
명일지에스아파트,1999,34750,2015,8,14,59.79,16,명일동,332,11740,,,
배재현대,1995,41000,2015,8,14,59.94,20,고덕동,312,11740,,,
선사현대아파트,2000,40700,2015,8,14,59.64,8,암사동,509,11740,,,
신암가온,2002,23900,2015,8,14,56.7,5,길동,414-6,11740,,,
주공3,1983,44200,2015,8,14,48.6,3,상일동,121,11740,,,
주공3,1983,45000,2015,8,14,48.6,3,상일동,121,11740,,,
주공5,1983,43900,2015,8,14,55.12,3,상일동,131,11740,,,
초원동아,1997,32250,2015,8,14,59.63,6,둔촌동,621,11740,,,
프라이어팰리스,2007,70500,2015,8,14,114.272,12,암사동,413,11740,,,
프라이어팰리스,2007,58500,2015,8,14,84.975,12,암사동,413,11740,,,
한양,1986,69500,2015,8,14,119.37,11,명일동,54,11740,,,
현대2,1988,38000,2015,8,14,69.17,9,둔촌동,70-5,11740,,,
강변그대가갤럭시,2009,59000,2015,8,15,84.96,12,천호동,570,11740,,,
고덕리엔파크3단지,2011,52900,2015,8,15,84.98,10,상일동,490,11740,,,
도원빌,2003,34500,2015,8,15,84.92,2,둔촌동,446-4,11740,,,
롯데캐슬퍼스트,2008,49700,2015,8,15,59.99,2,암사동,414-2,11740,,,
삼성광나루,2002,55000,2015,8,15,84.79,6,암사동,508,11740,,,
삼익그린12,1986,56300,2015,8,15,119.513,6,고덕동,220,11740,,,
삼익그린2차,1983,65500,2015,8,15,107.56,5,명일동,15,11740,,,
삼익파크맨션,1982,31350,2015,8,15,62.91,3,길동,53,11740,,,
새롬트윈스아파트(A동),2003,33400,2015,8,15,75.51,5,천호동,39-7,11740,,,
주공3,1983,40900,2015,8,15,41.62,1,상일동,121,11740,,,
주공3,1983,45500,2015,8,15,48.85,4,상일동,121,11740,,,
현대(명일),1988,30700,2015,8,15,57.09,3,명일동,251-1,11740,,,
둔촌역아치스톤(101동),2010,46800,2015,8,16,84.88,3,성내동,412,11740,,,
암사라인,1996,32500,2015,8,16,59.34,4,암사동,442,11740,,,
LIGA,2008,53000,2015,8,17,125.35,10,성내동,244-12,11740,,,
강일리버파크5단지,2009,41000,2015,8,17,59.87,4,강일동,670,11740,,,
고덕 아이파크,2011,67000,2015,8,17,84.98,9,고덕동,499,11740,,,
동아1,1997,47500,2015,8,17,84.91,12,성내동,419-13,11740,,,
둔촌주공4단지,1980,82800,2015,8,17,99.61,1,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,53000,2015,8,17,59.98,3,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,51800,2015,8,17,59.99,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69000,2015,8,17,102.34,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63100,2015,8,17,84.81,10,암사동,414-2,11740,,,
삼익그린1차,1980,31000,2015,8,17,54.25,6,명일동,294,11740,,,
성내동대성,2003,43500,2015,8,17,84.98,1,성내동,51,11740,,,
성내동삼성아파트,1999,61000,2015,8,17,114.93,5,성내동,590,11740,,,
신동아,1983,28200,2015,8,17,60.42,3,길동,160,11740,,,
에스케이허브진,2004,22000,2015,8,17,33.71,11,성내동,194,11740,,,
에스케이허브진,2004,24500,2015,8,17,30.26,6,성내동,194,11740,,,
주공6,1983,45000,2015,8,17,55.44,1,상일동,124,11740,,,
평대정원,2004,34500,2015,8,17,79.77,1,암사동,453-38,11740,,,
프라이어팰리스,2007,62500,2015,8,17,84.988,19,암사동,413,11740,,,
한전우성1,1989,37000,2015,8,17,81.54,3,길동,332,11740,,,
강일리버파크1단지,2009,44900,2015,8,18,84.53,9,강일동,665,11740,,,
강일리버파크7단지,2009,48000,2015,8,18,84.53,7,강일동,686,11740,,,
고덕 아이파크,2011,80000,2015,8,18,114.98,16,고덕동,499,11740,,,
고덕리엔파크2단지,2011,52900,2015,8,18,84.83,3,강일동,717,11740,,,
고덕리엔파크2단지,2011,48000,2015,8,18,84.87,5,강일동,717,11740,,,
다성이즈빌,2011,39500,2015,8,18,84.91,4,암사동,488-10,11740,,,
둔촌역청구,1999,50000,2015,8,18,84.94,4,성내동,419-1,11740,,,
명일우성,1986,58800,2015,8,18,133.65,1,명일동,42,11740,,,
주공2,1982,49900,2015,8,18,41.62,3,고덕동,212,11740,,,
LIGA,2008,56000,2015,8,19,125.35,11,성내동,244-12,11740,,,
강일리버파크4단지,2009,48000,2015,8,19,84.74,7,강일동,673,11740,,,
강일리버파크5단지,2009,40500,2015,8,19,59.87,3,강일동,670,11740,,,
고덕리엔파크3단지,2011,52000,2015,8,19,84.83,7,상일동,490,11740,,,
둔촌푸르지오,2010,51300,2015,8,19,59.98,12,둔촌동,630,11740,,,
명일지에스아파트,1999,36800,2015,8,19,59.4,13,명일동,332,11740,,,
명일지에스아파트,1999,44500,2015,8,19,84.9,9,명일동,332,11740,,,
삼성광나루,2002,42100,2015,8,19,59.69,9,암사동,508,11740,,,
삼익그린12,1986,56500,2015,8,19,119.513,6,고덕동,220,11740,,,
삼익파크맨션,1982,28800,2015,8,19,59.65,10,길동,53,11740,,,
예전이룸2차,2004,40500,2015,8,19,83.56,6,길동,337-19,11740,,,
주공2,1982,55000,2015,8,19,46.93,3,고덕동,212,11740,,,
주공3,1983,45000,2015,8,19,48.6,1,상일동,121,11740,,,
주공3,1983,45000,2015,8,19,48.6,2,상일동,121,11740,,,
주공3,1983,41100,2015,8,19,41.62,3,상일동,121,11740,,,
주공7,1983,66500,2015,8,19,84.37,5,상일동,187,11740,,,
중앙하이츠,2001,47000,2015,8,19,84.95,6,성내동,410-2,11740,,,
현대홈타운,2004,46450,2015,8,19,59.97,6,암사동,400,11740,,,
효성노바,2003,35150,2015,8,19,84.98,5,길동,346-1,11740,,,
도원빌,2003,33800,2015,8,20,84.92,6,둔촌동,446-4,11740,,,
둔촌푸르지오,2010,63250,2015,8,20,84.9,23,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,52800,2015,8,20,59.99,22,암사동,414-2,11740,,,
명일지에스아파트,1999,30200,2015,8,20,59.79,1,명일동,332,11740,,,
성내3차e-편한세상,2004,44000,2015,8,20,84.23,5,성내동,600,11740,,,
세양청마루,2005,45500,2015,8,20,102.45,8,둔촌동,426,11740,,,
주공3,1983,49700,2015,8,20,55.8,5,상일동,121,11740,,,
프라이어팰리스,2007,65000,2015,8,20,114.272,3,암사동,413,11740,,,
하나플러스,2003,36000,2015,8,20,59.86,3,성내동,448-14,11740,,,
현대1,1996,35000,2015,8,20,59.88,8,길동,470,11740,,,
강일리버파크8단지,2009,48500,2015,8,21,84.83,8,강일동,701,11740,,,
고덕주공9,1985,47989,2015,8,21,83.34,14,명일동,257,11740,,,
고덕주공9,1985,51000,2015,8,21,83.52,7,명일동,257,11740,,,
고덕주공9,1985,44310,2015,8,21,83.34,3,명일동,257,11740,,,
대명,1987,24700,2015,8,21,51.12,3,암사동,447-8,11740,,,
둔촌주공3단지,1980,85300,2015,8,21,99.61,2,둔촌동,174-1,11740,,,
주공2,1982,64000,2015,8,21,55.8,2,고덕동,212,11740,,,
주공3,1983,45500,2015,8,21,48.85,1,상일동,121,11740,,,
주공3,1983,45200,2015,8,21,48.6,5,상일동,121,11740,,,
중앙하이츠,1998,41000,2015,8,21,84.99,3,천호동,305,11740,,,
강일리버파크1단지,2009,43000,2015,8,22,84.74,6,강일동,665,11740,,,
강일리버파크8단지,2009,47500,2015,8,22,84.83,6,강일동,701,11740,,,
고덕 아이파크,2011,67800,2015,8,22,84.98,5,고덕동,499,11740,,,
고덕리엔파크3단지,2011,50700,2015,8,22,84.98,8,상일동,490,11740,,,
길동우성,1994,44900,2015,8,22,84.75,12,길동,400,11740,,,
길동우성,1994,31800,2015,8,22,57.1,9,길동,400,11740,,,
동아하이빌아파트,2000,43000,2015,8,22,84.97,12,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,53000,2015,8,22,59.99,27,암사동,414-2,11740,,,
삼익파크맨션,1982,31700,2015,8,22,62.91,5,길동,53,11740,,,
선사현대아파트,2000,37000,2015,8,22,59.64,8,암사동,509,11740,,,
선사현대아파트,2000,39000,2015,8,22,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,39500,2015,8,22,59.64,26,암사동,509,11740,,,
선사현대아파트,2000,40500,2015,8,22,59.64,17,암사동,509,11740,,,
영진파크빌(437-26),2005,39000,2015,8,22,84,5,성내동,437-26,11740,,,
유원아파트,1997,33700,2015,8,22,55.98,3,천호동,287-9,11740,,,
주공2,1982,62500,2015,8,22,55.8,1,고덕동,212,11740,,,
주공3,1983,40000,2015,8,22,41.62,1,상일동,121,11740,,,
주공3,1983,41000,2015,8,22,41.62,2,상일동,121,11740,,,
프라이어팰리스,2007,42000,2015,8,22,59.983,1,암사동,413,11740,,,
프라이어팰리스,2007,49300,2015,8,22,59.983,18,암사동,413,11740,,,
현대1,1996,42900,2015,8,22,84.87,16,길동,470,11740,,,
고덕리엔파크3단지,2011,52500,2015,8,23,84.87,7,상일동,490,11740,,,
둔촌푸르지오,2010,64000,2015,8,23,84.92,12,둔촌동,630,11740,,,
강동LG자이,2003,59191,2015,8,24,126.43,15,길동,474,11740,,,
강일리버파크2단지,2009,44000,2015,8,24,84.74,9,강일동,668,11740,,,
강일리버파크8단지,2009,45000,2015,8,24,84.74,12,강일동,701,11740,,,
고덕 아이파크,2011,68800,2015,8,24,84.98,9,고덕동,499,11740,,,
고덕주공9,1985,47788,2015,8,24,83.34,10,명일동,257,11740,,,
그랜드1,2003,45000,2015,8,24,107.96,3,둔촌동,518-1,11740,,,
동아하이빌아파트,2000,43500,2015,8,24,84.97,13,천호동,217-132,11740,,,
동호리츠빌,2004,28700,2015,8,24,53.99,10,둔촌동,61-12,11740,,,
둔촌주공2단지,1980,83100,2015,8,24,88.43,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,88000,2015,8,24,99.61,4,둔촌동,170-1,11740,,,
라인,1998,44300,2015,8,24,105.71,1,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,74500,2015,8,24,111.22,20,암사동,414-2,11740,,,
배재현대,1995,41800,2015,8,24,59.94,10,고덕동,312,11740,,,
삼성광나루,2002,44000,2015,8,24,59.94,9,암사동,508,11740,,,
선사현대아파트,2000,39000,2015,8,24,59.64,21,암사동,509,11740,,,
성내3차e-편한세상,2004,46500,2015,8,24,84.18,5,성내동,600,11740,,,
신동아파밀리에,2002,55000,2015,8,24,83.99,17,둔촌동,555,11740,,,
신동아파밀리에,2002,37000,2015,8,24,59.4,1,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,36500,2015,8,24,59.78,8,둔촌동,546,11740,,,
프라이어팰리스,2007,66000,2015,8,24,114.272,3,암사동,413,11740,,,
강일리버파크10단지,2009,45000,2015,8,25,84.74,2,강일동,695,11740,,,
동아코아아파트,1997,30800,2015,8,25,57.33,15,천호동,563,11740,,,
둔촌푸르지오,2010,63900,2015,8,25,84.9,14,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,71800,2015,8,25,102.34,15,암사동,414-2,11740,,,
명일우성,1986,60000,2015,8,25,133.65,1,명일동,42,11740,,,
배재현대,1995,52000,2015,8,25,84.9,5,고덕동,312,11740,,,
삼성광나루,2002,52000,2015,8,25,84.79,6,암사동,508,11740,,,
선사현대아파트,2000,38000,2015,8,25,59.64,24,암사동,509,11740,,,
에이치비골드빌(103동),2004,37850,2015,8,25,81.33,10,길동,384-5,11740,,,
주공2,1982,56000,2015,8,25,48.6,3,고덕동,212,11740,,,
주공5,1983,44500,2015,8,25,55.12,1,상일동,131,11740,,,
현대홈타운,2004,54800,2015,8,25,84.98,7,암사동,400,11740,,,
강일리버파크4단지,2009,46300,2015,8,26,84.83,15,강일동,673,11740,,,
고덕리엔파크3단지,2011,52800,2015,8,26,84.98,16,상일동,490,11740,,,
고덕주공9,1985,49000,2015,8,26,83.52,13,명일동,257,11740,,,
롯데캐슬퍼스트,2008,52000,2015,8,26,59.99,16,암사동,414-2,11740,,,
배재현대,1995,40500,2015,8,26,59.94,2,고덕동,312,11740,,,
삼익파크맨션,1982,36500,2015,8,26,72.89,7,길동,53,11740,,,
성원,1995,37500,2015,8,26,73.98,6,둔촌동,613,11740,,,
신동아,1986,76300,2015,8,26,127.33,11,명일동,44,11740,,,
신동아3,1983,32000,2015,8,26,73.34,6,길동,43,11740,,,
제일아파트,1995,30300,2015,8,26,59.49,7,천호동,361-1,11740,,,
주공2,1982,57000,2015,8,26,48.6,2,고덕동,212,11740,,,
프라이어팰리스,2007,49000,2015,8,26,59.983,17,암사동,413,11740,,,
현대웰하임(101동),2012,14000,2015,8,26,16.959,14,길동,343-1,11740,,,
강동역에스케이허브,2006,39300,2015,8,27,84.94,12,길동,445-1,11740,,,
고덕리엔파크3단지,2011,51000,2015,8,27,84.96,10,상일동,490,11740,,,
고덕주공9,1985,45800,2015,8,27,83.34,12,명일동,257,11740,,,
광남캐스빌(389-9),2005,36550,2015,8,27,84.51,5,길동,389-9,11740,,,
동아,1992,28000,2015,8,27,48.1,9,둔촌동,94-16,11740,,,
동아하이빌아파트,2000,33500,2015,8,27,59.98,23,천호동,217-132,11740,,,
명일지에스아파트,1999,35000,2015,8,27,59.79,11,명일동,332,11740,,,
삼익그린1차,1980,51000,2015,8,27,98.21,6,명일동,294,11740,,,
선사현대아파트,2000,67000,2015,8,27,114.42,17,암사동,509,11740,,,
우림루미아트,2004,42000,2015,8,27,84.24,5,성내동,599,11740,,,
주공3,1983,42000,2015,8,27,41.62,2,상일동,121,11740,,,
프라이어팰리스,2007,65000,2015,8,27,114.272,3,암사동,413,11740,,,
현대홈타운,2004,56000,2015,8,27,84.98,13,암사동,400,11740,,,
강일리버파크5단지,2009,49900,2015,8,28,84.83,11,강일동,670,11740,,,
길동우성,1994,25800,2015,8,28,40.36,9,길동,400,11740,,,
동아,1997,28000,2015,8,28,59.25,16,상일동,473,11740,,,
동아하이빌아파트,2000,43000,2015,8,28,84.97,17,천호동,217-132,11740,,,
두산위브센티움,2004,16000,2015,8,28,31.37,7,천호동,414,11740,,,
명일지에스아파트,1999,36000,2015,8,28,59.79,7,명일동,332,11740,,,
삼익그린1차,1980,40000,2015,8,28,78.18,6,명일동,294,11740,,,
주공3,1983,46000,2015,8,28,48.85,5,상일동,121,11740,,,
주공3,1983,46000,2015,8,28,48.6,2,상일동,121,11740,,,
중앙하이츠,1992,43000,2015,8,28,84.23,5,상일동,476,11740,,,
중앙하이츠,1992,33000,2015,8,28,59.94,1,상일동,476,11740,,,
코오롱상가아파트,1988,41800,2015,8,28,82.5,4,천호동,410-100,11740,,,
강동상떼빌,2007,46000,2015,8,29,94.36,15,천호동,450,11740,,,
강일리버파크5단지,2009,46500,2015,8,29,84.83,4,강일동,670,11740,,,
강일리버파크7단지,2009,47500,2015,8,29,84.53,13,강일동,686,11740,,,
강일리버파크8단지,2009,48000,2015,8,29,84.74,6,강일동,701,11740,,,
금광포란재,2007,44500,2015,8,29,84.94,4,성내동,604,11740,,,
길동우성,1994,43100,2015,8,29,84.75,4,길동,400,11740,,,
