단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미사아름채아파트,2020,22500,2021,4,6,12.14,5,천호동,452-15,11740,,,
삼익그린2차,1983,117500,2021,4,6,54.81,8,명일동,15,11740,,,
상상프리,2012,43000,2021,4,6,57.67,11,둔촌동,435-2,11740,,,
진넥스빌Ⅲ,2003,75000,2021,4,6,75.43,11,천호동,447-15,11740,,,
현대,1987,80000,2021,4,6,59.36,7,성내동,30-2,11740,,,
현대웰하임(101동),2012,12000,2021,4,6,16.959,6,길동,343-1,11740,,,
골드하임(101동),2005,66000,2021,4,7,84.97,5,천호동,54-13,11740,,,
다성이즈빌(121-32),2017,58000,2021,4,7,67.38,1,천호동,121-32,11740,,,
미사아름채아파트,2020,23500,2021,4,7,12.14,9,천호동,452-15,11740,,,
미사아름채아파트,2020,24000,2021,4,7,12.14,13,천호동,452-15,11740,,,
미사아름채아파트,2020,24000,2021,4,7,12.14,14,천호동,452-15,11740,,,
삼환,1992,125000,2021,4,7,84.93,1,명일동,47,11740,,,
집앤사비카,2020,39900,2021,4,7,28.74,4,성내동,419,11740,,,
현대코럴,1999,157000,2021,4,7,226.61,4,성내동,468-6,11740,,,
래미안힐스테이트고덕,2016,135500,2021,4,8,59.35,7,고덕동,688,11740,,,
아남1,1996,123500,2021,4,8,84.91,13,고덕동,486,11740,,,
영진해가든(2동),2004,45500,2021,4,8,75.29,5,암사동,485-2,11740,,,
청원파크빌,2003,80000,2021,4,8,84.78,3,둔촌동,90,11740,,,
프라자,1984,115000,2021,4,8,83.4,13,둔촌동,603,11740,,,
강동큐브(2차),2013,11300,2021,4,9,15.12,8,길동,415-13,11740,,,
에이치비골드빌(103동),2004,64000,2021,4,9,57.31,10,길동,384-5,11740,,,
이편한세상강동에코포레,2020,112000,2021,4,9,59.97,10,길동,477,11740,,,
청광플러스원큐브3차,2014,12000,2021,4,9,15.243,15,길동,415-16,11740,,,
현대,1987,80000,2021,4,9,84.6,4,성내동,30-2,11740,,,
강동와이시티,2014,10000,2021,4,10,13.97,16,길동,414-4,11740,,,
동아하이빌아파트,2000,70000,2021,4,10,59.98,17,천호동,217-132,11740,,,
둔촌푸르지오,2010,124500,2021,4,10,84.92,6,둔촌동,630,11740,,,
라움포레,2020,84500,2021,4,10,59.31,7,성내동,607,11740,,,
롯데캐슬퍼스트,2008,150000,2021,4,10,84.98,25,암사동,414-2,11740,,,
인택스파크뷰,2003,85000,2021,4,10,142.09,13,성내동,448-17,11740,,,
천호롯데아파트,1999,64500,2021,4,10,59.99,10,천호동,55-4,11740,,,
한건브리앙아파트,2004,59500,2021,4,10,63.2,5,천호동,338-20,11740,,,
한양립스,2014,10800,2021,4,10,12.33,5,성내동,244-5,11740,,,
고덕아르테온,2020,133000,2021,4,11,59.98,16,상일동,519,11740,,,
미사아름채아파트,2020,22500,2021,4,11,12.995,5,천호동,452-15,11740,,,
미사아름채아파트,2020,22500,2021,4,11,12.995,5,천호동,452-15,11740,,,
강동렘브란트,2014,10300,2021,4,12,15.86,12,길동,457-1,11740,,,
강동큐브,2013,11000,2021,4,12,12.49,19,길동,456-3,11740,,,
고덕롯데캐슬베네루체,2019,140000,2021,4,12,84.923,17,상일동,514,11740,,,
동아하이빌아파트,2000,89000,2021,4,12,84.97,12,천호동,217-132,11740,,,
신동아파밀리에,2002,120000,2021,4,12,84.72,2,둔촌동,555,11740,,,
현대4,1996,87000,2021,4,12,59.49,4,둔촌동,89,11740,,,
건영아모리움,2017,12900,2021,4,13,11.6657,10,성내동,244-6,11740,,,
고덕센트럴IPARK,2019,129152,2021,4,13,59.99,3,상일동,513,11740,,,
미사아름채아파트,2020,22500,2021,4,13,12.995,5,천호동,452-15,11740,,,
현대웰하임(101동),2012,12500,2021,4,13,16.959,13,길동,343-1,11740,,,
동은,2004,44500,2021,4,14,59.91,6,명일동,343-10,11740,,,
집앤사비카,2020,30400,2021,4,14,16.66,5,성내동,419,11740,,,
강일리버파크5단지,2009,104000,2021,4,15,84.74,3,강일동,670,11740,,,
고덕리엔파크3단지,2011,113000,2021,4,15,84.96,4,상일동,490,11740,,,
고려아파트(C동),2001,43500,2021,4,15,46.61,6,천호동,22-11,11740,,,
암사동한솔,2002,93500,2021,4,15,84.73,2,암사동,419,11740,,,
집앤사비카,2020,28500,2021,4,15,18.45,7,성내동,419,11740,,,
집앤사비카,2020,28200,2021,4,15,18.45,6,성내동,419,11740,,,
래미안힐스테이트고덕,2016,160000,2021,4,16,97,17,고덕동,688,11740,,,
미사아름채아파트,2020,25000,2021,4,16,12.62,14,천호동,452-15,11740,,,
삼익그린2차,1983,103000,2021,4,16,42.93,4,명일동,15,11740,,,
롯데캐슬퍼스트,2008,198000,2021,4,17,160.63,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,121800,2021,4,17,59.99,17,암사동,414-2,11740,,,
명일지에스아파트,1999,84000,2021,4,17,59.79,4,명일동,332,11740,,,
예전이룸1차,2004,67500,2021,4,17,76.57,8,길동,242-6,11740,,,
하이브,2006,60000,2021,4,17,78.28,11,길동,456-2,11740,,,
현대코럴,1999,177000,2021,4,17,226.61,7,성내동,468-6,11740,,,
경보그레이스힐,2002,76000,2021,4,19,84.17,1,성내동,596,11740,,,
고덕아르테온,2020,205127,2021,4,19,114.86,7,상일동,519,11740,,,
다성이즈빌(주상복합),2015,28900,2021,4,19,36.62,13,길동,388-7,11740,,,
메트로아파트,2004,68000,2021,4,20,84.75,5,길동,388-5,11740,,,
미사아름채아파트,2020,21800,2021,4,20,12.62,4,천호동,452-15,11740,,,
미사아름채아파트,2020,21800,2021,4,20,12.14,4,천호동,452-15,11740,,,
미사아름채아파트,2020,21800,2021,4,20,12.995,4,천호동,452-15,11740,,,
선사현대아파트,2000,99500,2021,4,20,59.64,13,암사동,509,11740,,,
집앤사비카,2020,28800,2021,4,20,18.45,8,성내동,419,11740,,,
둔촌하이츠,1998,96000,2021,4,21,59.79,10,둔촌동,545,11740,,,
라인,1998,83000,2021,4,21,84.99,5,길동,365-1,11740,,,
래미안솔베뉴,2019,135000,2021,4,21,59.11,18,명일동,359,11740,,,
명일지에스아파트,1999,112700,2021,4,21,84.9,2,명일동,332,11740,,,
명일지에스아파트,1999,79700,2021,4,21,59.79,1,명일동,332,11740,,,
미사아름채아파트,2020,23500,2021,4,21,12.995,12,천호동,452-15,11740,,,
정산(102동),2001,89500,2021,4,21,83.42,2,암사동,441-2,11740,,,
강동역두산위브센티움,2004,73000,2021,4,22,59.96,8,천호동,155-5,11740,,,
강동큐브,2013,11500,2021,4,22,12.49,16,길동,456-3,11740,,,
동아하이빌아파트,2000,89000,2021,4,22,84.97,12,천호동,217-132,11740,,,
현대웰하임(201동),2012,7900,2021,4,22,14.468,3,길동,343-2,11740,,,
금호아파트,1987,37700,2021,4,23,27.61,5,천호동,44,11740,,,
래미안강동팰리스,2017,148000,2021,4,23,84.97,7,천호동,571,11740,,,
집앤사비카,2020,29400,2021,4,23,16.66,4,성내동,419,11740,,,
집앤사비카,2020,39600,2021,4,23,28.74,3,성내동,419,11740,,,
천호엘크루,2008,128000,2021,4,23,144.5,16,천호동,427-3,11740,,,
태천해오름아파트,2002,67000,2021,4,23,84.24,2,천호동,52-17,11740,,,
현대웰하임(201동),2012,7800,2021,4,23,14.468,2,길동,343-2,11740,,,
강동와이시티,2014,10000,2021,4,24,13.97,11,길동,414-4,11740,,,
강일리버파크5단지,2009,114500,2021,4,24,84.74,6,강일동,670,11740,,,
다성시티아파트,2003,68000,2021,4,24,84.46,2,천호동,358-4,11740,,,
동원베네스트,2002,76000,2021,4,24,84.82,2,암사동,670,11740,,,
엘림스퀘어II,2019,16000,2021,4,24,15.05,13,천호동,416-12,11740,,,
현대3,1988,89995,2021,4,24,69.3,5,둔촌동,135-1,11740,,,
동아하이빌아파트,2000,70000,2021,4,25,59.98,4,천호동,217-132,11740,,,
고덕그라시움,2019,140000,2021,4,26,59.785,4,고덕동,693,11740,,,
롯데캐슬퍼스트,2008,200000,2021,4,26,133.97,18,암사동,414-2,11740,,,
에스케이허브진,2004,30500,2021,4,26,33.71,14,성내동,194,11740,,,
진넥스빌Ⅲ,2003,70000,2021,4,26,73.26,15,천호동,447-15,11740,,,
프라이어팰리스,2007,150000,2021,4,26,114.272,18,암사동,413,11740,,,
강일리버파크6단지,2009,110000,2021,4,27,84.74,4,강일동,684,11740,,,
길동우성,1994,84000,2021,4,27,57.1,2,길동,400,11740,,,
선사현대아파트,2000,101800,2021,4,27,59.64,4,암사동,509,11740,,,
집앤사비카,2020,48800,2021,4,27,32.22,9,성내동,419,11740,,,
현대(명일),1988,103000,2021,4,27,84.66,13,명일동,251-1,11740,,,
현대제이드,1999,130000,2021,4,27,238.42,13,성내동,460-1,11740,,,
강동큐브(2차),2013,12000,2021,4,28,14.32,12,길동,415-13,11740,,,
강동큐브(2차),2013,13000,2021,4,28,15.12,9,길동,415-13,11740,,,
강일리버파크10단지,2009,115000,2021,4,28,84.74,11,강일동,695,11740,,,
강일리버파크10단지,2009,114000,2021,4,28,84.83,7,강일동,695,11740,,,
래미안힐스테이트고덕,2016,146000,2021,4,28,72.02,7,고덕동,688,11740,,,
명일지에스아파트,1999,111000,2021,4,28,84.9,2,명일동,332,11740,,,
삼익그린2차,1983,157500,2021,4,28,84.755,15,명일동,15,11740,,,
선사현대아파트,2000,102500,2021,4,28,59.64,12,암사동,509,11740,,,
선사현대아파트,2000,97000,2021,4,28,59.64,14,암사동,509,11740,,,
아남1,1996,108000,2021,4,28,78.3,15,고덕동,486,11740,,,
중앙하이츠,1998,57900,2021,4,28,59.52,6,암사동,493-14,11740,,,
찬솔,2007,71500,2021,4,28,83.72,4,둔촌동,46-20,11740,,,
형인허브빌,2002,89000,2021,4,28,83.66,5,명일동,354,11740,,,
강동와이시티,2014,13000,2021,4,29,13.97,17,길동,414-4,11740,,,
강일리버파크4단지,2009,108000,2021,4,29,84.83,8,강일동,673,11740,,,
래미안힐스테이트고덕,2016,156000,2021,4,29,84.9,16,고덕동,688,11740,,,
삼성광나루,2002,92000,2021,4,29,59.69,18,암사동,508,11740,,,
아남1,1996,119000,2021,4,29,84.91,19,고덕동,486,11740,,,
우성,1985,95500,2021,4,29,64.53,6,천호동,19-1,11740,,,
청광플러스원큐브3차,2014,13000,2021,4,29,13.265,8,길동,415-16,11740,,,
형인허브빌,2008,64700,2021,4,29,75.08,2,천호동,27-41,11740,,,
미사아름채아파트,2020,24000,2021,4,30,12.995,13,천호동,452-15,11740,,,
미사아름채아파트,2020,23000,2021,4,30,12.995,8,천호동,452-15,11740,,,
에스케이허브진,2004,30000,2021,4,30,33.71,3,성내동,194,11740,,,
파라디아,2010,89000,2021,4,30,115.49,12,성내동,605,11740,,,
프라자,1984,90000,2021,4,30,83.4,5,둔촌동,603,11740,,,
