단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린2차,1983,134900,2024,10,8,84.76,1,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,119000,2024,10,8,83.79,13,암사동,509,11740,중개거래,개인,개인
세양청마루,2005,71000,2024,10,8,84.08,2,둔촌동,426,11740,중개거래,개인,개인
아남1,1996,114000,2024,10,8,84.91,10,고덕동,486,11740,중개거래,개인,개인
우성,1985,78000,2024,10,8,64.53,7,천호동,19-1,11740,직거래,개인,개인
현진리버파크,2017,32000,2024,10,8,23.26,7,천호동,467-11,11740,중개거래,개인,개인
래미안솔베뉴,2019,141000,2024,10,9,59.32,12,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,188500,2024,10,9,97.26,23,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,188500,2024,10,9,97.26,23,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,188500,2024,10,9,97.26,23,고덕동,688,11740,중개거래,개인,개인
선사현대아파트,2000,98500,2024,10,9,59.64,12,암사동,509,11740,중개거래,개인,개인
에스케이허브진,2004,40000,2024,10,9,30.26,7,성내동,194,11740,중개거래,개인,개인
한강현대,1999,113000,2024,10,9,84.93,21,암사동,442-1,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,94000,2024,10,10,84.98,1,상일동,490,11740,중개거래,개인,개인
삼익파크맨션,1982,89500,2024,10,10,72.89,8,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,97000,2024,10,10,59.64,7,암사동,509,11740,중개거래,개인,개인
이스트드림힐,2003,61000,2024,10,10,84.77,3,길동,385-4,11740,중개거래,개인,개인
한강현대,1999,119000,2024,10,10,115,8,암사동,442-1,11740,중개거래,개인,개인
강일리버파크9단지,2009,97800,2024,10,11,84.74,9,강일동,699,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,152000,2024,10,11,84.91,10,상일동,513,11740,중개거래,개인,개인
고덕자이,2021,154000,2024,10,11,84.445,16,상일동,521,11740,중개거래,개인,개인
둔촌하이츠,1998,98000,2024,10,11,84.54,7,둔촌동,545,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,200000,2024,10,11,160.63,28,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,124500,2024,10,11,59.99,15,암사동,414-2,11740,중개거래,개인,개인
삼익그린2차,1983,110000,2024,10,11,54.81,3,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,96900,2024,10,11,59.64,14,암사동,509,11740,중개거래,개인,개인
아인리베,2005,79000,2024,10,11,83.94,9,둔촌동,488,11740,중개거래,개인,개인
청광플러스원큐브3차,2014,9200,2024,10,11,13.265,10,길동,415-16,11740,중개거래,법인,개인
강일리버파크7단지,2009,99000,2024,10,12,84.83,7,강일동,686,11740,중개거래,개인,개인
고덕자이,2021,159000,2024,10,12,84.7398,11,상일동,521,11740,중개거래,개인,개인
둔촌역청구,1999,76500,2024,10,12,59.87,7,성내동,419-1,11740,중개거래,개인,개인
라인,1998,63500,2024,10,12,59.94,15,길동,365-1,11740,중개거래,개인,개인
래미안강동팰리스,2017,125000,2024,10,12,59.98,15,천호동,571,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,115000,2024,10,12,59.99,2,암사동,414-2,11740,중개거래,개인,개인
선사현대아파트,2000,103000,2024,10,12,59.64,12,암사동,509,11740,중개거래,개인,개인
성안마을청구,2002,82000,2024,10,12,59.93,4,성내동,295,11740,중개거래,개인,개인
천호동삼성아파트,1997,75200,2024,10,12,59.86,10,천호동,528,11740,중개거래,개인,개인
고덕그라시움,2019,144000,2024,10,13,59.052,4,고덕동,693,11740,중개거래,개인,개인
래미안강동팰리스,2017,135000,2024,10,13,84.97,4,천호동,571,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,146000,2024,10,13,84.98,30,암사동,414-2,11740,중개거래,개인,개인
길동우성,1994,91000,2024,10,14,84.75,10,길동,400,11740,중개거래,개인,개인
대우한강베네시티,2007,115000,2024,10,14,114.63,20,천호동,425-5,11740,중개거래,개인,개인
선사현대아파트,2000,124800,2024,10,14,82.94,21,암사동,509,11740,중개거래,개인,개인
아남1,1996,74600,2024,10,14,50.2,10,고덕동,486,11740,중개거래,개인,개인
한양,1986,169500,2024,10,14,119.37,14,명일동,54,11740,중개거래,개인,개인
강동역신동아파밀리에,2015,135500,2024,10,15,107.34,41,천호동,447-17,11740,중개거래,개인,개인
다성이즈빌(주상복합),2015,33000,2024,10,15,36.62,8,길동,388-7,11740,중개거래,개인,개인
유덕휴먼빌,2003,59700,2024,10,15,71.91,2,길동,353-40,11740,중개거래,개인,개인
명일지에스아파트,1999,77300,2024,10,16,59.79,14,명일동,332,11740,중개거래,개인,개인
천호동삼성아파트,1997,74300,2024,10,16,59.86,20,천호동,528,11740,중개거래,개인,개인
강동상떼빌,2007,98500,2024,10,17,119.7,10,천호동,450,11740,중개거래,개인,개인
다성이즈빌,2014,19250,2024,10,17,25.92,4,성내동,551-4,11740,중개거래,개인,개인
다성이즈빌(주상복합),2015,32500,2024,10,17,36.62,12,길동,388-7,11740,중개거래,개인,개인
삼익파크맨션,1982,133000,2024,10,17,151.44,12,길동,53,11740,중개거래,개인,개인
현대(명일),1988,74500,2024,10,17,57.09,11,명일동,251-1,11740,중개거래,개인,개인
강변그대가리버뷰,2007,135000,2024,10,18,84.99,13,천호동,568,11740,중개거래,개인,개인
고덕리엔파크2단지,2011,135000,2024,10,18,114.97,14,강일동,717,11740,중개거래,개인,개인
다성이즈빌,2014,28000,2024,10,18,35.11,9,성내동,551-4,11740,중개거래,개인,개인
아남1,1996,73000,2024,10,18,50.2,5,고덕동,486,11740,중개거래,개인,개인
고덕자이,2021,180000,2024,10,19,101.9901,21,상일동,521,11740,중개거래,개인,개인
래미안강동팰리스,2017,139000,2024,10,19,84.97,8,천호동,571,11740,중개거래,개인,개인
삼익파크맨션,1982,74000,2024,10,19,63.35,1,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,100200,2024,10,19,59.64,14,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,104700,2024,10,19,59.64,10,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,92500,2024,10,19,59.88,10,성내동,590,11740,중개거래,개인,개인
아남1,1996,85000,2024,10,19,71.2,4,고덕동,486,11740,중개거래,개인,개인
에이치비골드빌(102동),2004,67000,2024,10,19,64.19,13,길동,384-4,11740,중개거래,개인,개인
프라이어팰리스,2007,102000,2024,10,19,59.983,1,암사동,413,11740,중개거래,개인,개인
강일리버파크5단지,2009,94800,2024,10,20,84.53,4,강일동,670,11740,중개거래,개인,개인
천호동삼성아파트,1997,80800,2024,10,20,59.86,12,천호동,528,11740,중개거래,개인,개인
프라이어팰리스,2007,116700,2024,10,20,59.983,21,암사동,413,11740,중개거래,개인,개인
한솔애리즈1,2002,72700,2024,10,20,84.89,2,성내동,410-16,11740,중개거래,개인,개인
강일리버파크10단지,2009,99800,2024,10,21,84.74,4,강일동,695,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,120000,2024,10,21,59.99,17,암사동,414-2,11740,직거래,개인,개인
중명,1999,50000,2024,10,21,84.58,6,성내동,434-4,11740,직거래,개인,개인
천호태영아파트,1999,89500,2024,10,21,59.63,14,천호동,566,11740,중개거래,개인,개인
강동큐브(2차),2013,9000,2024,10,22,15.12,15,길동,415-13,11740,중개거래,개인,개인
강일리버파크10단지,2009,96500,2024,10,22,84.74,5,강일동,695,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,151000,2024,10,22,84.97,16,상일동,513,11740,중개거래,개인,개인
대우,1986,93000,2024,10,22,96,9,고덕동,470,11740,중개거래,개인,개인
동아,1997,52000,2024,10,22,59.25,9,상일동,473,11740,중개거래,개인,개인
선사현대아파트,2000,139000,2024,10,22,82.94,15,암사동,509,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,117800,2024,10,22,84.86,19,둔촌동,546,11740,중개거래,개인,개인
아이퍼스트빌,2012,13000,2024,10,22,15.94,5,성내동,199-18,11740,중개거래,개인,개인
암펠로스타워,2006,78500,2024,10,22,121.39,4,둔촌동,556,11740,중개거래,개인,개인
강동밀레니얼중흥S-클래스,2024,98100,2024,10,23,59.9751,19,천호동,423-200,11740,직거래,개인,기타
강동밀레니얼중흥S-클래스,2024,103200,2024,10,23,59.9751,21,천호동,423-200,11740,직거래,개인,법인
강동밀레니얼중흥S-클래스,2024,291200,2024,10,23,138.702,36,천호동,423-200,11740,직거래,개인,기타
강동밀레니얼중흥S-클래스,2024,132200,2024,10,23,59.9751,37,천호동,423-200,11740,직거래,개인,법인
강동밀레니얼중흥S-클래스,2024,113600,2024,10,23,59.9751,20,천호동,423-200,11740,직거래,개인,기타
강동밀레니얼중흥S-클래스,2024,113600,2024,10,23,59.9751,26,천호동,423-200,11740,직거래,개인,법인
강동밀레니얼중흥S-클래스,2024,109000,2024,10,23,59.9751,18,천호동,423-200,11740,직거래,개인,기타
강동밀레니얼중흥S-클래스,2024,235000,2024,10,23,138.702,36,천호동,423-200,11740,직거래,법인,법인
강동밀레니얼중흥S-클래스,2024,120000,2024,10,23,59.9751,34,천호동,423-200,11740,직거래,법인,법인
강동밀레니얼중흥S-클래스,2024,112000,2024,10,23,59.9751,22,천호동,423-200,11740,직거래,법인,기타
다성이즈빌,2023,65500,2024,10,23,46.15,7,길동,481,11740,중개거래,개인,개인
더샵둔촌포레,1984,148580,2024,10,23,93.5441,8,둔촌동,30-4,11740,중개거래,개인,개인
더샵둔촌포레,1984,148580,2024,10,23,93.5441,8,둔촌동,30-4,11740,중개거래,개인,개인
동삼빌라트,1998,47300,2024,10,23,58.96,8,길동,107,11740,직거래,개인,개인
라인,1998,60000,2024,10,23,59.94,6,길동,365-1,11740,중개거래,개인,개인
선사현대아파트,2000,101800,2024,10,23,59.64,9,암사동,509,11740,중개거래,개인,개인
천호태영아파트,1999,87000,2024,10,23,59.63,20,천호동,566,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,109000,2024,10,23,59.9958,9,암사동,675,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,132000,2024,10,24,59.99,8,상일동,513,11740,중개거래,개인,개인
길동우성,1994,64000,2024,10,24,57.1,9,길동,400,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,168000,2024,10,24,112.11,29,암사동,414-2,11740,중개거래,개인,개인
현대아파트,1990,61000,2024,10,24,44.1,9,천호동,168-6,11740,중개거래,개인,개인
고덕 아이파크,2011,175000,2024,10,25,114.98,13,고덕동,499,11740,중개거래,개인,개인
고덕숲아이파크,2018,135000,2024,10,25,84.97,7,상일동,515,11740,중개거래,개인,개인
고덕주공9,1985,122500,2024,10,25,83.52,13,명일동,257,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,138000,2024,10,25,84.9979,16,암사동,675,11740,중개거래,개인,개인
고덕 아이파크,2011,184500,2024,10,26,114.98,9,고덕동,499,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,98000,2024,10,26,84.87,3,상일동,490,11740,중개거래,개인,개인
고덕주공9,1985,124000,2024,10,26,83.21,3,명일동,257,11740,중개거래,개인,개인
고려아파트(D동),2002,61800,2024,10,26,84.74,3,천호동,22-9,11740,중개거래,개인,개인
길동우성,1994,83300,2024,10,26,84.75,1,길동,400,11740,중개거래,개인,개인
래미안강동팰리스,2017,118000,2024,10,26,59.98,7,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,137000,2024,10,26,59.11,14,명일동,359,11740,중개거래,개인,개인
명일지에스아파트,1999,75000,2024,10,26,59.79,5,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,78800,2024,10,26,59.79,11,명일동,332,11740,중개거래,개인,개인
선사현대아파트,2000,119000,2024,10,26,82.94,28,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,104920,2024,10,26,59.64,20,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,139000,2024,10,26,82.94,11,암사동,509,11740,중개거래,개인,개인
신동아파밀리에,2002,92500,2024,10,26,66.96,7,둔촌동,555,11740,중개거래,개인,개인
중앙하이츠,1992,77300,2024,10,26,59.94,5,상일동,476,11740,중개거래,개인,개인
중앙하이츠,1992,93000,2024,10,26,84.23,1,상일동,476,11740,중개거래,개인,개인
중앙하이츠,1992,69000,2024,10,26,52.74,13,상일동,476,11740,중개거래,개인,개인
프라이어팰리스,2007,139000,2024,10,26,84.988,17,암사동,413,11740,중개거래,개인,개인
한양,1986,167000,2024,10,26,119.37,9,명일동,54,11740,중개거래,개인,개인
고덕자이,2021,128000,2024,10,27,59.9398,10,상일동,521,11740,중개거래,개인,개인
골드하임(102동),2005,63000,2024,10,27,84.27,4,천호동,54-25,11740,중개거래,개인,개인
둔촌하이츠,1998,79000,2024,10,27,59.79,9,둔촌동,545,11740,중개거래,개인,개인
둔촌하이츠,1998,99000,2024,10,27,84.54,10,둔촌동,545,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,90000,2024,10,27,59.78,13,둔촌동,546,11740,중개거래,개인,개인
신암가온,2002,47000,2024,10,27,56.7,10,길동,414-6,11740,중개거래,개인,개인
현대4,1996,115000,2024,10,27,114.9,10,둔촌동,89,11740,중개거래,개인,개인
현진리버파크,2017,31500,2024,10,27,23.08,4,천호동,467-11,11740,중개거래,개인,개인
길동우성,1994,87000,2024,10,28,84.75,4,길동,400,11740,중개거래,개인,개인
길동우성,1994,87000,2024,10,28,84.75,4,길동,400,11740,중개거래,개인,개인
길동우성,1994,87000,2024,10,28,84.75,4,길동,400,11740,중개거래,개인,개인
길동우성,1994,87000,2024,10,28,84.75,4,길동,400,11740,중개거래,개인,개인
다성이즈빌(320),2017,57000,2024,10,28,46.55,4,천호동,320,11740,중개거래,개인,개인
삼환,1992,139500,2024,10,28,84.93,3,명일동,47,11740,중개거래,개인,개인
성내동삼성아파트,1999,124000,2024,10,28,84.99,21,성내동,590,11740,중개거래,개인,개인
에이치비골드빌(103동),2004,60000,2024,10,28,62.39,12,길동,384-5,11740,중개거래,개인,개인
강동한신휴플러스,2006,64000,2024,10,29,84.98,14,길동,414-10,11740,직거래,개인,개인
강일리버파크1단지,2009,93000,2024,10,29,84.74,4,강일동,665,11740,중개거래,개인,개인
강일리버파크2단지,2009,91000,2024,10,29,84.53,6,강일동,668,11740,중개거래,개인,개인
고덕리엔파크2단지,2011,113000,2024,10,29,84.83,8,강일동,717,11740,중개거래,기타,개인
동아,1997,70000,2024,10,29,84.94,9,상일동,473,11740,중개거래,개인,개인
선사현대아파트,2000,105900,2024,10,29,72.85,5,암사동,509,11740,중개거래,개인,개인
성원아파트,1998,57000,2024,10,29,60,4,천호동,564,11740,중개거래,개인,개인
세양청마루,2005,70500,2024,10,29,84.42,14,둔촌동,426,11740,중개거래,개인,개인
신동아,1986,162500,2024,10,29,112.93,7,명일동,44,11740,중개거래,개인,개인
청광플러스원큐브2차,2013,10000,2024,10,29,14.495,13,길동,457,11740,중개거래,개인,개인
하이브2,2013,13000,2024,10,29,13.5,13,천호동,164-70,11740,직거래,개인,개인
고덕그라시움,2019,196000,2024,10,30,84.046,15,고덕동,693,11740,중개거래,개인,개인
고덕숲아이파크,2018,133000,2024,10,30,84.85,4,상일동,515,11740,중개거래,개인,개인
래미안솔베뉴,2019,159500,2024,10,30,78.84,16,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,159500,2024,10,30,78.84,16,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,140000,2024,10,30,59.23,24,고덕동,688,11740,중개거래,개인,개인
성내동대성,2003,94000,2024,10,30,84.61,9,성내동,51,11740,중개거래,개인,개인
성내동삼성아파트,1999,120000,2024,10,30,84.99,7,성내동,590,11740,중개거래,개인,개인
우성,1985,58500,2024,10,30,84.93,12,천호동,19-1,11740,직거래,개인,개인
현대(고덕),1986,165000,2024,10,30,131.83,4,명일동,56,11740,중개거래,개인,개인
강동헤리티지자이,2024,136000,2024,10,31,59.98,17,길동,483,11740,중개거래,개인,법인
고덕그라시움,2019,233000,2024,10,31,97.784,32,고덕동,693,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,107000,2024,10,31,59.14,10,고덕동,210-1,11740,중개거래,개인,개인
대우,1986,93000,2024,10,31,96,1,고덕동,470,11740,중개거래,개인,개인
동성아파트,2002,55000,2024,10,31,84.28,4,천호동,35-8,11740,직거래,개인,개인
성원아파트,1998,70000,2024,10,31,83.15,3,천호동,564,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,68000,2024,10,31,84.78,1,둔촌동,134-10,11740,직거래,개인,개인
천호1차우림루미아트,2004,69000,2024,10,31,84.69,10,천호동,47-24,11740,중개거래,개인,개인
현대(명일),1988,70000,2024,10,31,57.09,6,명일동,251-1,11740,중개거래,개인,개인
