단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌푸르지오,2010,89200,2020,2,8,59.98,3,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,118000,2020,2,8,84.81,20,암사동,414-2,11740,,,
삼익그린2차,1983,99500,2020,2,8,66.87,8,명일동,15,11740,,,
선사현대아파트,2000,78500,2020,2,8,72.85,3,암사동,509,11740,,,
성내동삼성아파트,1999,68500,2020,2,8,59.88,12,성내동,590,11740,,,
성안마을청구,2002,82000,2020,2,8,84.96,5,성내동,295,11740,,,
신성둔촌미소지움1,1998,89000,2020,2,8,84.86,20,둔촌동,546,11740,,,
아남1,1996,86500,2020,2,8,84.91,11,고덕동,486,11740,,,
우성103동,2004,55000,2020,2,8,84.12,2,명일동,312-165,11740,,,
유원아파트,1997,47500,2020,2,8,55.98,3,천호동,287-9,11740,,,
이안강동,2006,61900,2020,2,8,84.98,10,성내동,25-1,11740,,,
집앤사비키아파트,2019,67500,2020,2,8,71.25,2,성내동,545-8,11740,,,
천호동삼성아파트,1997,60000,2020,2,8,59.86,5,천호동,528,11740,,,
천호동삼성아파트,1997,63500,2020,2,8,59.86,16,천호동,528,11740,,,
코오롱(1차),1999,60000,2020,2,8,59.96,8,성내동,196-8,11740,,,
프라자,1984,80000,2020,2,8,83.4,4,둔촌동,603,11740,,,
현대1,1996,70000,2020,2,8,84.87,7,길동,470,11740,,,
현대코아아파트,1999,46900,2020,2,8,59.9,18,천호동,565,11740,,,
동서울오네뜨,2009,52500,2020,2,9,84.87,6,길동,339-1,11740,,,
동아,1997,39400,2020,2,9,59.25,5,상일동,473,11740,,,
동아,1992,46000,2020,2,9,54.22,2,둔촌동,94-16,11740,,,
롯데캐슬퍼스트,2008,127000,2020,2,9,102.34,27,암사동,414-2,11740,,,
신성둔촌미소지움2,2000,89500,2020,2,9,84.78,9,둔촌동,134-10,11740,,,
신세대빌라트,1999,85000,2020,2,9,180.17,6,길동,351-2,11740,,,
강동이루미아파트,2005,53500,2020,2,10,84.88,3,천호동,46,11740,,,
대상,1999,38400,2020,2,10,59.91,10,길동,344-5,11740,,,
동아하이빌아파트,2000,47000,2020,2,10,59.98,1,천호동,217-132,11740,,,
라인,1998,49900,2020,2,10,59.94,15,길동,365-1,11740,,,
래미안솔베뉴,2019,95000,2020,2,10,49.66,18,명일동,359,11740,,,
롯데캐슬퍼스트,2008,93000,2020,2,10,59.99,28,암사동,414-2,11740,,,
삼성광나루,2002,98000,2020,2,10,114.87,19,암사동,508,11740,,,
삼익파크맨션,1982,94000,2020,2,10,88.23,12,길동,53,11740,,,
삼익파크맨션,1982,96900,2020,2,10,95.87,1,길동,53,11740,,,
선사현대아파트,2000,95000,2020,2,10,83.67,12,암사동,509,11740,,,
영풍마드레빌,2002,79000,2020,2,10,80.31,10,성내동,593,11740,,,
인택스파크뷰,2003,100000,2020,2,10,142.09,13,성내동,448-17,11740,,,
중앙하이츠,1998,40500,2020,2,10,59.52,2,암사동,493-14,11740,,,
청호뜨레피움퍼스트아파트,2016,48500,2020,2,10,56.65,9,둔촌동,64,11740,,,
초원동아,1997,52700,2020,2,10,63.68,1,둔촌동,621,11740,,,
포레스(B동),2003,60000,2020,2,10,79.73,6,성내동,111-66,11740,,,
현대코아아파트,1999,47500,2020,2,10,59.9,10,천호동,565,11740,,,
금호아파트,1987,30000,2020,2,11,27.61,5,천호동,44,11740,,,
대은팰리스뷰(102),2007,52000,2020,2,11,84.9,10,암사동,503-6,11740,,,
동아,1992,45000,2020,2,11,54.22,3,둔촌동,94-16,11740,,,
동아,1992,46500,2020,2,11,54.22,3,둔촌동,94-16,11740,,,
동아,1997,39000,2020,2,11,59.25,12,상일동,473,11740,,,
베스트빌,2002,51300,2020,2,11,114.85,5,천호동,37-24,11740,,,
삼익파크맨션,1982,71000,2020,2,11,63.35,1,길동,53,11740,,,
신성둔촌미소지움1,1998,70500,2020,2,11,59.78,5,둔촌동,546,11740,,,
신성둔촌미소지움1,1998,95000,2020,2,11,109.73,1,둔촌동,546,11740,,,
집앤사스윗사이드아파트,2019,19000,2020,2,11,14.02,6,천호동,328-1,11740,,,
집앤사스윗사이드아파트,2019,19100,2020,2,11,14.02,7,천호동,328-1,11740,,,
초원동아,1997,52000,2020,2,11,59.63,2,둔촌동,621,11740,,,
코오롱(1차),1999,65000,2020,2,11,59.96,7,성내동,196-8,11740,,,
프라자,1984,89500,2020,2,11,109.07,2,둔촌동,603,11740,,,
KNP주상복합1,2002,53000,2020,2,12,83.85,5,둔촌동,67,11740,,,
강동역두산위브센티움,2004,55000,2020,2,12,59.96,12,천호동,155-5,11740,,,
광남아파트102동,2003,51000,2020,2,12,84.98,5,길동,380-6,11740,,,
다성씨티아파트(340-6),2002,39500,2020,2,12,74.04,4,천호동,340-6,11740,,,
래미안강동팰리스,2017,110000,2020,2,12,59.98,24,천호동,571,11740,,,
명일지에스아파트,1999,60000,2020,2,12,59.79,16,명일동,332,11740,,,
삼익그린2차,1983,77500,2020,2,12,42.93,8,명일동,15,11740,,,
중앙하이츠,1998,43500,2020,2,12,59.52,9,암사동,493-14,11740,,,
청광플러스원큐브3차,2014,12000,2020,2,12,13.265,14,길동,415-16,11740,,,
초원동아,1997,57000,2020,2,12,59.63,3,둔촌동,621,11740,,,
하나플러스,2003,52500,2020,2,12,59.86,5,성내동,448-14,11740,,,
강동역신동아파밀리에,2015,98000,2020,2,13,94.61,2,천호동,447-17,11740,,,
래미안솔베뉴,2019,105000,2020,2,13,59.11,9,명일동,359,11740,,,
상상프리,2012,41950,2020,2,13,57.31,10,둔촌동,435-2,11740,,,
성내동삼성아파트,1999,69000,2020,2,13,59.88,7,성내동,590,11740,,,
아남1,1996,80000,2020,2,13,84.91,2,고덕동,486,11740,,,
에스케이허브진,2004,32000,2020,2,13,30.26,6,성내동,194,11740,,,
중앙하이츠,1992,68300,2020,2,13,59.94,10,상일동,476,11740,,,
집앤사비키아파트,2019,62000,2020,2,13,54.55,10,성내동,545-8,11740,,,
초원동아,1997,70700,2020,2,13,84.34,4,둔촌동,621,11740,,,
태천해오름15차,2003,62000,2020,2,13,84.25,9,성내동,422,11740,,,
강동역두산위브센티움,2004,16500,2020,2,14,25.96,12,천호동,155-5,11740,,,
경보그레이스힐,2002,63000,2020,2,14,81.36,10,성내동,596,11740,,,
경지Arium,2019,21100,2020,2,14,13.98,9,길동,413-11,11740,,,
고덕센트럴IPARK,2019,113000,2020,2,14,59.97,11,상일동,513,11740,,,
광남(355-2),2004,44100,2020,2,14,84.43,4,길동,355-2,11740,,,
대원,1998,49800,2020,2,14,84.88,5,암사동,461,11740,,,
둔촌푸르지오,2010,90000,2020,2,14,59.98,16,둔촌동,630,11740,,,
래미안솔베뉴,2019,114000,2020,2,14,59.25,9,명일동,359,11740,,,
메이저,2001,54800,2020,2,14,84.83,2,성내동,429-6,11740,,,
선사현대아파트,2000,92500,2020,2,14,82.94,6,암사동,509,11740,,,
우성,1985,75000,2020,2,14,64.53,12,천호동,19-1,11740,,,
집앤사스윗사이드아파트,2019,19600,2020,2,14,14.02,7,천호동,328-1,11740,,,
초원동아,1997,75000,2020,2,14,84.34,4,둔촌동,621,11740,,,
현대코아아파트,1999,59000,2020,2,14,79.98,21,천호동,565,11740,,,
강동LG자이,2003,109800,2020,2,15,126.43,11,길동,474,11740,,,
경지Arium,2019,20800,2020,2,15,14.12,8,길동,413-11,11740,,,
경지Arium,2019,21400,2020,2,15,14.12,12,길동,413-11,11740,,,
고덕 아이파크,2011,142500,2020,2,15,114.98,17,고덕동,499,11740,,,
골드하임(102동),2005,47000,2020,2,15,84.27,2,천호동,54-25,11740,,,
금호아파트,1987,31800,2020,2,15,27.61,11,천호동,44,11740,,,
길동우성,1994,63500,2020,2,15,57.1,6,길동,400,11740,,,
다성이즈빌,2016,29500,2020,2,15,29.45,5,암사동,459-1,11740,,,
둔촌역청구,1999,62800,2020,2,15,59.87,9,성내동,419-1,11740,,,
래미안강동팰리스,2017,129500,2020,2,15,84.97,13,천호동,571,11740,,,
래미안힐스테이트고덕,2016,126000,2020,2,15,84.83,12,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,141000,2020,2,15,97.26,13,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,110000,2020,2,15,84.98,9,암사동,414-2,11740,,,
삼성광나루,2002,72500,2020,2,15,59.69,18,암사동,508,11740,,,
삼익그린2차,1983,95000,2020,2,15,66.87,1,명일동,15,11740,,,
선사현대아파트,2000,71000,2020,2,15,58.68,18,암사동,509,11740,,,
성안마을청구,2002,62850,2020,2,15,59.93,3,성내동,295,11740,,,
신성둔촌미소지움2,2000,90800,2020,2,15,84.78,14,둔촌동,134-10,11740,,,
중앙하이츠,2001,58000,2020,2,15,84.95,2,성내동,410-2,11740,,,
중앙하이츠,1992,67000,2020,2,15,59.94,7,상일동,476,11740,,,
중앙하이츠,1998,53000,2020,2,15,59.85,10,천호동,305,11740,,,
천호2차우림루미아트,2004,48000,2020,2,15,75.89,9,천호동,50,11740,,,
청호뜨레피움퍼스트아파트,2016,46500,2020,2,15,55.94,9,둔촌동,64,11740,,,
프라자,1984,85500,2020,2,15,83.4,10,둔촌동,603,11740,,,
한강현대,1999,75800,2020,2,15,71.91,12,암사동,442-1,11740,,,
한솔애리즈,2010,50500,2020,2,15,75.35,7,성내동,405-9,11740,,,
한신아파트,1991,42500,2020,2,15,58.08,11,천호동,237,11740,,,
희훈리치파크1,2002,50900,2020,2,15,82.42,5,길동,472,11740,,,
성내동삼성아파트,1999,70000,2020,2,16,59.88,11,성내동,590,11740,,,
성내동삼성아파트,1999,89500,2020,2,16,84.99,9,성내동,590,11740,,,
중앙하이츠,1992,69500,2020,2,16,59.94,9,상일동,476,11740,,,
집앤사스윗사이드아파트,2019,19000,2020,2,16,14.02,6,천호동,328-1,11740,,,
경지Arium,2019,21100,2020,2,17,14.12,10,길동,413-11,11740,,,
고덕주공9,1985,97000,2020,2,17,83.93,3,명일동,257,11740,,,
둔촌역청구,1999,62700,2020,2,17,59.87,13,성내동,419-1,11740,,,
명일지에스아파트,1999,79000,2020,2,17,84.9,18,명일동,332,11740,,,
명일진로,1994,74000,2020,2,17,118.44,5,명일동,47-12,11740,,,
성원,1995,54000,2020,2,17,77.13,2,둔촌동,613,11740,,,
신동아파밀리에,2002,78000,2020,2,17,58.5,16,둔촌동,555,11740,,,
신동양빛여울아파트,2003,33000,2020,2,17,59.48,2,천호동,35-4,11740,,,
암사라인,1996,49300,2020,2,17,59.34,1,암사동,442,11740,,,
영풍마드레빌,2002,82000,2020,2,17,80.31,5,성내동,593,11740,,,
우성,1985,79700,2020,2,17,84.93,3,천호동,19-1,11740,,,
중앙하이츠,1992,60000,2020,2,17,52.74,7,상일동,476,11740,,,
천호e-편한세상,2005,74500,2020,2,17,84.95,4,천호동,333-55,11740,,,
천호동삼성아파트,1997,72500,2020,2,17,84.97,15,천호동,528,11740,,,
초원동아,1997,59500,2020,2,17,63.68,4,둔촌동,621,11740,,,
코오롱상가아파트,1988,74500,2020,2,17,82.5,7,천호동,410-100,11740,,,
현대1,1996,72500,2020,2,17,84.87,10,길동,470,11740,,,
현대2,1988,87300,2020,2,17,79.79,5,둔촌동,70-5,11740,,,
현대토파즈,1999,132000,2020,2,17,226.94,9,성내동,468,11740,,,
삼익가든,1984,124500,2020,2,18,117.76,9,명일동,270,11740,,,
삼익그린2차,1983,119000,2020,2,18,84.755,7,명일동,15,11740,,,
삼익그린2차,1983,100000,2020,2,18,66.87,7,명일동,15,11740,,,
씨제이나인,2006,63000,2020,2,18,83.59,14,성내동,164-1,11740,,,
중앙하이츠,1992,73489,2020,2,18,84.23,1,상일동,476,11740,,,
평대미진아파트,2003,55000,2020,2,18,84.14,10,천호동,22-17,11740,,,
한강포스파크,2002,71300,2020,2,18,80.65,1,암사동,445,11740,,,
한빛골드빌1차,2001,49800,2020,2,18,72.41,6,길동,384-1,11740,,,
현대1,1996,71500,2020,2,18,84.87,3,길동,470,11740,,,
현대코아아파트,1999,51700,2020,2,18,59.9,19,천호동,565,11740,,,
강동다온채,2008,58000,2020,2,19,84.73,4,성내동,447-2,11740,,,
고덕리엔파크3단지,2011,90500,2020,2,19,84.98,6,상일동,490,11740,,,
다성이즈텔,2004,40500,2020,2,19,84.88,4,길동,416-3,11740,,,
래미안솔베뉴,2019,110000,2020,2,19,59.32,23,명일동,359,11740,,,
래미안힐스테이트고덕,2016,131300,2020,2,19,84.88,18,고덕동,688,11740,,,
삼성광나루,2002,78000,2020,2,19,59.69,21,암사동,508,11740,,,
삼익아파트,1997,52000,2020,2,19,59.8,5,천호동,288-5,11740,,,
삼익파크맨션,1982,75500,2020,2,19,72.89,7,길동,53,11740,,,
신주아파트(102동),2002,42300,2020,2,19,84.75,2,천호동,317-3,11740,,,
우성,1985,63000,2020,2,19,51.44,7,천호동,19-1,11740,,,
한신아파트,1991,54500,2020,2,19,82.08,12,천호동,237,11740,,,
강동한신휴플러스,2006,45000,2020,2,20,77.82,6,길동,414-10,11740,,,
길동우성,1994,81500,2020,2,20,84.75,15,길동,400,11740,,,
도림씨티빌1,2001,47000,2020,2,20,84.69,4,길동,99-1,11740,,,
동아,1992,42500,2020,2,20,48.1,7,둔촌동,94-16,11740,,,
둔촌푸르지오,2010,110000,2020,2,20,84.9,5,둔촌동,630,11740,,,
라이프101동(544)102동(544-1),1993,65000,2020,2,20,79.53,4,둔촌동,544,11740,,,
래미안솔베뉴,2019,109000,2020,2,20,59.25,10,명일동,359,11740,,,
로얄,2003,50300,2020,2,20,75.68,3,성내동,435-5,11740,,,
명일지에스아파트,1999,84700,2020,2,20,84.96,14,명일동,332,11740,,,
에이치비골드빌(103동),2004,56000,2020,2,20,83.11,9,길동,384-5,11740,,,
중앙하이츠,1998,41000,2020,2,20,59.52,6,암사동,493-14,11740,,,
하이브2,2013,15750,2020,2,20,15.3,14,천호동,164-70,11740,,,
강일리버파크10단지,2009,84000,2020,2,21,84.53,13,강일동,695,11740,,,
고덕리엔파크3단지,2011,89500,2020,2,21,84.87,10,상일동,490,11740,,,
길동3차이룸,2005,46500,2020,2,21,82.81,4,길동,146-1,11740,,,
두산위브센티움,2004,17000,2020,2,21,31.37,7,천호동,414,11740,,,
라이프101동(544)102동(544-1),1993,64000,2020,2,21,79.53,8,둔촌동,544,11740,,,
래미안강동팰리스,2017,114500,2020,2,21,59.98,43,천호동,571,11740,,,
신성둔촌미소지움1,1998,69300,2020,2,21,59.78,16,둔촌동,546,11740,,,
중명,1999,47500,2020,2,21,84.58,6,성내동,434-4,11740,,,
한신아파트,1991,52200,2020,2,21,81.6,14,천호동,237,11740,,,
강동상떼빌,2007,76200,2020,2,22,119.7,7,천호동,450,11740,,,
강일리버파크3단지,2009,80000,2020,2,22,84.74,3,강일동,674,11740,,,
경지Arium,2019,21400,2020,2,22,14.33,12,길동,413-11,11740,,,
고덕리엔파크3단지,2011,81000,2020,2,22,84.96,15,상일동,490,11740,,,
고덕센트럴IPARK,2019,107900,2020,2,22,59.97,13,상일동,513,11740,,,
고덕주공9,1985,99000,2020,2,22,83.52,10,명일동,257,11740,,,
다성이즈빌,2011,45000,2020,2,22,84.91,7,암사동,488-10,11740,,,
대명사이버아파트,2001,50250,2020,2,22,84.62,9,천호동,49-8,11740,,,
동심훼밀리,2002,41700,2020,2,22,81.24,7,길동,383-6,11740,,,
둔촌푸르지오,2010,125000,2020,2,22,84.91,20,둔촌동,630,11740,,,
둔촌푸르지오,2010,92000,2020,2,22,59.98,20,둔촌동,630,11740,,,
둔촌하이츠,1998,68700,2020,2,22,59.79,16,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,130000,2020,2,22,84.94,24,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,140000,2020,2,22,84.74,6,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,97500,2020,2,22,59.99,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,95000,2020,2,22,59.99,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,96500,2020,2,22,59.99,30,암사동,414-2,11740,,,
명일지에스아파트,1999,62000,2020,2,22,59.79,9,명일동,332,11740,,,
명일진로,1994,78500,2020,2,22,118.44,17,명일동,47-12,11740,,,
배재현대,1995,78000,2020,2,22,59.94,18,고덕동,312,11740,,,
삼익파크맨션,1982,72750,2020,2,22,62.91,5,길동,53,11740,,,
삼환,1992,98000,2020,2,22,84.92,6,명일동,47,11740,,,
선사현대아파트,2000,64500,2020,2,22,59.64,1,암사동,509,11740,,,
선사현대아파트,2000,102000,2020,2,22,82.94,11,암사동,509,11740,,,
선사현대아파트,2000,74500,2020,2,22,59.64,6,암사동,509,11740,,,
성내2차e-편한세상,2004,72700,2020,2,22,84.79,2,성내동,137,11740,,,
성원,1995,57700,2020,2,22,77.13,7,둔촌동,613,11740,,,
신동아,1983,96000,2020,2,22,102.8,10,길동,160,11740,,,
신성둔촌미소지움1,1998,71000,2020,2,22,59.78,11,둔촌동,546,11740,,,
신이모닝빌,2004,60000,2020,2,22,84.91,8,성내동,413-6,11740,,,
에스케이허브진,2004,50000,2020,2,22,47.36,4,성내동,194,11740,,,
에스케이허브진,2004,28400,2020,2,22,33.71,11,성내동,194,11740,,,
우성,1985,82500,2020,2,22,84.93,9,천호동,19-1,11740,,,
정산(102동),2001,59000,2020,2,22,83.42,9,암사동,441-2,11740,,,
중앙,2001,56000,2020,2,22,84.86,5,명일동,326-9,11740,,,
중앙하이츠,1998,38900,2020,2,22,59.52,1,암사동,493-14,11740,,,
집앤사비키아파트,2019,73000,2020,2,22,72.06,9,성내동,545-8,11740,,,
프라이어팰리스,2007,86500,2020,2,22,59.983,2,암사동,413,11740,,,
프라자,1984,84000,2020,2,22,83.4,2,둔촌동,603,11740,,,
하나플러스,2004,70000,2020,2,22,84.88,9,길동,401-1,11740,,,
한솔솔파크,2003,82700,2020,2,22,84.49,14,둔촌동,611,11740,,,
효정하나플러스,2003,46900,2020,2,22,84.45,3,암사동,672,11740,,,
힐스테이트 강동 리버뷰,2019,90000,2020,2,22,84.9979,3,암사동,675,11740,,,
강동큐브(2차),2013,11000,2020,2,23,15.12,13,길동,415-13,11740,,,
둔촌푸르지오,2010,110000,2020,2,23,84.91,2,둔촌동,630,11740,,,
고덕리엔파크3단지,2011,89000,2020,2,24,84.87,2,상일동,490,11740,,,
고덕주공9,1985,98000,2020,2,24,83.52,2,명일동,257,11740,,,
대원,1998,43500,2020,2,24,59.9,7,암사동,461,11740,,,
동아코아아파트,1997,55000,2020,2,24,78.93,13,천호동,563,11740,,,
동양넥스빌,1999,40000,2020,2,24,59.98,13,암사동,501-4,11740,,,
동호리츠빌,2004,59250,2020,2,24,84.64,7,둔촌동,61-12,11740,,,
둔촌역청구,1999,68000,2020,2,24,84.94,1,성내동,419-1,11740,,,
래미안힐스테이트고덕,2016,150500,2020,2,24,109.81,5,고덕동,688,11740,,,
성내동삼성아파트,1999,84650,2020,2,24,84.99,1,성내동,590,11740,,,
암사e편한세상,2005,68500,2020,2,24,84.98,2,암사동,422-26,11740,,,
프라이어팰리스,2007,87500,2020,2,24,59.983,8,암사동,413,11740,,,
현대,1987,70000,2020,2,24,84.56,1,성내동,30-2,11740,,,
길동우성,1994,80500,2020,2,25,84.75,18,길동,400,11740,,,
다성이즈빌,2018,28900,2020,2,25,22.96,11,길동,456-4,11740,,,
대은팰리스뷰(102),2007,59000,2020,2,25,84.9,7,암사동,503-6,11740,,,
둔촌푸르지오,2010,87500,2020,2,25,59.98,6,둔촌동,630,11740,,,
삼성광나루,2002,85000,2020,2,25,84.79,4,암사동,508,11740,,,
삼익그린2차,1983,139500,2020,2,25,107.56,4,명일동,15,11740,,,
선사현대아파트,2000,77000,2020,2,25,59.64,5,암사동,509,11740,,,
성원,1995,49500,2020,2,25,59.22,12,둔촌동,613,11740,,,
한빛골드빌1차,2001,53000,2020,2,25,72.41,9,길동,384-1,11740,,,
