단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다성이즈빌(349-1),2012,13100,2014,2,7,17.2,5,길동,349-1,11740,,,
둔촌주공1단지,1980,55500,2014,2,7,51.67,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,61500,2014,2,7,78.24,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,58400,2014,2,7,84.9,7,둔촌동,630,11740,,,
선사현대아파트,2000,34300,2014,2,7,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,44000,2014,2,7,82.94,1,암사동,509,11740,,,
신성둔촌미소지움1,1998,51500,2014,2,7,109.73,12,둔촌동,546,11740,,,
에이치비골드빌(103동),2004,34500,2014,2,7,83.11,5,길동,384-5,11740,,,
주공3,1983,47000,2014,2,7,55.8,4,상일동,121,11740,,,
주공6,1983,37500,2014,2,7,55.44,1,상일동,124,11740,,,
형인허브빌,2002,37500,2014,2,7,84.43,15,명일동,354,11740,,,
강변그대가갤럭시,2009,54750,2014,2,8,84.99,11,천호동,570,11740,,,
강일리버파크9단지,2009,41500,2014,2,8,84.53,3,강일동,699,11740,,,
고덕리엔파크3단지,2011,43400,2014,2,8,84.96,3,상일동,490,11740,,,
둔촌푸르지오,2010,58500,2014,2,8,84.9,5,둔촌동,630,11740,,,
둔촌푸르지오,2010,56000,2014,2,8,84.9,4,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,69000,2014,2,8,111.22,10,암사동,414-2,11740,,,
배재현대,1995,36500,2014,2,8,59.94,21,고덕동,312,11740,,,
삼익파크맨션,1982,27800,2014,2,8,62.91,4,길동,53,11740,,,
선사현대아파트,2000,34000,2014,2,8,59.64,2,암사동,509,11740,,,
성내동삼성아파트,1999,47000,2014,2,8,84.99,6,성내동,590,11740,,,
센츄럴(438-6),2000,25800,2014,2,8,74.7,1,성내동,438-6,11740,,,
신동아,1986,64500,2014,2,8,127.33,11,명일동,44,11740,,,
신동아4,1999,31900,2014,2,8,81.5,2,길동,92,11740,,,
신동아파밀리에,2002,39500,2014,2,8,66.96,22,둔촌동,555,11740,,,
주공2,1982,37500,2014,2,8,39.33,5,고덕동,212,11740,,,
주공3,1983,40000,2014,2,8,48.6,4,상일동,121,11740,,,
주공6,1983,50500,2014,2,8,75.15,5,상일동,124,11740,,,
중앙하이츠,1992,40000,2014,2,8,84.23,10,상일동,476,11740,,,
천호동삼성아파트,1997,39000,2014,2,8,84.97,20,천호동,528,11740,,,
프라이어팰리스,2007,56500,2014,2,8,84.949,20,암사동,413,11740,,,
현대,1987,31900,2014,2,8,59.36,11,성내동,30-2,11740,,,
형인허브빌,2008,33400,2014,2,8,75.19,4,천호동,27-41,11740,,,
고덕리엔파크3단지,2011,50000,2014,2,9,84.96,14,상일동,490,11740,,,
금광포란재,2007,37700,2014,2,9,84.99,9,성내동,604,11740,,,
롯데캐슬퍼스트,2008,70000,2014,2,9,111.22,14,암사동,414-2,11740,,,
성내동삼성아파트,1999,51000,2014,2,9,84.99,18,성내동,590,11740,,,
신동아파밀리에,2002,49500,2014,2,9,84.63,13,둔촌동,555,11740,,,
장인이즈빌,2004,30000,2014,2,9,66.439,6,길동,475,11740,,,
현대,1987,33250,2014,2,9,59.36,9,성내동,30-2,11740,,,
강동렘브란트,2014,12680,2014,2,10,15.86,13,길동,457-1,11740,,,
강동렘브란트,2014,13060,2014,2,10,15.86,6,길동,457-1,11740,,,
강동렘브란트,2014,12810,2014,2,10,15.86,14,길동,457-1,11740,,,
강동렘브란트,2014,13250,2014,2,10,15.86,7,길동,457-1,11740,,,
강동렘브란트,2014,13250,2014,2,10,15.86,7,길동,457-1,11740,,,
강일리버파크3단지,2009,34000,2014,2,10,59.87,2,강일동,674,11740,,,
다성이즈빌(349-1),2012,13000,2014,2,10,17.2,4,길동,349-1,11740,,,
둔촌주공1단지,1980,60000,2014,2,10,58.21,3,둔촌동,170-1,11740,,,
선사현대아파트,2000,36000,2014,2,10,59.64,18,암사동,509,11740,,,
선사현대아파트,2000,33900,2014,2,10,59.64,5,암사동,509,11740,,,
성내동삼성아파트,1999,35000,2014,2,10,59.88,7,성내동,590,11740,,,
신동아,1983,22500,2014,2,10,60.42,10,길동,160,11740,,,
신동아,1983,31000,2014,2,10,86.07,3,길동,160,11740,,,
주공2,1982,47350,2014,2,10,48.85,3,고덕동,212,11740,,,
중앙하이츠,1998,35000,2014,2,10,84.99,2,천호동,305,11740,,,
코오롱(1차),1999,45000,2014,2,10,94.74,4,성내동,196-8,11740,,,
한강현대,1999,42500,2014,2,10,84.93,3,암사동,442-1,11740,,,
한빛골드빌1차,2001,28700,2014,2,10,72.41,13,길동,384-1,11740,,,
현대홈타운,2004,40000,2014,2,10,59.97,6,암사동,400,11740,,,
강동상떼빌,2007,43000,2014,2,11,94.36,16,천호동,450,11740,,,
강일리버파크4단지,2009,43000,2014,2,11,84.83,5,강일동,673,11740,,,
다성이즈빌(349-1),2012,12900,2014,2,11,16.88,3,길동,349-1,11740,,,
둔촌주공4단지,1980,56000,2014,2,11,71.58,6,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,57500,2014,2,11,84.92,20,둔촌동,630,11740,,,
둔촌푸르지오,2010,50300,2014,2,11,84.92,1,둔촌동,630,11740,,,
삼익그린1차,1980,27000,2014,2,11,55.97,3,명일동,294,11740,,,
선사현대아파트,2000,35100,2014,2,11,59.64,25,암사동,509,11740,,,
신성둔촌미소지움1,1998,32900,2014,2,11,59.78,17,둔촌동,546,11740,,,
영상라이브센스,2002,26000,2014,2,11,84.61,4,암사동,446-3,11740,,,
우정에쉐르(101동),2004,27600,2014,2,11,59.88,4,천호동,163-34,11740,,,
주공2,1982,49000,2014,2,11,48.6,3,고덕동,212,11740,,,
주공2,1982,48500,2014,2,11,48.6,3,고덕동,212,11740,,,
주공3,1983,39500,2014,2,11,48.85,3,상일동,121,11740,,,
프라이어팰리스,2007,59000,2014,2,11,84.988,18,암사동,413,11740,,,
한강현대,1999,35000,2014,2,11,59.94,17,암사동,442-1,11740,,,
현대,1987,41600,2014,2,11,84.56,5,성내동,30-2,11740,,,
현대홈타운,2004,59950,2014,2,11,114.07,8,암사동,400,11740,,,
고덕리엔파크1단지,2011,58500,2014,2,12,114.97,9,강일동,707,11740,,,
고덕리엔파크3단지,2011,38000,2014,2,12,59.72,7,상일동,490,11740,,,
길동우성,1994,37000,2014,2,12,84.75,4,길동,400,11740,,,
길동우성,1994,19900,2014,2,12,40.36,1,길동,400,11740,,,
둔촌역아치스톤(101동),2010,48500,2014,2,12,84.94,9,성내동,412,11740,,,
둔촌주공1단지,1980,33000,2014,2,12,25.52,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,56600,2014,2,12,70.87,9,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,70000,2014,2,12,98.66,1,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,72000,2014,2,12,111.22,23,암사동,414-2,11740,,,
명일우성,1986,64000,2014,2,12,133.65,8,명일동,42,11740,,,
명일지에스아파트,1999,30000,2014,2,12,59.79,20,명일동,332,11740,,,
명일지에스아파트,1999,42500,2014,2,12,84.96,8,명일동,332,11740,,,
명일지에스아파트,1999,40000,2014,2,12,84.96,1,명일동,332,11740,,,
브라운스톤암사아파트,2005,48000,2014,2,12,84.97,8,천호동,288-29,11740,,,
삼성광나루,2002,55000,2014,2,12,84.79,15,암사동,508,11740,,,
삼익그린2차,1983,29000,2014,2,12,42.93,11,명일동,15,11740,,,
삼익그린2차,1983,29000,2014,2,12,42.93,8,명일동,15,11740,,,
삼익파크맨션,1982,57000,2014,2,12,137.7,11,길동,53,11740,,,
선사현대아파트,2000,49000,2014,2,12,82.94,6,암사동,509,11740,,,
성내동삼성아파트,1999,51800,2014,2,12,84.99,13,성내동,590,11740,,,
신동아,1983,22400,2014,2,12,60.39,8,길동,160,11740,,,
신동아,1983,33000,2014,2,12,86.07,4,길동,160,11740,,,
신동아3,1983,30000,2014,2,12,73.34,7,길동,43,11740,,,
용명브릿지아파트,2005,29900,2014,2,12,82.18,5,천호동,28,11740,,,
유원아파트,1997,28000,2014,2,12,55.98,6,천호동,287-9,11740,,,
이스트드림힐,2003,26000,2014,2,12,58.21,11,길동,385-4,11740,,,
주공2,1982,48000,2014,2,12,48.85,3,고덕동,212,11740,,,
코오롱(1차),1999,34750,2014,2,12,59.96,14,성내동,196-8,11740,,,
한강리치팰리스,2010,24111,2014,2,12,84.86,2,암사동,516-2,11740,,,
한강리치팰리스,2010,23139,2014,2,12,84.86,2,암사동,516-2,11740,,,
한강리치팰리스,2010,22228,2014,2,12,78.19,2,암사동,516-2,11740,,,
한강리치팰리스,2010,24111,2014,2,12,84.86,3,암사동,516-2,11740,,,
한강리치팰리스,2010,23139,2014,2,12,81.46,3,암사동,516-2,11740,,,
한강리치팰리스,2010,22228,2014,2,12,78.19,3,암사동,516-2,11740,,,
한강리치팰리스,2010,26783,2014,2,12,84.86,4,암사동,516-2,11740,,,
한강리치팰리스,2010,25750,2014,2,12,81.46,4,암사동,516-2,11740,,,
한강리치팰리스,2010,24718,2014,2,12,78.19,4,암사동,516-2,11740,,,
한강리치팰리스,2010,26783,2014,2,12,84.86,5,암사동,516-2,11740,,,
한강리치팰리스,2010,25750,2014,2,12,81.46,5,암사동,516-2,11740,,,
한강리치팰리스,2010,24718,2014,2,12,78.19,5,암사동,516-2,11740,,,
한강리치팰리스,2010,24718,2014,2,12,78.19,6,암사동,516-2,11740,,,
한강리치팰리스,2010,35042,2014,2,12,123.21,7,암사동,516-2,11740,,,
한강리치팰리스,2010,26783,2014,2,12,84.86,6,암사동,516-2,11740,,,
강일리버파크10단지,2009,41000,2014,2,13,84.74,8,강일동,695,11740,,,
강일리버파크7단지,2009,42500,2014,2,13,84.53,12,강일동,686,11740,,,
강일리버파크7단지,2009,34300,2014,2,13,59.88,12,강일동,686,11740,,,
고덕주공9,1985,42000,2014,2,13,83.52,3,명일동,257,11740,,,
롯데캐슬퍼스트,2008,67500,2014,2,13,102.34,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,66700,2014,2,13,102.34,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,45000,2014,2,13,59.99,29,암사동,414-2,11740,,,
삼익그린2차,1983,29500,2014,2,13,42.93,9,명일동,15,11740,,,
삼익파크맨션,1982,51950,2014,2,13,130.84,9,길동,53,11740,,,
샤인빌(A동),2003,35000,2014,2,13,84.56,6,성내동,382-1,11740,,,
신동아,1986,49500,2014,2,13,81.07,4,명일동,44,11740,,,
신동아,1983,32700,2014,2,13,85.46,12,길동,160,11740,,,
신성둔촌미소지움1,1998,32000,2014,2,13,59.78,13,둔촌동,546,11740,,,
이안강동,2006,41000,2014,2,13,84.63,3,성내동,25-1,11740,,,
일심,2001,32000,2014,2,13,84.48,2,성내동,396-10,11740,,,
주공3,1983,39500,2014,2,13,48.6,1,상일동,121,11740,,,
주공3,1983,46400,2014,2,13,55.8,5,상일동,121,11740,,,
천호동이연아마빌레아파트,2002,29300,2014,2,13,80.57,6,천호동,291-50,11740,,,
파라디아,2010,57000,2014,2,13,115.49,8,성내동,605,11740,,,
강동렘브란트,2014,12680,2014,2,14,15.86,12,길동,457-1,11740,,,
강동렘브란트,2014,13060,2014,2,14,15.86,6,길동,457-1,11740,,,
강동렘브란트,2014,12810,2014,2,14,15.86,14,길동,457-1,11740,,,
강동렘브란트,2014,13060,2014,2,14,15.86,6,길동,457-1,11740,,,
길동우성,1994,40000,2014,2,14,84.75,14,길동,400,11740,,,
길동우성,1994,22220,2014,2,14,40.36,8,길동,400,11740,,,
둔촌주공1단지,1980,62000,2014,2,14,58.21,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,76000,2014,2,14,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,66000,2014,2,14,111.22,3,암사동,414-2,11740,,,
삼성광나루,2002,52000,2014,2,14,84.89,11,암사동,508,11740,,,
삼익그린2차,1983,35800,2014,2,14,54.81,11,명일동,15,11740,,,
삼익그린2차,1983,44000,2014,2,14,66.87,7,명일동,15,11740,,,
선사현대아파트,2000,41200,2014,2,14,72.85,10,암사동,509,11740,,,
선사현대아파트,2000,40000,2014,2,14,72.85,3,암사동,509,11740,,,
선사현대아파트,2000,33500,2014,2,14,58.68,11,암사동,509,11740,,,
성내동삼성아파트,1999,51600,2014,2,14,84.99,9,성내동,590,11740,,,
주공2,1982,38700,2014,2,14,39.33,1,고덕동,212,11740,,,
하이존,2004,32300,2014,2,14,84.14,3,길동,106,11740,,,
강일리버파크2단지,2009,42500,2014,2,15,84.74,5,강일동,668,11740,,,
강일리버파크3단지,2009,42500,2014,2,15,84.74,9,강일동,674,11740,,,
강일리버파크8단지,2009,41000,2014,2,15,84.83,5,강일동,701,11740,,,
고덕 아이파크,2011,78000,2014,2,15,115.45,13,고덕동,499,11740,,,
고덕리엔파크3단지,2011,50300,2014,2,15,84.96,12,상일동,490,11740,,,
길동우성,1994,36750,2014,2,15,84.75,1,길동,400,11740,,,
길동우성,1994,22000,2014,2,15,40.36,2,길동,400,11740,,,
동아하이빌아파트,2000,28000,2014,2,15,59.98,10,천호동,217-132,11740,,,
둔촌주공2단지,1980,69800,2014,2,15,79.93,4,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,58800,2014,2,15,84.92,10,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,56400,2014,2,15,84.81,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,46500,2014,2,15,59.99,8,암사동,414-2,11740,,,
명일동다성이즈빌아파트,2010,41300,2014,2,15,82.95,7,명일동,358,11740,,,
삼익가든,1984,37850,2014,2,15,71.2,3,명일동,270,11740,,,
삼익그린2차,1983,44500,2014,2,15,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,60000,2014,2,15,107.56,4,명일동,15,11740,,,
삼환,1992,43800,2014,2,15,84.93,1,명일동,47,11740,,,
선사현대아파트,2000,34800,2014,2,15,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,36000,2014,2,15,59.64,17,암사동,509,11740,,,
성내동삼성아파트,1999,35400,2014,2,15,59.88,12,성내동,590,11740,,,
성내동삼성아파트,1999,46000,2014,2,15,84.99,3,성내동,590,11740,,,
아남1,1996,33800,2014,2,15,71.2,3,고덕동,486,11740,,,
우성,1985,29600,2014,2,15,64.53,10,천호동,19-1,11740,,,
우성,1985,29650,2014,2,15,64.53,12,천호동,19-1,11740,,,
우성103동,2004,32000,2014,2,15,81.53,5,명일동,312-165,11740,,,
주공2,1982,34250,2014,2,15,32.98,1,고덕동,212,11740,,,
중앙하이츠,1998,39000,2014,2,15,114.68,9,천호동,305,11740,,,
태천해오름101동,2004,33500,2014,2,15,84.53,7,명일동,355,11740,,,
프라이어팰리스,2007,59500,2014,2,15,114.272,1,암사동,413,11740,,,
형인허브빌,2008,30800,2014,2,15,75.04,2,천호동,27-41,11740,,,
강동이루미아파트,2005,35800,2014,2,17,84.91,3,천호동,46,11740,,,
강일리버파크5단지,2009,35500,2014,2,17,59.87,14,강일동,670,11740,,,
강일리버파크9단지,2009,42500,2014,2,17,84.74,8,강일동,699,11740,,,
고덕 아이파크,2011,62500,2014,2,17,84.98,7,고덕동,499,11740,,,
고덕리엔파크3단지,2011,46000,2014,2,17,84.87,2,상일동,490,11740,,,
다성이즈빌(50-11),2007,13100,2014,2,17,83.45,4,천호동,50-11,11740,,,
두산위브센티움,2004,17950,2014,2,17,39.17,8,천호동,414,11740,,,
둔촌역아치스톤(101동),2010,48000,2014,2,17,84.94,9,성내동,412,11740,,,
둔촌주공4단지,1980,69600,2014,2,17,97.72,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,78400,2014,2,17,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,57500,2014,2,17,84.98,14,암사동,414-2,11740,,,
명일지에스아파트,1999,31000,2014,2,17,59.79,9,명일동,332,11740,,,
명일지에스아파트,1999,41500,2014,2,17,84.96,3,명일동,332,11740,,,
명일지에스아파트,1999,32000,2014,2,17,59.79,15,명일동,332,11740,,,
삼익그린12,1986,37000,2014,2,17,75.351,2,고덕동,220,11740,,,
삼익그린1차,1980,49400,2014,2,17,98.21,2,명일동,294,11740,,,
삼익그린2차,1983,28600,2014,2,17,42.93,8,명일동,15,11740,,,
삼익그린2차,1983,60500,2014,2,17,107.56,5,명일동,15,11740,,,
삼익파크맨션,1982,38500,2014,2,17,97.21,6,길동,53,11740,,,
신동아,1983,28000,2014,2,17,72.44,3,길동,160,11740,,,
암사동한솔,2002,42000,2014,2,17,84.73,6,암사동,419,11740,,,
우정에쉐르(102동),2004,28000,2014,2,17,61.73,7,천호동,163-14,11740,,,
주공2,1982,45800,2014,2,17,46.93,4,고덕동,212,11740,,,
중앙하이츠,2001,30400,2014,2,17,61.36,5,성내동,410-2,11740,,,
프라이어팰리스,2007,55000,2014,2,17,84.975,12,암사동,413,11740,,,
프라이어팰리스,2007,43500,2014,2,17,59.983,4,암사동,413,11740,,,
프라이어팰리스,2007,42700,2014,2,17,59.983,4,암사동,413,11740,,,
한솔애리즈2차,2003,34000,2014,2,17,65.5,5,성내동,597,11740,,,
한양,1986,58500,2014,2,17,119.37,7,명일동,54,11740,,,
현대(명일),1988,29700,2014,2,17,57.09,3,명일동,251-1,11740,,,
현대2,1988,34500,2014,2,17,69.17,8,둔촌동,70-5,11740,,,
강동상떼빌,2007,51900,2014,2,18,119.7,6,천호동,450,11740,,,
강일리버파크4단지,2009,43200,2014,2,18,84.83,5,강일동,673,11740,,,
고덕주공9,1985,42000,2014,2,18,83.34,5,명일동,257,11740,,,
두산위브센티움,2004,17900,2014,2,18,39.17,5,천호동,414,11740,,,
롯데캐슬퍼스트,2008,47000,2014,2,18,59.99,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,57800,2014,2,18,84.98,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,71700,2014,2,18,112.11,24,암사동,414-2,11740,,,
삼성광나루,2002,67000,2014,2,18,157.24,11,암사동,508,11740,,,
삼익가든,1984,37500,2014,2,18,66.87,6,명일동,270,11740,,,
삼익그린2차,1983,52700,2014,2,18,84.755,14,명일동,15,11740,,,
삼익파크맨션,1982,33300,2014,2,18,79.57,12,길동,53,11740,,,
삼익파크맨션,1982,32500,2014,2,18,72.89,6,길동,53,11740,,,
선사현대아파트,2000,53500,2014,2,18,83.67,15,암사동,509,11740,,,
선사현대아파트,2000,41800,2014,2,18,72.85,24,암사동,509,11740,,,
우암쎈스뷰,2003,31900,2014,2,18,76.05,2,암사동,463-18,11740,,,
주공2,1982,41700,2014,2,18,41.62,2,고덕동,212,11740,,,
프라이어팰리스,2007,67000,2014,2,18,114.272,21,암사동,413,11740,,,
현대2,1988,26750,2014,2,18,59.19,1,둔촌동,70-5,11740,,,
현대홈타운,2004,52000,2014,2,18,84.98,14,암사동,400,11740,,,
강변그대가리버뷰,2007,49250,2014,2,19,84.97,6,천호동,568,11740,,,
강일리버파크3단지,2009,42000,2014,2,19,84.53,9,강일동,674,11740,,,
고덕리엔파크1단지,2011,52088,2014,2,19,114.98,14,강일동,707,11740,,,
고덕리엔파크1단지,2011,52088,2014,2,19,114.98,12,강일동,707,11740,,,
고덕리엔파크1단지,2011,51602,2014,2,19,114.98,9,강일동,707,11740,,,
다성이즈빌아파트(388-4),2004,34100,2014,2,19,84.01,6,길동,388-4,11740,,,
동원2,2002,39900,2014,2,19,84.83,2,성내동,456-8,11740,,,
둔촌역청구,1999,48250,2014,2,19,84.94,19,성내동,419-1,11740,,,
둔촌주공3단지,1980,70400,2014,2,19,96.75,10,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,71000,2014,2,19,96.75,3,둔촌동,174-1,11740,,,
삼익그린1차,1980,37200,2014,2,19,78.18,3,명일동,294,11740,,,
삼익그린2차,1983,34300,2014,2,19,54.81,3,명일동,15,11740,,,
삼익파크맨션,1982,28000,2014,2,19,62.91,7,길동,53,11740,,,
선사현대아파트,2000,32700,2014,2,19,59.64,10,암사동,509,11740,,,
성내동삼성아파트,1999,35300,2014,2,19,59.88,15,성내동,590,11740,,,
아남1,1996,28300,2014,2,19,50.2,4,고덕동,486,11740,,,
에스케이허브진,2004,23900,2014,2,19,30.26,3,성내동,194,11740,,,
주공5,1983,37500,2014,2,19,55.12,2,상일동,131,11740,,,
중앙하이츠,1998,27000,2014,2,19,59.85,2,천호동,305,11740,,,
천호e-편한세상,2005,51000,2014,2,19,113.86,7,천호동,333-55,11740,,,
프라이어팰리스,2007,43450,2014,2,19,59.983,4,암사동,413,11740,,,
현대1,1996,32700,2014,2,19,59.88,9,길동,470,11740,,,
현대홈타운,2004,49500,2014,2,19,84.98,22,암사동,400,11740,,,
강변그대가리버뷰,2007,45000,2014,2,20,84.93,3,천호동,568,11740,,,
다성이즈빌아파트(55-25),2006,37000,2014,2,20,84.95,6,천호동,55-25,11740,,,
대명사이버아파트,2001,29800,2014,2,20,84.62,1,천호동,49-8,11740,,,
동아하이빌아파트,2000,39000,2014,2,20,84.97,15,천호동,217-132,11740,,,
명일우성,1986,50500,2014,2,20,84.93,6,명일동,42,11740,,,
삼익가든,1984,41750,2014,2,20,82.45,3,명일동,270,11740,,,
삼익그린2차,1983,60000,2014,2,20,107.56,15,명일동,15,11740,,,
삼익아파트,1997,27200,2014,2,20,59.8,3,천호동,288-5,11740,,,
성안마을청구,2002,32850,2014,2,20,59.93,3,성내동,295,11740,,,
신동아,1983,29900,2014,2,20,72.44,4,길동,160,11740,,,
신동아,1983,23800,2014,2,20,60.42,4,길동,160,11740,,,
신동아,1983,40000,2014,2,20,102.8,5,길동,160,11740,,,
신성둔촌미소지움1,1998,53000,2014,2,20,109.73,24,둔촌동,546,11740,,,
우정에쉐르(101동),2004,31500,2014,2,20,81,8,천호동,163-34,11740,,,
주공2,1982,39000,2014,2,20,39.33,5,고덕동,212,11740,,,
주공2,1982,49000,2014,2,20,48.6,3,고덕동,212,11740,,,
주공2,1982,46000,2014,2,20,46.93,5,고덕동,212,11740,,,
주공3,1983,34000,2014,2,20,41.62,4,상일동,121,11740,,,
주공4,1983,35000,2014,2,20,48.6,3,상일동,134,11740,,,
주공6,1983,45500,2014,2,20,65.16,5,상일동,124,11740,,,
지원G델타아파트,2004,32500,2014,2,20,84.6,7,천호동,54-12,11740,,,
천호동삼성아파트,1997,31750,2014,2,20,59.86,16,천호동,528,11740,,,
현대(고덕),1986,50700,2014,2,20,84.91,11,명일동,56,11740,,,
현대홈타운,2004,51800,2014,2,20,84.98,5,암사동,400,11740,,,
