단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강일리버파크2단지,2009,33499,2009,4,3,84.83,11,강일동,668,11740,,,
강일리버파크2단지,2009,33485,2009,4,3,84.53,10,강일동,668,11740,,,
강일리버파크3단지,2009,20112,2009,4,3,59.87,5,강일동,674,11740,,,
강일리버파크4단지,2009,35340,2009,4,3,84.83,9,강일동,673,11740,,,
강일리버파크6단지,2009,31533,2009,4,3,84.83,1,강일동,684,11740,,,
강일리버파크8단지,2009,35022,2009,4,3,84.83,10,강일동,701,11740,,,
강일리버파크8단지,2009,34969,2009,4,3,84.53,9,강일동,701,11740,,,
고덕시영,1984,48000,2009,4,3,43.002,3,고덕동,492,11740,,,
고덕시영,1984,53000,2009,4,3,49.135,4,고덕동,492,11740,,,
금광포란재,2007,50000,2009,4,3,114.31,6,성내동,604,11740,,,
동원베네스트,2002,33800,2009,4,3,84.82,10,암사동,670,11740,,,
명일우성,1986,74000,2009,4,3,133.65,5,명일동,42,11740,,,
명일지에스아파트,1999,34000,2009,4,3,84.9,10,명일동,332,11740,,,
삼익그린2차,1983,47000,2009,4,3,66.87,2,명일동,15,11740,,,
삼익파크맨션,1982,51000,2009,4,3,95.96,8,길동,53,11740,,,
신성둔촌미소지움1,1998,29500,2009,4,3,59.78,14,둔촌동,546,11740,,,
아남1,1996,32500,2009,4,3,71.2,16,고덕동,486,11740,,,
주공2,1982,56000,2009,4,3,46.93,2,고덕동,212,11740,,,
주공2,1982,67000,2009,4,3,55.8,2,고덕동,212,11740,,,
주공2,1982,56000,2009,4,3,46.93,5,고덕동,212,11740,,,
주공2,1982,58000,2009,4,3,48.6,2,고덕동,212,11740,,,
주공3,1983,62000,2009,4,3,55.8,2,상일동,121,11740,,,
주공3,1983,53000,2009,4,3,48.85,2,상일동,121,11740,,,
주공6,1983,63000,2009,4,3,75.15,3,상일동,124,11740,,,
중앙하이츠,1992,28000,2009,4,3,59.94,3,상일동,476,11740,,,
천호태영아파트,1999,33900,2009,4,3,59.63,10,천호동,566,11740,,,
현대홈타운,2004,38400,2009,4,3,59.97,8,암사동,400,11740,,,
강동LG자이,2003,50800,2009,4,4,84.88,16,길동,474,11740,,,
강변그대가리버뷰,2007,65000,2009,4,4,84.99,12,천호동,568,11740,,,
강일리버파크1단지,2009,33688,2009,4,4,84.53,10,강일동,665,11740,,,
고덕시영,1984,48800,2009,4,4,43,2,고덕동,492,11740,,,
동원2,2002,33850,2009,4,4,72.92,6,성내동,456-8,11740,,,
동호리츠빌,2004,24000,2009,4,4,68.54,4,둔촌동,61-12,11740,,,
둔촌주공2단지,1980,59000,2009,4,4,51.67,3,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,61250,2009,4,4,50.84,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,74500,2009,4,4,97.72,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,74000,2009,4,4,97.72,9,둔촌동,170-1,11740,,,
명일지에스아파트,1999,26000,2009,4,4,59.79,19,명일동,332,11740,,,
삼익가든,1984,40500,2009,4,4,72.55,6,명일동,270,11740,,,
삼익가든,1984,50800,2009,4,4,82.45,9,명일동,270,11740,,,
삼익그린12,1986,46000,2009,4,4,75.351,4,고덕동,220,11740,,,
삼익그린1차,1980,32500,2009,4,4,53.88,8,명일동,294,11740,,,
삼익그린1차,1980,32500,2009,4,4,56.56,4,명일동,294,11740,,,
삼익그린2차,1983,63000,2009,4,4,84.755,4,명일동,15,11740,,,
삼익그린2차,1983,63000,2009,4,4,84.755,11,명일동,15,11740,,,
삼익파크맨션,1982,25000,2009,4,4,59.65,8,길동,53,11740,,,
삼익파크맨션,1982,28500,2009,4,4,63.35,1,길동,53,11740,,,
선사현대아파트,2000,31000,2009,4,4,58.68,22,암사동,509,11740,,,
선사현대아파트,2000,30000,2009,4,4,58.68,3,암사동,509,11740,,,
성내1차e-편한세상,2003,46700,2009,4,4,84.49,11,성내동,598,11740,,,
성내동삼성아파트,1999,32500,2009,4,4,59.88,7,성내동,590,11740,,,
신동아,1986,82500,2009,4,4,127.33,13,명일동,44,11740,,,
신동아,1986,72400,2009,4,4,127.33,1,명일동,44,11740,,,
신동아파밀리에,2002,29500,2009,4,4,59.4,2,둔촌동,555,11740,,,
우성,1985,30000,2009,4,4,64.53,3,천호동,19-1,11740,,,
주공3,1983,53000,2009,4,4,48.85,5,상일동,121,11740,,,
주공3,1983,53000,2009,4,4,48.85,2,상일동,121,11740,,,
주공5,1983,55250,2009,4,4,65.1,2,상일동,131,11740,,,
청원파크빌,2003,38000,2009,4,4,109.11,2,둔촌동,90,11740,,,
프라이어팰리스,2007,55000,2009,4,4,84.949,17,암사동,413,11740,,,
프라이어팰리스,2007,42000,2009,4,4,59.983,5,암사동,413,11740,,,
프라이어팰리스,2007,43500,2009,4,4,59.983,21,암사동,413,11740,,,
현대(명일),1988,27000,2009,4,4,57.09,8,명일동,251-1,11740,,,
현대홈타운,2004,33800,2009,4,4,59.97,2,암사동,400,11740,,,
현대홈타운,2004,52800,2009,4,4,84.98,10,암사동,400,11740,,,
현대홈타운,2004,55000,2009,4,4,84.98,7,암사동,400,11740,,,
현대홈타운,2004,54700,2009,4,4,84.98,20,암사동,400,11740,,,
주공7,1983,50000,2009,4,5,55.44,1,상일동,187,11740,,,
주공7,1983,70000,2009,4,5,75.46,4,상일동,187,11740,,,
현대1,1996,33000,2009,4,5,84.87,4,길동,470,11740,,,
현대1,1996,34500,2009,4,5,84.87,9,길동,470,11740,,,
강동LG자이,2003,69500,2009,4,6,126.43,2,길동,474,11740,,,
강일리버파크3단지,2009,35234,2009,4,6,84.74,6,강일동,674,11740,,,
강일리버파크3단지,2009,19984,2009,4,6,59.87,8,강일동,674,11740,,,
강일리버파크4단지,2009,34352,2009,4,6,84.83,3,강일동,673,11740,,,
강일리버파크4단지,2009,35291,2009,4,6,84.53,8,강일동,673,11740,,,
강일리버파크6단지,2009,34636,2009,4,6,84.74,8,강일동,684,11740,,,
강일리버파크6단지,2009,33418,2009,4,6,84.53,4,강일동,684,11740,,,
고덕시영,1984,49700,2009,4,6,43,5,고덕동,492,11740,,,
고덕주공9,1985,48200,2009,4,6,83.52,11,명일동,257,11740,,,
다성이즈빌아파트(388-4),2004,24450,2009,4,6,68.03,14,길동,388-4,11740,,,
다성이즈빌아파트(55-25),2006,32800,2009,4,6,84.95,9,천호동,55-25,11740,,,
둔촌주공1단지,1980,61900,2009,4,6,50.84,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,75600,2009,4,6,96.75,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,48250,2009,4,6,59.99,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,110000,2009,4,6,133.97,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,45000,2009,4,6,59.99,8,암사동,414-2,11740,,,
명일지에스아파트,1999,37000,2009,4,6,84.96,5,명일동,332,11740,,,
명일지에스아파트,1999,25500,2009,4,6,59.79,16,명일동,332,11740,,,
삼익그린1차,1980,62000,2009,4,6,98.21,7,명일동,294,11740,,,
삼익그린1차,1980,31000,2009,4,6,55.67,1,명일동,294,11740,,,
삼익그린2차,1983,38500,2009,4,6,54.81,5,명일동,15,11740,,,
삼익그린2차,1983,37000,2009,4,6,54.81,2,명일동,15,11740,,,
삼익그린2차,1983,40000,2009,4,6,54.81,5,명일동,15,11740,,,
삼익파크맨션,1982,27000,2009,4,6,59.65,9,길동,53,11740,,,
삼익파크맨션,1982,33750,2009,4,6,72.89,3,길동,53,11740,,,
선사현대아파트,2000,40700,2009,4,6,72.85,3,암사동,509,11740,,,
선사현대아파트,2000,31000,2009,4,6,59.64,11,암사동,509,11740,,,
선사현대아파트,2000,40000,2009,4,6,72.85,10,암사동,509,11740,,,
성내동삼성아파트,1999,29800,2009,4,6,59.88,5,성내동,590,11740,,,
신동아,1983,40800,2009,4,6,85.46,7,길동,160,11740,,,
신동아,1986,69300,2009,4,6,112.93,6,명일동,44,11740,,,
신동아,1986,68900,2009,4,6,112.93,10,명일동,44,11740,,,
신동아3,1983,41800,2009,4,6,85.28,5,길동,43,11740,,,
에스엠이로빌,2004,25500,2009,4,6,83.93,3,길동,358-1,11740,,,
에이치비골드빌(103동),2004,22000,2009,4,6,57.31,12,길동,384-5,11740,,,
예전이룸2차,2004,23300,2009,4,6,66.56,5,길동,337-19,11740,,,
주공3,1983,54000,2009,4,6,48.6,2,상일동,121,11740,,,
주공3,1983,52500,2009,4,6,48.6,4,상일동,121,11740,,,
주공3,1983,63500,2009,4,6,55.8,3,상일동,121,11740,,,
청원파크빌3,2006,25900,2009,4,6,84.15,3,길동,103-5,11740,,,
한솔애리즈1,2002,55000,2009,4,6,166.57,12,성내동,410-16,11740,,,
현대(고덕),1986,73500,2009,4,6,131.83,2,명일동,56,11740,,,
현대아파트,1990,23000,2009,4,6,44.1,8,천호동,168-6,11740,,,
강동LG자이,2003,71000,2009,4,7,126.43,10,길동,474,11740,,,
강동LG자이,2003,49500,2009,4,7,84.88,21,길동,474,11740,,,
강일리버파크10단지,2009,33031,2009,4,7,84.53,4,강일동,695,11740,,,
강일리버파크10단지,2009,33673,2009,4,7,84.53,8,강일동,695,11740,,,
강일리버파크10단지,2009,33031,2009,4,7,84.53,5,강일동,695,11740,,,
강일리버파크10단지,2009,31427,2009,4,7,84.53,1,강일동,695,11740,,,
강일리버파크2단지,2009,33485,2009,4,7,84.53,11,강일동,668,11740,,,
강일리버파크3단지,2009,19407,2009,4,7,59.7,5,강일동,674,11740,,,
강일리버파크3단지,2009,35657,2009,4,7,84.53,11,강일동,674,11740,,,
강일리버파크6단지,2009,34636,2009,4,7,84.74,11,강일동,684,11740,,,
강일리버파크6단지,2009,35051,2009,4,7,84.53,15,강일동,684,11740,,,
강일리버파크6단지,2009,34636,2009,4,7,84.74,8,강일동,684,11740,,,
강일리버파크6단지,2009,34071,2009,4,7,84.53,13,강일동,684,11740,,,
강일리버파크8단지,2009,34969,2009,4,7,84.53,7,강일동,701,11740,,,
강일리버파크8단지,2009,35269,2009,4,7,84.53,7,강일동,701,11740,,,
고덕시영,1984,49000,2009,4,7,43,3,고덕동,492,11740,,,
고덕주공9,1985,47750,2009,4,7,83.52,7,명일동,257,11740,,,
고덕주공9,1985,48000,2009,4,7,83.52,12,명일동,257,11740,,,
고덕주공9,1985,47800,2009,4,7,83.52,3,명일동,257,11740,,,
금광포란재,2007,48000,2009,4,7,114.31,8,성내동,604,11740,,,
둔촌주공1단지,1980,62500,2009,4,7,58.21,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,76500,2009,4,7,96.75,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,60700,2009,4,7,71.58,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,67000,2009,4,7,78.24,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,90500,2009,4,7,112.11,28,암사동,414-2,11740,,,
명일우성,1986,80000,2009,4,7,133.65,8,명일동,42,11740,,,
명일지에스아파트,1999,37000,2009,4,7,84.9,14,명일동,332,11740,,,
브라운스톤암사아파트,2005,41500,2009,4,7,84.97,4,천호동,288-29,11740,,,
삼익그린1차,1980,41500,2009,4,7,69.55,9,명일동,294,11740,,,
삼익그린2차,1983,63000,2009,4,7,84.755,7,명일동,15,11740,,,
삼익그린2차,1983,32500,2009,4,7,42.93,4,명일동,15,11740,,,
삼익파크맨션,1982,42000,2009,4,7,95.87,10,길동,53,11740,,,
삼익파크맨션,1982,29500,2009,4,7,63.32,11,길동,53,11740,,,
삼익파크맨션,1982,26000,2009,4,7,56.16,6,길동,53,11740,,,
삼익파크맨션,1982,46000,2009,4,7,97.21,8,길동,53,11740,,,
삼익파크맨션,1982,35000,2009,4,7,79.57,5,길동,53,11740,,,
선사현대아파트,2000,32700,2009,4,7,58.68,21,암사동,509,11740,,,
신동아,1986,81300,2009,4,7,127.33,2,명일동,44,11740,,,
신동아,1983,40000,2009,4,7,85.46,6,길동,160,11740,,,
암사e편한세상,2005,42000,2009,4,7,84.96,7,암사동,422-26,11740,,,
암사동한솔,2002,37500,2009,4,7,84.73,2,암사동,419,11740,,,
주공3,1983,53800,2009,4,7,48.6,3,상일동,121,11740,,,
주공6,1983,47000,2009,4,7,55.44,1,상일동,124,11740,,,
중앙하이츠,1992,38000,2009,4,7,84.23,1,상일동,476,11740,,,
한양,1986,52500,2009,4,7,84.92,4,명일동,54,11740,,,
해맞이비동,2005,25850,2009,4,7,83.8,2,길동,228-11,11740,,,
강일리버파크10단지,2009,33907,2009,4,8,84.74,11,강일동,695,11740,,,
강일리버파크1단지,2009,19051,2009,4,8,59.87,8,강일동,665,11740,,,
강일리버파크1단지,2009,31339,2009,4,8,84.74,1,강일동,665,11740,,,
강일리버파크2단지,2009,32843,2009,4,8,84.53,5,강일동,668,11740,,,
강일리버파크3단지,2009,19984,2009,4,8,59.87,13,강일동,674,11740,,,
강일리버파크3단지,2009,19984,2009,4,8,59.87,7,강일동,674,11740,,,
강일리버파크4단지,2009,35955,2009,4,8,84.53,15,강일동,673,11740,,,
강일리버파크6단지,2009,34398,2009,4,8,84.53,8,강일동,684,11740,,,
강일리버파크8단지,2009,34366,2009,4,8,84.83,5,강일동,701,11740,,,
강일리버파크8단지,2009,33646,2009,4,8,84.53,2,강일동,701,11740,,,
강일리버파크8단지,2009,33710,2009,4,8,84.83,2,강일동,701,11740,,,
강일리버파크8단지,2009,35211,2009,4,8,84.74,8,강일동,701,11740,,,
강일리버파크8단지,2009,34046,2009,4,8,84.53,2,강일동,701,11740,,,
강일리버파크9단지,2009,33606,2009,4,8,84.53,4,강일동,699,11740,,,
강일리버파크9단지,2009,33606,2009,4,8,84.53,3,강일동,699,11740,,,
고덕주공9,1985,46400,2009,4,8,83.52,4,명일동,257,11740,,,
고덕주공9,1985,48800,2009,4,8,83.52,14,명일동,257,11740,,,
길동우성,1994,18200,2009,4,8,40.36,6,길동,400,11740,,,
대주그린빌,2003,23500,2009,4,8,79.74,3,성내동,420-16,11740,,,
둔촌역청구,1999,37000,2009,4,8,84.94,2,성내동,419-1,11740,,,
둔촌주공1단지,1980,67000,2009,4,8,58.21,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,61000,2009,4,8,50.84,4,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,90000,2009,4,8,88.43,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,64900,2009,4,8,84.98,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,83000,2009,4,8,111.22,16,암사동,414-2,11740,,,
명일지에스아파트,1999,26500,2009,4,8,59.79,15,명일동,332,11740,,,
삼익가든,1984,45000,2009,4,8,82.45,1,명일동,270,11740,,,
삼익그린1차,1980,49000,2009,4,8,79.01,6,명일동,294,11740,,,
삼익그린1차,1980,33700,2009,4,8,56.46,5,명일동,294,11740,,,
삼익그린1차,1980,49000,2009,4,8,76.1,5,명일동,294,11740,,,
삼익그린2차,1983,65000,2009,4,8,84.76,13,명일동,15,11740,,,
삼익그린2차,1983,49500,2009,4,8,66.87,8,명일동,15,11740,,,
삼익파크맨션,1982,25500,2009,4,8,56.17,2,길동,53,11740,,,
삼익파크맨션,1982,29000,2009,4,8,62.91,9,길동,53,11740,,,
삼익파크맨션,1982,34000,2009,4,8,72.89,2,길동,53,11740,,,
삼익파크맨션,1982,30300,2009,4,8,62.91,3,길동,53,11740,,,
새롬,2002,23500,2009,4,8,68.45,2,암사동,474-10,11740,,,
선사현대아파트,2000,57500,2009,4,8,83.18,23,암사동,509,11740,,,
성내동삼성아파트,1999,34000,2009,4,8,59.88,18,성내동,590,11740,,,
성내동삼성아파트,1999,51800,2009,4,8,84.99,20,성내동,590,11740,,,
신동아,1983,24000,2009,4,8,60.42,12,길동,160,11740,,,
신동아,1983,33000,2009,4,8,72.41,9,길동,160,11740,,,
주공6,1983,65000,2009,4,8,75.15,4,상일동,124,11740,,,
주공7,1983,47000,2009,4,8,55.44,1,상일동,187,11740,,,
중앙하이츠,1998,23800,2009,4,8,59.52,7,암사동,493-14,11740,,,
천호태영아파트,1999,35000,2009,4,8,59.63,17,천호동,566,11740,,,
프라이어팰리스,2007,66000,2009,4,8,84.988,12,암사동,413,11740,,,
프라자,1984,51000,2009,4,8,109.07,3,둔촌동,603,11740,,,
한양,1986,59500,2009,4,8,119.37,1,명일동,54,11740,,,
현대(고덕),1986,79000,2009,4,8,131.83,14,명일동,56,11740,,,
현대1,1996,28100,2009,4,8,59.79,12,길동,470,11740,,,
현대홈타운,2004,70000,2009,4,8,114.07,16,암사동,400,11740,,,
강일리버파크2단지,2009,33715,2009,4,9,84.74,10,강일동,668,11740,,,
강일리버파크2단지,2009,33074,2009,4,9,84.74,3,강일동,668,11740,,,
강일리버파크3단지,2009,20029,2009,4,9,59.83,13,강일동,674,11740,,,
강일리버파크4단지,2009,34682,2009,4,9,84.83,3,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,4,9,84.83,10,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,4,9,84.83,7,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,4,9,84.83,12,강일동,673,11740,,,
강일리버파크4단지,2009,35983,2009,4,9,84.74,10,강일동,673,11740,,,
강일리버파크6단지,2009,33984,2009,4,9,84.74,4,강일동,684,11740,,,
강일리버파크9단지,2009,33606,2009,4,9,84.53,3,강일동,699,11740,,,
고덕시영,1984,50000,2009,4,9,43,5,고덕동,492,11740,,,
고덕시영,1984,50000,2009,4,9,43,4,고덕동,492,11740,,,
고덕주공9,1985,50200,2009,4,9,83.52,9,명일동,257,11740,,,
고덕주공9,1985,45500,2009,4,9,83.52,1,명일동,257,11740,,,
대명사이버아파트,2001,23300,2009,4,9,59.84,2,천호동,49-8,11740,,,
둔촌주공1단지,1980,80000,2009,4,9,80.03,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,67500,2009,4,9,58.08,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,86800,2009,4,9,99.61,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,48800,2009,4,9,59.99,14,암사동,414-2,11740,,,
메이저,2001,30500,2009,4,9,83.67,7,성내동,429-6,11740,,,
배재현대,1995,46700,2009,4,9,84.9,6,고덕동,312,11740,,,
배재현대,1995,35000,2009,4,9,59.94,5,고덕동,312,11740,,,
삼익가든,1984,38300,2009,4,9,66.87,8,명일동,270,11740,,,
삼익그린1차,1980,33000,2009,4,9,56.56,7,명일동,294,11740,,,
삼익그린2차,1983,50250,2009,4,9,66.87,4,명일동,15,11740,,,
삼익파크맨션,1982,51900,2009,4,9,95.87,4,길동,53,11740,,,
삼익파크맨션,1982,25000,2009,4,9,55.7,12,길동,53,11740,,,
삼환,1992,46000,2009,4,9,84.93,2,명일동,47,11740,,,
선사현대아파트,2000,35000,2009,4,9,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,60800,2009,4,9,83.18,24,암사동,509,11740,,,
성내동삼성아파트,1999,53000,2009,4,9,84.99,22,성내동,590,11740,,,
신동아파밀리에,2002,29400,2009,4,9,58.5,22,둔촌동,555,11740,,,
신동아파밀리에,2002,31000,2009,4,9,58.87,13,둔촌동,555,11740,,,
영풍마드레빌,2002,40500,2009,4,9,80.31,4,성내동,593,11740,,,
우성101동,2004,33500,2009,4,9,84.59,2,명일동,356,11740,,,
형인허브빌,2008,25500,2009,4,9,75.4,2,천호동,27-41,11740,,,
강일리버파크10단지,2009,33031,2009,4,10,84.53,5,강일동,695,11740,,,
강일리버파크1단지,2009,34028,2009,4,10,84.83,4,강일동,665,11740,,,
강일리버파크2단지,2009,33485,2009,4,10,84.53,11,강일동,668,11740,,,
강일리버파크2단지,2009,32863,2009,4,10,84.83,5,강일동,668,11740,,,
강일리버파크3단지,2009,35234,2009,4,10,84.74,3,강일동,674,11740,,,
강일리버파크4단지,2009,33364,2009,4,10,84.83,1,강일동,673,11740,,,
강일리버파크4단지,2009,34296,2009,4,10,84.53,3,강일동,673,11740,,,
강일리버파크4단지,2009,34628,2009,4,10,84.53,6,강일동,673,11740,,,
강일리버파크6단지,2009,33476,2009,4,10,84.83,5,강일동,684,11740,,,
강일리버파크8단지,2009,33710,2009,4,10,84.83,2,강일동,701,11740,,,
강일리버파크8단지,2009,34969,2009,4,10,84.53,11,강일동,701,11740,,,
강일리버파크8단지,2009,35211,2009,4,10,84.74,7,강일동,701,11740,,,
길동우성,1994,40000,2009,4,10,84.75,13,길동,400,11740,,,
둔촌주공1단지,1980,67500,2009,4,10,58.21,4,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,67700,2009,4,10,58.08,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,90000,2009,4,10,112.11,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,61500,2009,4,10,84.98,21,암사동,414-2,11740,,,
명일지에스아파트,1999,27400,2009,4,10,59.4,4,명일동,332,11740,,,
배재현대,1995,48000,2009,4,10,84.9,11,고덕동,312,11740,,,
배재현대,1995,45800,2009,4,10,84.9,3,고덕동,312,11740,,,
삼성광나루,2002,38000,2009,4,10,59.69,25,암사동,508,11740,,,
삼익그린2차,1983,42000,2009,4,10,54.81,4,명일동,15,11740,,,
