단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌주공1단지,1980,149000,2019,7,4,80.03,2,둔촌동,170-1,11740,,,
삼익그린2차,1983,78500,2019,7,4,66.87,14,명일동,15,11740,,,
삼익그린2차,1983,57000,2019,7,4,42.93,6,명일동,15,11740,,,
선사현대아파트,2000,64800,2019,7,4,59.64,16,암사동,509,11740,,,
신동아,1983,70500,2019,7,4,102.8,7,길동,160,11740,,,
신성둔촌미소지움1,1998,57500,2019,7,4,59.78,12,둔촌동,546,11740,,,
암펠로스타워,2006,58600,2019,7,4,94.7,11,둔촌동,556,11740,,,
천호동삼성아파트,1997,63000,2019,7,4,84.97,5,천호동,528,11740,,,
한건,2001,43400,2019,7,4,74.75,4,길동,237,11740,,,
한솔애리즈,2010,58000,2019,7,4,84.74,5,성내동,405-9,11740,,,
현대홈타운,2004,70500,2019,7,4,59.97,2,암사동,400,11740,,,
강일리버파크6단지,2009,63300,2019,7,5,84.53,7,강일동,684,11740,,,
다성이즈빌(320),2017,50500,2019,7,5,57.78,3,천호동,320,11740,,,
동아2,1996,42300,2019,7,5,59.04,9,성내동,424-12,11740,,,
래미안강동팰리스,2017,89500,2019,7,5,59.98,8,천호동,571,11740,,,
래미안강동팰리스,2017,109000,2019,7,5,84.97,33,천호동,571,11740,,,
래미안솔베뉴,2019,86000,2019,7,5,59.11,13,명일동,359,11740,,,
래미안힐스테이트고덕,2016,123000,2019,7,5,97.26,2,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,86000,2019,7,5,59.92,1,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,103750,2019,7,5,84.94,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,94200,2019,7,5,84.98,12,암사동,414-2,11740,,,
배재현대,1995,59000,2019,7,5,59.94,14,고덕동,312,11740,,,
삼익그린2차,1983,45000,2019,7,5,54.81,4,명일동,15,11740,,,
삼익파크맨션,1982,48500,2019,7,5,59.65,7,길동,53,11740,,,
선광,1997,45000,2019,7,5,59.96,6,성내동,565,11740,,,
선사현대아파트,2000,90000,2019,7,5,114.42,20,암사동,509,11740,,,
성내동삼성아파트,1999,61700,2019,7,5,59.88,11,성내동,590,11740,,,
성내스테이,2018,57500,2019,7,5,52.57,13,성내동,549-5,11740,,,
코오롱상가아파트,1988,58000,2019,7,5,56.4,6,천호동,410-100,11740,,,
프라이어팰리스,2007,72000,2019,7,5,59.983,21,암사동,413,11740,,,
한건브리앙,2004,45000,2019,7,5,76.92,9,암사동,497-6,11740,,,
강동상떼빌,2007,70000,2019,7,6,119.7,14,천호동,450,11740,,,
강동큐브,2013,10500,2019,7,6,12.49,13,길동,456-3,11740,,,
강일리버파크3단지,2009,59000,2019,7,6,59.87,13,강일동,674,11740,,,
강일리버파크5단지,2009,62000,2019,7,6,84.83,3,강일동,670,11740,,,
고덕 아이파크,2011,84700,2019,7,6,59.99,5,고덕동,499,11740,,,
고덕리엔파크1단지,2011,70000,2019,7,6,84.98,3,강일동,707,11740,,,
고덕리엔파크2단지,2011,84000,2019,7,6,114.98,10,강일동,717,11740,,,
고덕리엔파크2단지,2011,76000,2019,7,6,84.98,9,강일동,717,11740,,,
고덕리엔파크3단지,2011,70800,2019,7,6,84.83,17,상일동,490,11740,,,
고덕숲아이파크,2018,82500,2019,7,6,59.97,20,상일동,515,11740,,,
고덕숲아이파크,2018,100000,2019,7,6,84.85,14,상일동,515,11740,,,
그랜드밸리아파트,2003,40900,2019,7,6,80.07,2,천호동,34-1,11740,,,
다성이즈빌,2014,26750,2019,7,6,35.11,6,성내동,551-4,11740,,,
대원,1998,39700,2019,7,6,59.9,5,암사동,461,11740,,,
동아하이빌아파트,2000,47700,2019,7,6,59.98,7,천호동,217-132,11740,,,
둔촌주공4단지,1980,157000,2019,7,6,99.61,3,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,128000,2019,7,6,97.26,3,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,123000,2019,7,6,97.26,5,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,103000,2019,7,6,111.22,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,105000,2019,7,6,111.22,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,104500,2019,7,6,112.11,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,99500,2019,7,6,102.34,6,암사동,414-2,11740,,,
명일우성,1986,88500,2019,7,6,84.93,10,명일동,42,11740,,,
명일우성,1986,109000,2019,7,6,133.65,4,명일동,42,11740,,,
배재현대,1995,75500,2019,7,6,84.9,14,고덕동,312,11740,,,
삼성광나루,2002,77300,2019,7,6,84.88,8,암사동,508,11740,,,
삼익그린2차,1983,76800,2019,7,6,66.87,1,명일동,15,11740,,,
삼익파크맨션,1982,57500,2019,7,6,63.32,8,길동,53,11740,,,
선사현대아파트,2000,84700,2019,7,6,83.18,12,암사동,509,11740,,,
선사현대아파트,2000,57800,2019,7,6,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,79000,2019,7,6,83.18,13,암사동,509,11740,,,
선사현대아파트,2000,60000,2019,7,6,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,59900,2019,7,6,59.64,15,암사동,509,11740,,,
선사현대아파트,2000,59900,2019,7,6,59.64,13,암사동,509,11740,,,
신동아,1986,89000,2019,7,6,81.07,11,명일동,44,11740,,,
신동아,1986,114500,2019,7,6,127.33,7,명일동,44,11740,,,
신동아,1986,90000,2019,7,6,81.07,12,명일동,44,11740,,,
신성둔촌미소지움2,2000,73200,2019,7,6,84.78,6,둔촌동,134-10,11740,,,
천호e-편한세상,2005,72300,2019,7,6,113.86,8,천호동,333-55,11740,,,
프라이어팰리스,2007,89500,2019,7,6,84.988,24,암사동,413,11740,,,
프라이어팰리스,2007,83000,2019,7,6,84.975,25,암사동,413,11740,,,
프라이어팰리스,2007,85000,2019,7,6,84.975,24,암사동,413,11740,,,
한양,1986,89500,2019,7,6,84.92,10,명일동,54,11740,,,
한전우성1,1989,52500,2019,7,6,81.63,5,길동,332,11740,,,
동은,2004,38200,2019,7,7,78.78,5,명일동,343-10,11740,,,
둔촌주공1단지,1980,104500,2019,7,7,25.52,3,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,109500,2019,7,7,84.94,2,고덕동,688,11740,,,
삼익가든,1984,68800,2019,7,7,66.87,11,명일동,270,11740,,,
우정아파트,1996,37700,2019,7,7,59.94,8,천호동,46-5,11740,,,
강일리버파크5단지,2009,62000,2019,7,8,84.53,15,강일동,670,11740,,,
강일리버파크6단지,2009,63500,2019,7,8,84.53,7,강일동,684,11740,,,
고덕리엔파크2단지,2011,63500,2019,7,8,59.72,10,강일동,717,11740,,,
길동우성,1994,69000,2019,7,8,84.75,9,길동,400,11740,,,
다성이즈빌아파트(55-25),2006,54300,2019,7,8,109.37,3,천호동,55-25,11740,,,
둔촌주공1단지,1980,134000,2019,7,8,58.08,2,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,110500,2019,7,8,84.83,9,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,105800,2019,7,8,111.22,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,80500,2019,7,8,59.99,20,암사동,414-2,11740,,,
삼익그린2차,1983,65000,2019,7,8,54.81,2,명일동,15,11740,,,
삼익파크맨션,1982,90000,2019,7,8,152.56,1,길동,53,11740,,,
선사현대아파트,2000,82000,2019,7,8,82.94,8,암사동,509,11740,,,
신동아,1983,60500,2019,7,8,72.29,10,길동,160,11740,,,
신동아,1986,111000,2019,7,8,127.33,10,명일동,44,11740,,,
신동아파밀리에,2002,64000,2019,7,8,66.96,17,둔촌동,555,11740,,,
영풍마드레빌,2002,63500,2019,7,8,80.31,2,성내동,593,11740,,,
현대프라자아파트,1990,68300,2019,7,8,100.8,12,천호동,410-105,11740,,,
고덕숲아이파크,2018,81800,2019,7,9,59.97,8,상일동,515,11740,,,
라인,1998,43000,2019,7,9,59.94,11,길동,365-1,11740,,,
래미안힐스테이트고덕,2016,90000,2019,7,9,59.35,13,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,109700,2019,7,9,84.94,4,고덕동,688,11740,,,
선사현대아파트,2000,59700,2019,7,9,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,83500,2019,7,9,83.67,20,암사동,509,11740,,,
선사현대아파트,2000,61500,2019,7,9,59.64,10,암사동,509,11740,,,
성내스테이,2018,56500,2019,7,9,52.57,9,성내동,549-5,11740,,,
신동아,1983,54000,2019,7,9,60.42,10,길동,160,11740,,,
우성,1985,60000,2019,7,9,84.93,3,천호동,19-1,11740,,,
한강현대,1999,58000,2019,7,9,59.94,12,암사동,442-1,11740,,,
강동LG자이,2003,93000,2019,7,10,126.43,6,길동,474,11740,,,
강동큐브(2차),2013,10600,2019,7,10,12.52,13,길동,415-13,11740,,,
고덕주공9,1985,83500,2019,7,10,83.21,15,명일동,257,11740,,,
둔촌푸르지오,2010,90000,2019,7,10,84.92,6,둔촌동,630,11740,,,
삼익그린2차,1983,64000,2019,7,10,54.81,1,명일동,15,11740,,,
삼익그린2차,1983,59000,2019,7,10,42.93,14,명일동,15,11740,,,
성내동삼성아파트,1999,82000,2019,7,10,84.99,11,성내동,590,11740,,,
성내스테이,2018,57900,2019,7,10,52.57,12,성내동,549-5,11740,,,
신성둔촌미소지움1,1998,60000,2019,7,10,59.78,7,둔촌동,546,11740,,,
영진해가든(2동),2004,31700,2019,7,10,75.29,5,암사동,485-2,11740,,,
한양,1986,109000,2019,7,10,119.37,6,명일동,54,11740,,,
고덕 아이파크,2011,82500,2019,7,11,59.99,1,고덕동,499,11740,,,
고덕주공9,1985,85000,2019,7,11,83.93,8,명일동,257,11740,,,
고덕주공9,1985,81700,2019,7,11,83.93,4,명일동,257,11740,,,
고덕주공9,1985,78777,2019,7,11,83.34,10,명일동,257,11740,,,
다성이즈빌,2003,37000,2019,7,11,84.76,9,길동,371-9,11740,,,
래미안강동팰리스,2017,86000,2019,7,11,59.98,8,천호동,571,11740,,,
래미안힐스테이트고덕,2016,114500,2019,7,11,84.94,16,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,90000,2019,7,11,59.35,18,고덕동,688,11740,,,
선광,1997,36200,2019,7,11,51.83,3,성내동,565,11740,,,
성내동삼성아파트,1999,94000,2019,7,11,114.93,7,성내동,590,11740,,,
영풍마드레빌,2002,51500,2019,7,11,55.17,9,성내동,593,11740,,,
올림픽파크한양수자인,2016,90000,2019,7,11,84.92,14,성내동,606,11740,,,
코오롱(1차),1999,67500,2019,7,11,84.69,16,성내동,196-8,11740,,,
현대,1987,54100,2019,7,11,54.06,9,성내동,30-2,11740,,,
현대홈타운,2004,70500,2019,7,11,59.97,15,암사동,400,11740,,,
강일리버파크6단지,2009,60000,2019,7,12,84.53,15,강일동,684,11740,,,
고덕 아이파크,2011,84000,2019,7,12,59.99,5,고덕동,499,11740,,,
고덕주공9,1985,82200,2019,7,12,83.52,9,명일동,257,11740,,,
대원,1998,42800,2019,7,12,59.9,15,암사동,461,11740,,,
래미안힐스테이트고덕,2016,108000,2019,7,12,84.9,8,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,110000,2019,7,12,84.9,24,고덕동,688,11740,,,
삼익그린2차,1983,90000,2019,7,12,84.755,7,명일동,15,11740,,,
신동아,1983,53471,2019,7,12,102.8,8,길동,160,11740,,,
신동아,1983,30913,2019,7,12,60.42,5,길동,160,11740,,,
신동아,1983,53471,2019,7,12,102.8,8,길동,160,11740,,,
신동아,1983,29704,2019,7,12,61.12,1,길동,160,11740,,,
천호동삼성아파트,1997,54000,2019,7,12,59.86,12,천호동,528,11740,,,
프라이어팰리스,2007,100000,2019,7,12,114.272,19,암사동,413,11740,,,
현대홈타운,2004,82000,2019,7,12,84.98,7,암사동,400,11740,,,
강동LG자이,2003,79000,2019,7,13,84.88,11,길동,474,11740,,,
강동역신동아파밀리에,2015,88500,2019,7,13,94.61,25,천호동,447-17,11740,,,
고덕 아이파크,2011,105000,2019,7,13,84.98,7,고덕동,499,11740,,,
고덕숲아이파크,2018,99500,2019,7,13,84.97,19,상일동,515,11740,,,
고덕숲아이파크,2018,103000,2019,7,13,84.85,16,상일동,515,11740,,,
래미안힐스테이트고덕,2016,125000,2019,7,13,97.26,2,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,106000,2019,7,13,84.88,22,고덕동,688,11740,,,
브라운스톤암사아파트,2005,71500,2019,7,13,84.97,9,천호동,288-29,11740,,,
삼익그린2차,1983,58000,2019,7,13,42.93,6,명일동,15,11740,,,
삼익그린2차,1983,76800,2019,7,13,66.87,1,명일동,15,11740,,,
선사현대아파트,2000,63600,2019,7,13,59.64,13,암사동,509,11740,,,
선사현대아파트,2000,58000,2019,7,13,59.64,3,암사동,509,11740,,,
성내동삼성아파트,1999,80500,2019,7,13,84.99,18,성내동,590,11740,,,
성내동삼성아파트,1999,61800,2019,7,13,59.88,4,성내동,590,11740,,,
성내동삼성아파트,1999,61400,2019,7,13,59.88,8,성내동,590,11740,,,
성내동삼성아파트,1999,82000,2019,7,13,84.99,8,성내동,590,11740,,,
신동아파밀리에,2002,75200,2019,7,13,84.93,12,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,74750,2019,7,13,84.78,17,둔촌동,134-10,11740,,,
에스케이허브진,2004,28400,2019,7,13,33.71,12,성내동,194,11740,,,
올림픽파크한양수자인,2016,78500,2019,7,13,59.55,8,성내동,606,11740,,,
올림픽파크한양수자인,2016,92000,2019,7,13,84.92,4,성내동,606,11740,,,
이스트드림힐,2003,50000,2019,7,13,84.73,4,길동,385-4,11740,,,
프라이어팰리스,2007,92500,2019,7,13,114.272,22,암사동,413,11740,,,
한강현대,1999,59000,2019,7,13,59.94,19,암사동,442-1,11740,,,
강변그대가갤럭시,2009,87800,2019,7,14,84.99,13,천호동,570,11740,,,
고덕 아이파크,2011,142000,2019,7,14,145.22,16,고덕동,499,11740,,,
강동LG자이,2003,80900,2019,7,15,84.88,22,길동,474,11740,,,
강일리버파크5단지,2009,56800,2019,7,15,59.87,10,강일동,670,11740,,,
고덕리엔파크2단지,2011,62500,2019,7,15,59.72,12,강일동,717,11740,,,
고덕주공9,1985,80000,2019,7,15,83.52,1,명일동,257,11740,,,
대명에버빌아파트,2004,42500,2019,7,15,107.31,6,천호동,54-4,11740,,,
래미안솔베뉴,2019,95000,2019,7,15,59.11,23,명일동,359,11740,,,
롯데캐슬퍼스트,2008,78000,2019,7,15,59.99,3,암사동,414-2,11740,,,
삼익그린2차,1983,53000,2019,7,15,42.93,1,명일동,15,11740,,,
삼익그린2차,1983,79000,2019,7,15,66.87,6,명일동,15,11740,,,
선사현대아파트,2000,64400,2019,7,15,72.85,3,암사동,509,11740,,,
성내동AURAⅡ,2008,57000,2019,7,15,84.84,4,성내동,419-46,11740,,,
현대(명일),1988,58900,2019,7,15,83.8,9,명일동,251-1,11740,,,
갑지하이린,2001,66000,2019,7,16,124.78,7,성내동,443-21,11740,,,
고덕 아이파크,2011,155000,2019,7,16,177.99,9,고덕동,499,11740,,,
동원베네스트,2002,55000,2019,7,16,84.82,8,암사동,670,11740,,,
래미안힐스테이트고덕,2016,108500,2019,7,16,84.88,8,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,100000,2019,7,16,72.02,15,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,104000,2019,7,16,111.22,15,암사동,414-2,11740,,,
명일지에스아파트,1999,67500,2019,7,16,84.9,5,명일동,332,11740,,,
삼익그린2차,1983,57500,2019,7,16,42.93,8,명일동,15,11740,,,
삼익그린2차,1983,83000,2019,7,16,66.87,13,명일동,15,11740,,,
삼환,1992,81000,2019,7,16,84.92,7,명일동,47,11740,,,
선사현대아파트,2000,60700,2019,7,16,59.64,11,암사동,509,11740,,,
신동아파밀리에,2002,79000,2019,7,16,84.72,4,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,57600,2019,7,16,59.78,7,둔촌동,546,11740,,,
프라이어팰리스,2007,82000,2019,7,16,84.975,6,암사동,413,11740,,,
현대프라자아파트,1990,68000,2019,7,16,100.8,10,천호동,410-105,11740,,,
다성이즈빌(387-2),2019,14500,2019,7,17,14,13,길동,387-2,11740,,,
다성이즈빌(387-2),2019,26400,2019,7,17,22.32,10,길동,387-2,11740,,,
래미안힐스테이트고덕,2016,109500,2019,7,17,84.88,7,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,104500,2019,7,17,84.9,2,고덕동,688,11740,,,
배재현대,1995,75000,2019,7,17,84.9,14,고덕동,312,11740,,,
성내동삼성아파트,1999,74600,2019,7,17,84.99,2,성내동,590,11740,,,
장인이즈빌,2004,43000,2019,7,17,66.439,8,길동,475,11740,,,
하이브2,2013,16500,2019,7,17,15.3,16,천호동,164-70,11740,,,
현대1,1996,56000,2019,7,17,84.87,2,길동,470,11740,,,
강동큐브(2차),2013,11700,2019,7,18,15.12,11,길동,415-13,11740,,,
고덕리엔파크3단지,2011,73000,2019,7,18,84.87,3,상일동,490,11740,,,
고덕숲아이파크,2018,87000,2019,7,18,59.97,16,상일동,515,11740,,,
길동우성,1994,45000,2019,7,18,57.1,1,길동,400,11740,,,
래미안힐스테이트고덕,2016,120000,2019,7,18,84.83,27,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,94800,2019,7,18,59.23,11,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,111000,2019,7,18,84.83,23,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,107000,2019,7,18,111.22,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,105500,2019,7,18,103.01,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,102000,2019,7,18,102.34,12,암사동,414-2,11740,,,
명일우성,1986,90000,2019,7,18,84.93,11,명일동,42,11740,,,
삼성파크타워,1995,120000,2019,7,18,216.7,11,성내동,459-9,11740,,,
삼익가든,1984,74000,2019,7,18,71.2,10,명일동,270,11740,,,
삼익그린2차,1983,79500,2019,7,18,66.87,3,명일동,15,11740,,,
삼익파크맨션,1982,54800,2019,7,18,62.91,8,길동,53,11740,,,
신이모닝빌,2004,49000,2019,7,18,84.91,1,성내동,413-6,11740,,,
프라이어팰리스,2007,84500,2019,7,18,84.975,21,암사동,413,11740,,,
한솔애리즈1,2002,54500,2019,7,18,84.89,9,성내동,410-16,11740,,,
형인허브빌,2008,42700,2019,7,18,75.81,2,천호동,27-41,11740,,,
강동한신휴플러스,2006,47300,2019,7,19,84.98,10,길동,414-10,11740,,,
강일리버파크6단지,2009,64300,2019,7,19,84.74,6,강일동,684,11740,,,
광남캐스빌103동,2004,64000,2019,7,19,84.77,15,둔촌동,435-3,11740,,,
다성이즈빌,2018,30700,2019,7,19,22.82,9,길동,456-4,11740,,,
대우한강베네시티,2007,73000,2019,7,19,114.63,16,천호동,425-5,11740,,,
롯데캐슬퍼스트,2008,102000,2019,7,19,102.34,21,암사동,414-2,11740,,,
삼익그린2차,1983,64800,2019,7,19,54.81,1,명일동,15,11740,,,
삼익파크맨션,1982,75000,2019,7,19,95.96,11,길동,53,11740,,,
삼익파크맨션,1982,63000,2019,7,19,79.57,11,길동,53,11740,,,
선사현대아파트,2000,60000,2019,7,19,59.64,14,암사동,509,11740,,,
신동아,1983,50500,2019,7,19,60.42,8,길동,160,11740,,,
아남1,1996,66800,2019,7,19,84.91,8,고덕동,486,11740,,,
아남1,1996,51000,2019,7,19,50.2,6,고덕동,486,11740,,,
프라자,1984,69500,2019,7,19,83.4,6,둔촌동,603,11740,,,
강일리버파크5단지,2009,59200,2019,7,20,59.87,10,강일동,670,11740,,,
고덕 아이파크,2011,109000,2019,7,20,84.98,16,고덕동,499,11740,,,
고덕 아이파크,2011,87000,2019,7,20,59.99,10,고덕동,499,11740,,,
고덕 아이파크,2011,98000,2019,7,20,84.98,2,고덕동,499,11740,,,
고덕리엔파크3단지,2011,74500,2019,7,20,84.83,3,상일동,490,11740,,,
고덕리엔파크3단지,2011,75200,2019,7,20,84.83,8,상일동,490,11740,,,
길동우성,1994,68500,2019,7,20,84.75,6,길동,400,11740,,,
래미안힐스테이트고덕,2016,93000,2019,7,20,59.35,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,113000,2019,7,20,84.94,3,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,110000,2019,7,20,112.11,11,암사동,414-2,11740,,,
명일지에스아파트,1999,50900,2019,7,20,59.79,11,명일동,332,11740,,,
백룡도원,2001,54500,2019,7,20,80.57,2,성내동,444,11740,,,
삼성광나루,2002,66500,2019,7,20,59.69,21,암사동,508,11740,,,
삼익그린2차,1983,80000,2019,7,20,66.87,13,명일동,15,11740,,,
삼익파크맨션,1982,49500,2019,7,20,56.17,6,길동,53,11740,,,
삼환,1992,79500,2019,7,20,84.93,3,명일동,47,11740,,,
선사현대아파트,2000,62000,2019,7,20,59.64,8,암사동,509,11740,,,
성내2차e-편한세상,2004,72000,2019,7,20,111.37,8,성내동,137,11740,,,
성내동삼성아파트,1999,63000,2019,7,20,59.88,12,성내동,590,11740,,,
에스케이허브진,2004,28400,2019,7,20,33.71,12,성내동,194,11740,,,
영풍마드레빌,2002,69000,2019,7,20,80.31,6,성내동,593,11740,,,
이안강동,2006,59000,2019,7,20,84.47,8,성내동,25-1,11740,,,
프라이어팰리스,2007,84300,2019,7,20,84.975,6,암사동,413,11740,,,
프라이어팰리스,2007,90000,2019,7,20,114.272,18,암사동,413,11740,,,
한강현대,1999,59000,2019,7,20,59.94,9,암사동,442-1,11740,,,
한솔애리즈(438-56),2004,60000,2019,7,20,102.15,4,성내동,438-56,11740,,,
현대,1987,60000,2019,7,20,59.36,9,성내동,30-2,11740,,,
현대4,1996,70500,2019,7,20,84.94,18,둔촌동,89,11740,,,
현대홈타운,2004,85000,2019,7,20,84.98,17,암사동,400,11740,,,
강일리버파크6단지,2009,62500,2019,7,21,84.53,13,강일동,684,11740,,,
고덕 아이파크,2011,126000,2019,7,21,114.98,14,고덕동,499,11740,,,
고덕리엔파크1단지,2011,60000,2019,7,21,59.83,4,강일동,707,11740,,,
성내1차e-편한세상,2003,69000,2019,7,21,84.49,8,성내동,598,11740,,,
성내동삼성아파트,1999,62900,2019,7,21,59.88,11,성내동,590,11740,,,
천호태영아파트,1999,54700,2019,7,21,59.63,7,천호동,566,11740,,,
현대(명일),1988,45000,2019,7,21,57.09,7,명일동,251-1,11740,,,
강동큐브(2차),2013,11600,2019,7,22,14.32,8,길동,415-13,11740,,,
강일리버파크10단지,2009,78000,2019,7,22,114.81,7,강일동,695,11740,,,
강일리버파크9단지,2009,66500,2019,7,22,84.53,4,강일동,699,11740,,,
고덕리엔파크3단지,2011,89500,2019,7,22,114.97,14,상일동,490,11740,,,
다성이즈빌,2018,28800,2019,7,22,22.96,7,길동,456-4,11740,,,
래미안힐스테이트고덕,2016,95000,2019,7,22,59.35,19,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,80000,2019,7,22,59.99,10,암사동,414-2,11740,,,
배재현대,1995,72000,2019,7,22,84.9,2,고덕동,312,11740,,,
선사현대아파트,2000,60000,2019,7,22,59.64,7,암사동,509,11740,,,
성내3차e-편한세상,2004,67000,2019,7,22,84.23,6,성내동,600,11740,,,
성내동삼성아파트,1999,62000,2019,7,22,59.88,5,성내동,590,11740,,,
성내스테이,2018,52000,2019,7,22,52.57,3,성내동,549-5,11740,,,
암사e편한세상,2005,67000,2019,7,22,84.98,11,암사동,422-26,11740,,,
프라이어팰리스,2007,87000,2019,7,22,84.988,25,암사동,413,11740,,,
프라이어팰리스,2007,86000,2019,7,22,84.975,29,암사동,413,11740,,,
한솔애리즈2차,2003,51000,2019,7,22,65.5,2,성내동,597,11740,,,
현대4,1996,71000,2019,7,22,84.94,16,둔촌동,89,11740,,,
고덕숲아이파크,2018,88000,2019,7,23,59.97,14,상일동,515,11740,,,
다성씨티아파트(340-6),2002,31000,2019,7,23,77.44,5,천호동,340-6,11740,,,
다성이즈빌,2018,29500,2019,7,23,23.39,15,길동,456-4,11740,,,
