단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안힐스테이트고덕,2016,70000,2017,3,9,84.9,8,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,71800,2017,3,9,84.88,20,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,69000,2017,3,9,84.83,19,고덕동,688,11740,,,
배재현대,1995,51000,2017,3,9,84.9,8,고덕동,312,11740,,,
삼익그린2차,1983,44800,2017,3,9,54.81,6,명일동,15,11740,,,
성안마을청구,2002,49500,2017,3,9,84.96,14,성내동,295,11740,,,
주풍그린빌,1996,58500,2017,3,9,234.01,5,길동,323-1,11740,,,
현대1,1996,37000,2017,3,9,59.85,7,길동,470,11740,,,
강동한신휴플러스,2006,42000,2017,3,10,84.98,8,길동,414-10,11740,,,
강변그대가리버뷰,2007,57000,2017,3,10,84.97,7,천호동,568,11740,,,
강일리버파크3단지,2009,49500,2017,3,10,84.74,7,강일동,674,11740,,,
둔촌푸르지오,2010,66000,2017,3,10,84.9,10,둔촌동,630,11740,,,
삼익그린2차,1983,49800,2017,3,10,66.87,1,명일동,15,11740,,,
삼익파크맨션,1982,34500,2017,3,10,63.32,10,길동,53,11740,,,
선사현대아파트,2000,41000,2017,3,10,59.64,14,암사동,509,11740,,,
우성,1985,31800,2017,3,10,51.44,5,천호동,19-1,11740,,,
중앙하이츠,1992,45000,2017,3,10,84.23,4,상일동,476,11740,,,
코오롱2,2002,47500,2017,3,10,84.91,8,성내동,595,11740,,,
현대4,1996,50800,2017,3,10,84.94,11,둔촌동,89,11740,,,
고덕 아이파크,2011,117700,2017,3,11,177.99,14,고덕동,499,11740,,,
고덕주공9,1985,52500,2017,3,11,83.34,15,명일동,257,11740,,,
광남벨라스643V(50-32),2003,43000,2017,3,11,123.55,2,천호동,50-32,11740,,,
동아,1992,30600,2017,3,11,54.22,9,둔촌동,94-16,11740,,,
래미안힐스테이트고덕,2016,78000,2017,3,11,84.74,22,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,61000,2017,3,11,59.35,12,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,53700,2017,3,11,59.99,9,암사동,414-2,11740,,,
문화1,1998,37000,2017,3,11,82.76,10,길동,356-8,11740,,,
브라운스톤암사아파트,2005,54800,2017,3,11,84.97,10,천호동,288-29,11740,,,
삼익파크맨션,1982,37500,2017,3,11,72.89,12,길동,53,11740,,,
성안마을청구,2002,34400,2017,3,11,59.93,1,성내동,295,11740,,,
신동아,1983,31500,2017,3,11,60.42,9,길동,160,11740,,,
신동아,1983,31500,2017,3,11,60.42,12,길동,160,11740,,,
암사e편한세상,2005,41200,2017,3,11,84.94,1,암사동,422-26,11740,,,
암사라인,1996,37500,2017,3,11,84.87,5,암사동,442,11740,,,
에이치비골드빌(103동),2004,32500,2017,3,11,62.39,13,길동,384-5,11740,,,
우정아파트,1996,34000,2017,3,11,84.97,1,천호동,46-5,11740,,,
청원파크빌,2003,43500,2017,3,11,84.86,9,둔촌동,90,11740,,,
코오롱(1차),1999,40550,2017,3,11,59.96,12,성내동,196-8,11740,,,
프라이어팰리스,2007,62500,2017,3,11,84.988,15,암사동,413,11740,,,
한솔솔파크,2009,59000,2017,3,11,84.98,14,암사동,518,11740,,,
현대웰하임(101동),2012,12500,2017,3,11,16.959,9,길동,343-1,11740,,,
경보그레이스힐,2002,35400,2017,3,12,60.07,11,성내동,596,11740,,,
다성이즈빌(주상복합),2015,25200,2017,3,12,36.35,10,길동,388-7,11740,,,
성내1차e-편한세상,2003,52000,2017,3,12,84.49,4,성내동,598,11740,,,
경보그레이스힐,2002,45000,2017,3,13,93.09,10,성내동,596,11740,,,
둔촌주공4단지,1980,102000,2017,3,13,99.61,7,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,80500,2017,3,13,97.26,6,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,74000,2017,3,13,112.11,2,암사동,414-2,11740,,,
배재현대,1995,42500,2017,3,13,59.94,14,고덕동,312,11740,,,
삼익그린2차,1983,44500,2017,3,13,54.81,4,명일동,15,11740,,,
삼익세라믹,1992,36700,2017,3,13,84.85,7,길동,184,11740,,,
삼익파크맨션,1982,30000,2017,3,13,59.65,12,길동,53,11740,,,
삼익파크맨션,1982,35000,2017,3,13,62.91,3,길동,53,11740,,,
선사현대아파트,2000,46900,2017,3,13,72.85,7,암사동,509,11740,,,
성내동삼성아파트,1999,58000,2017,3,13,84.99,10,성내동,590,11740,,,
성인아파트,2002,35400,2017,3,13,77.37,5,천호동,32-2,11740,,,
우성,1985,31400,2017,3,13,51.44,4,천호동,19-1,11740,,,
천호동이연아마빌레아파트,2002,34800,2017,3,13,80.57,5,천호동,291-50,11740,,,
청원파크빌3,2006,32000,2017,3,13,75.1,1,길동,103-5,11740,,,
코오롱(1차),1999,39900,2017,3,13,59.96,20,성내동,196-8,11740,,,
태천해오름,2005,41000,2017,3,13,102.51,5,성내동,427-74,11740,,,
프라이어팰리스,2007,51300,2017,3,13,59.983,8,암사동,413,11740,,,
강변그대가리버뷰,2007,56500,2017,3,14,84.97,4,천호동,568,11740,,,
강일리버파크3단지,2009,47800,2017,3,14,84.53,8,강일동,674,11740,,,
고덕주공9,1985,54700,2017,3,14,83.52,12,명일동,257,11740,,,
광남캐스빌103동,2004,46000,2017,3,14,84.75,15,둔촌동,435-3,11740,,,
금호아파트,1987,19800,2017,3,14,27.61,11,천호동,44,11740,,,
다성이즈빌(121-32),2017,43700,2017,3,14,69.13,5,천호동,121-32,11740,,,
다성이즈빌(121-32),2017,33300,2017,3,14,46.81,5,천호동,121-32,11740,,,
다오아트빌,2001,35000,2017,3,14,74.47,6,길동,383-7,11740,,,
동원,2002,48500,2017,3,14,84.66,9,성내동,457-4,11740,,,
둔촌주공1단지,1980,88000,2017,3,14,80.03,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,80000,2017,3,14,58.08,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,80500,2017,3,14,58.21,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,78000,2017,3,14,78.24,2,둔촌동,170-1,11740,,,
명일지에스아파트,1999,36000,2017,3,14,59.79,8,명일동,332,11740,,,
선사현대아파트,2000,40300,2017,3,14,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,41000,2017,3,14,59.64,8,암사동,509,11740,,,
성내1차e-편한세상,2003,60000,2017,3,14,120.46,2,성내동,598,11740,,,
신동아,1983,44900,2017,3,14,85.49,5,길동,160,11740,,,
암사동한솔,2002,46500,2017,3,14,84.73,6,암사동,419,11740,,,
우성,1985,38500,2017,3,14,64.53,10,천호동,19-1,11740,,,
중앙하이츠,2001,44000,2017,3,14,84.95,3,성내동,410-2,11740,,,
천호동삼성아파트,1997,38500,2017,3,14,59.86,2,천호동,528,11740,,,
청호뜨레피움퍼스트아파트,2016,43509,2017,3,14,58.16,9,둔촌동,64,11740,,,
초원동아,1997,36400,2017,3,14,59.63,5,둔촌동,621,11740,,,
한솔애리즈(438-56),2004,46500,2017,3,14,102.15,5,성내동,438-56,11740,,,
형인허브빌,2002,42700,2017,3,14,83.66,7,명일동,354,11740,,,
강일리버파크7단지,2009,46500,2017,3,15,84.53,3,강일동,686,11740,,,
광남캐스빌103동,2004,48500,2017,3,15,84.61,9,둔촌동,435-3,11740,,,
동아하이빌아파트,2000,38000,2017,3,15,84.97,13,천호동,217-132,11740,,,
둔촌주공3단지,1980,88500,2017,3,15,96.75,8,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,79000,2017,3,15,78.24,6,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,61500,2017,3,15,59.35,9,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,64000,2017,3,15,84.98,7,암사동,414-2,11740,,,
삼익가든,1984,38000,2017,3,15,57.01,2,명일동,270,11740,,,
삼익그린2차,1983,53000,2017,3,15,66.87,6,명일동,15,11740,,,
삼익그린2차,1983,51400,2017,3,15,66.87,13,명일동,15,11740,,,
씨제이나인,2006,44700,2017,3,15,84.42,15,성내동,164-1,11740,,,
천호동삼성아파트,1997,38850,2017,3,15,59.86,9,천호동,528,11740,,,
현대토파즈,1999,108000,2017,3,15,226.94,6,성내동,468,11740,,,
강일리버파크5단지,2009,49000,2017,3,16,84.83,3,강일동,670,11740,,,
강일리버파크7단지,2009,47000,2017,3,16,84.53,15,강일동,686,11740,,,
동서울오네뜨,2009,40000,2017,3,16,84.82,9,길동,339-1,11740,,,
래미안힐스테이트고덕,2016,75500,2017,3,16,84.94,35,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,75500,2017,3,16,84.94,8,고덕동,688,11740,,,
명일지에스아파트,1999,37500,2017,3,16,59.79,16,명일동,332,11740,,,
삼익그린2차,1983,46000,2017,3,16,54.81,9,명일동,15,11740,,,
성내동삼성아파트,1999,41500,2017,3,16,59.88,8,성내동,590,11740,,,
신동아파밀리에,2002,40800,2017,3,16,58.87,3,둔촌동,555,11740,,,
우림루미아트,2004,44000,2017,3,16,84.5,2,성내동,599,11740,,,
천호동삼성아파트,1997,51000,2017,3,16,114.65,15,천호동,528,11740,,,
천호동삼성아파트,1997,53000,2017,3,16,114.65,6,천호동,528,11740,,,
강변그대가리버뷰,2007,63800,2017,3,17,84.99,13,천호동,568,11740,,,
대우한강베네시티,2007,66000,2017,3,17,130.13,18,천호동,425-5,11740,,,
동삼빌라트,1998,35500,2017,3,17,81.16,3,길동,107,11740,,,
둔촌역청구,1999,53700,2017,3,17,84.94,16,성내동,419-1,11740,,,
둔촌주공1단지,1980,55000,2017,3,17,25.52,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,76800,2017,3,17,71.58,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,76500,2017,3,17,71.58,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,72500,2017,3,17,111.22,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,55250,2017,3,17,59.99,23,암사동,414-2,11740,,,
삼익파크맨션,1982,39500,2017,3,17,72.3,11,길동,53,11740,,,
성안마을청구,2002,51500,2017,3,17,84.96,10,성내동,295,11740,,,
신동아파밀리에,2002,66000,2017,3,17,103.72,11,둔촌동,555,11740,,,
에스케이허브진,2004,25300,2017,3,17,33.71,12,성내동,194,11740,,,
희훈리치파크1,2002,40600,2017,3,17,84.05,6,길동,472,11740,,,
강동LG자이,2003,59500,2017,3,18,84.88,16,길동,474,11740,,,
강동역두산위브센티움,2004,36500,2017,3,18,59.96,8,천호동,155-5,11740,,,
강변그대가리버뷰,2007,56200,2017,3,18,84.97,8,천호동,568,11740,,,
강일리버파크7단지,2009,49000,2017,3,18,84.74,10,강일동,686,11740,,,
다성이즈빌(121-32),2017,31700,2017,3,18,46.84,6,천호동,121-32,11740,,,
다성이즈빌(121-32),2017,29800,2017,3,18,37.21,6,천호동,121-32,11740,,,
다성이즈빌(121-32),2017,30700,2017,3,18,35.7,7,천호동,121-32,11740,,,
다성이즈빌(121-32),2017,30700,2017,3,18,34.39,7,천호동,121-32,11740,,,
둔촌주공2단지,1980,76500,2017,3,18,51.67,5,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,77100,2017,3,18,84.74,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,53800,2017,3,18,59.99,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,55500,2017,3,18,59.99,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53700,2017,3,18,59.99,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63500,2017,3,18,84.98,24,암사동,414-2,11740,,,
배재현대,1995,42700,2017,3,18,59.94,7,고덕동,312,11740,,,
삼익그린2차,1983,52500,2017,3,18,66.87,9,명일동,15,11740,,,
삼익파크맨션,1982,34300,2017,3,18,63.32,8,길동,53,11740,,,
선사현대아파트,2000,47950,2017,3,18,72.85,6,암사동,509,11740,,,
선사현대아파트,2000,51500,2017,3,18,83.18,21,암사동,509,11740,,,
신동아3,1983,36800,2017,3,18,73.34,11,길동,43,11740,,,
신일유토빌(603-0),2004,36000,2017,3,18,55.76,1,성내동,603,11740,,,
주공3,1983,50000,2017,3,18,41.62,1,상일동,121,11740,,,
중앙하이츠,1992,43800,2017,3,18,84.23,3,상일동,476,11740,,,
프라이어팰리스,2007,61300,2017,3,18,84.975,20,암사동,413,11740,,,
프라이어팰리스,2007,60000,2017,3,18,84.988,8,암사동,413,11740,,,
프라이어팰리스,2007,47500,2017,3,18,59.983,4,암사동,413,11740,,,
현대2,1988,42000,2017,3,18,69.17,6,둔촌동,70-5,11740,,,
현대아파트,1990,28200,2017,3,18,44.1,8,천호동,168-6,11740,,,
래미안힐스테이트고덕,2016,62000,2017,3,19,59.35,20,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,70000,2017,3,19,84.9,14,고덕동,688,11740,,,
성내동삼성아파트,1999,40000,2017,3,19,59.88,5,성내동,590,11740,,,
신이모닝빌,2004,38900,2017,3,19,68.26,6,성내동,413-6,11740,,,
강동역두산위브센티움,2004,38100,2017,3,20,59.96,13,천호동,155-5,11740,,,
강동역두산위브센티움,2004,36950,2017,3,20,59.96,3,천호동,155-5,11740,,,
고덕리엔파크3단지,2011,54900,2017,3,20,84.83,13,상일동,490,11740,,,
광남벨라스613V,2004,39000,2017,3,20,84.13,4,길동,385-3,11740,,,
길동우성,1994,40700,2017,3,20,84.75,1,길동,400,11740,,,
내일쎄닛빌,2007,35800,2017,3,20,79.2,4,암사동,466-3,11740,,,
두산위브센티움,2004,16200,2017,3,20,31.37,7,천호동,414,11740,,,
둔촌주공4단지,1980,76500,2017,3,20,71.58,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,86700,2017,3,20,97.72,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,105000,2017,3,20,99.61,7,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,69000,2017,3,20,84.88,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,69500,2017,3,20,84.81,32,암사동,414-2,11740,,,
삼익그린2차,1983,45000,2017,3,20,54.81,14,명일동,15,11740,,,
삼익파크맨션,1982,30950,2017,3,20,56.17,6,길동,53,11740,,,
신동아,1983,45500,2017,3,20,86.07,11,길동,160,11740,,,
신동아,1983,50000,2017,3,20,102.8,7,길동,160,11740,,,
아남1,1996,49300,2017,3,20,84.91,13,고덕동,486,11740,,,
에스케이허브진,2004,25000,2017,3,20,33.71,8,성내동,194,11740,,,
중앙하이츠,1992,39500,2017,3,20,59.94,11,상일동,476,11740,,,
청원파크빌,2003,45500,2017,3,20,84.78,11,둔촌동,90,11740,,,
청호뜨레피움퍼스트아파트,2016,41708,2017,3,20,56.65,2,둔촌동,64,11740,,,
한건브리앙아파트,2004,41000,2017,3,20,81.7,8,천호동,338-20,11740,,,
고덕 아이파크,2011,87000,2017,3,21,114.98,5,고덕동,499,11740,,,
길동우성,1994,42000,2017,3,21,84.75,18,길동,400,11740,,,
둔촌주공4단지,1980,102200,2017,3,21,99.61,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,80500,2017,3,21,112.11,16,암사동,414-2,11740,,,
명일지에스아파트,1999,35950,2017,3,21,59.79,2,명일동,332,11740,,,
삼익그린2차,1983,65000,2017,3,21,84.76,9,명일동,15,11740,,,
선사현대아파트,2000,52000,2017,3,21,83.18,16,암사동,509,11740,,,
선사현대아파트,2000,39000,2017,3,21,58.68,2,암사동,509,11740,,,
프라이어팰리스,2007,50300,2017,3,21,59.983,17,암사동,413,11740,,,
한솔애리즈2차,2003,42500,2017,3,21,78.66,1,성내동,597,11740,,,
현대아파트,1990,28500,2017,3,21,44.1,3,천호동,168-6,11740,,,
강동역두산위브센티움,2004,15600,2017,3,22,25.96,4,천호동,155-5,11740,,,
강동역에스케이허브,2006,49800,2017,3,22,99.55,9,길동,445-1,11740,,,
강일리버파크9단지,2009,50500,2017,3,22,84.53,5,강일동,699,11740,,,
고덕 아이파크,2011,119500,2017,3,22,177.99,20,고덕동,499,11740,,,
고덕 아이파크,2011,73500,2017,3,22,84.98,14,고덕동,499,11740,,,
다성이즈빌(349-1),2012,14300,2017,3,22,17.2,7,길동,349-1,11740,,,
동구햇살아파트,2002,39400,2017,3,22,91.31,2,천호동,567,11740,,,
동아코아아파트,1997,31500,2017,3,22,57.33,10,천호동,563,11740,,,
두산위브센티움,2004,15000,2017,3,22,31.37,6,천호동,414,11740,,,
둔촌역청구,1999,39800,2017,3,22,59.87,7,성내동,419-1,11740,,,
둔촌주공4단지,1980,93000,2017,3,22,99.61,3,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,60000,2017,3,22,59.35,11,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,86000,2017,3,22,109.81,2,고덕동,688,11740,,,
삼익그린2차,1983,37000,2017,3,22,42.93,4,명일동,15,11740,,,
우정에쉐르(102동),2004,39700,2017,3,22,84.3,3,천호동,163-14,11740,,,
주공3,1983,55000,2017,3,22,48.6,1,상일동,121,11740,,,
중앙하이츠,1992,45000,2017,3,22,84.23,1,상일동,476,11740,,,
풍천,2003,39200,2017,3,22,90.27,3,암사동,440-7,11740,,,
강동LG자이,2003,60500,2017,3,23,84.88,18,길동,474,11740,,,
강동LG자이,2003,70500,2017,3,23,126.43,12,길동,474,11740,,,
강동큐브(2차),2013,12300,2017,3,23,14.32,9,길동,415-13,11740,,,
강일리버파크10단지,2009,51500,2017,3,23,84.74,8,강일동,695,11740,,,
