단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강동상떼빌,2007,50000,2015,1,5,119.7,11,천호동,450,11740,,,
강일리버파크10단지,2009,45500,2015,1,5,84.53,8,강일동,695,11740,,,
강일리버파크3단지,2009,45000,2015,1,5,84.53,12,강일동,674,11740,,,
강일리버파크9단지,2009,43650,2015,1,5,84.74,4,강일동,699,11740,,,
금호아파트,1987,15300,2015,1,5,27.61,1,천호동,44,11740,,,
두산위브센티움,2004,14100,2015,1,5,31.65,3,천호동,414,11740,,,
둔촌주공3단지,1980,72500,2015,1,5,96.75,5,둔촌동,174-1,11740,,,
라인,1998,27800,2015,1,5,59.94,2,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,67500,2015,1,5,111.22,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59000,2015,1,5,84.98,22,암사동,414-2,11740,,,
명일지에스아파트,1999,31900,2015,1,5,59.79,5,명일동,332,11740,,,
명일지에스아파트,1999,44000,2015,1,5,84.9,17,명일동,332,11740,,,
삼익가든,1984,36900,2015,1,5,72.55,7,명일동,270,11740,,,
삼익가든,1984,31450,2015,1,5,57.01,3,명일동,270,11740,,,
삼익가든,1984,30000,2015,1,5,57.01,2,명일동,270,11740,,,
삼익그린1차,1980,37910,2015,1,5,76.1,4,명일동,294,11740,,,
삼익그린2차,1983,36800,2015,1,5,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,28000,2015,1,5,42.93,10,명일동,15,11740,,,
삼익파크맨션,1982,40000,2015,1,5,97.22,6,길동,53,11740,,,
삼익파크맨션,1982,33750,2015,1,5,72.89,3,길동,53,11740,,,
삼익파크맨션,1982,33000,2015,1,5,72.89,2,길동,53,11740,,,
선사현대아파트,2000,37000,2015,1,5,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,36500,2015,1,5,59.64,5,암사동,509,11740,,,
성내동삼성아파트,1999,36900,2015,1,5,59.88,16,성내동,590,11740,,,
신동아,1983,24000,2015,1,5,60.39,9,길동,160,11740,,,
아남1,1996,41600,2015,1,5,84.91,18,고덕동,486,11740,,,
에이치비골드빌(103동),2004,29000,2015,1,5,62.39,9,길동,384-5,11740,,,
우성,1985,32500,2015,1,5,84.93,1,천호동,19-1,11740,,,
주공3,1983,36000,2015,1,5,41.62,2,상일동,121,11740,,,
태천해오름102동B,2004,36000,2015,1,5,94.64,2,명일동,352-18,11740,,,
프라이어팰리스,2007,58200,2015,1,5,84.949,13,암사동,413,11740,,,
한양,1986,52900,2015,1,5,84.92,3,명일동,54,11740,,,
한양립스,2014,11850,2015,1,5,12.33,12,성내동,244-5,11740,,,
고덕 아이파크,2011,67500,2015,1,6,84.98,11,고덕동,499,11740,,,
고덕주공9,1985,43170,2015,1,6,83.93,9,명일동,257,11740,,,
광남캐스빌(435-7),2003,36500,2015,1,6,84.99,3,성내동,435-7,11740,,,
광남캐스빌3,2004,36000,2015,1,6,83.19,2,성내동,602,11740,,,
둔촌주공4단지,1980,79000,2015,1,6,99.61,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,58300,2015,1,6,84.98,30,암사동,414-2,11740,,,
삼익그린1차,1980,38080,2015,1,6,76.46,6,명일동,294,11740,,,
삼익그린1차,1980,27000,2015,1,6,53.88,11,명일동,294,11740,,,
삼익그린1차,1980,28485,2015,1,6,55.37,9,명일동,294,11740,,,
성내동삼성아파트,1999,31900,2015,1,6,59.88,1,성내동,590,11740,,,
시가오똠,2004,34000,2015,1,6,84.98,5,길동,334-3,11740,,,
장인이즈빌,2004,33000,2015,1,6,66.439,5,길동,475,11740,,,
주공2,1982,51800,2015,1,6,48.6,5,고덕동,212,11740,,,
주공2,1982,46000,2015,1,6,41.62,1,고덕동,212,11740,,,
주공3,1983,36000,2015,1,6,41.62,3,상일동,121,11740,,,
중앙하이츠,1998,31000,2015,1,6,104.36,11,암사동,493-14,11740,,,
천호태영아파트,1999,45900,2015,1,6,84.88,10,천호동,566,11740,,,
하이브,2006,30000,2015,1,6,84.94,6,길동,456-2,11740,,,
한건,2001,32400,2015,1,6,74.75,3,길동,237,11740,,,
강일리버파크10단지,2009,42300,2015,1,7,84.53,12,강일동,695,11740,,,
강일리버파크10단지,2009,45500,2015,1,7,84.83,6,강일동,695,11740,,,
강일리버파크3단지,2009,38300,2015,1,7,59.87,13,강일동,674,11740,,,
고덕리엔파크3단지,2011,50500,2015,1,7,84.83,16,상일동,490,11740,,,
고덕주공9,1985,44000,2015,1,7,83.93,9,명일동,257,11740,,,
고려아파트(A동),2000,31900,2015,1,7,69.66,8,천호동,22-6,11740,,,
광남캐스빌아파트,2003,33100,2015,1,7,81.01,5,천호동,52-1,11740,,,
길동우성,1994,22900,2015,1,7,40.36,6,길동,400,11740,,,
롯데캐슬퍼스트,2008,48000,2015,1,7,59.99,24,암사동,414-2,11740,,,
삼익그린1차,1980,38200,2015,1,7,78.02,11,명일동,294,11740,,,
삼익그린1차,1980,51600,2015,1,7,98.21,10,명일동,294,11740,,,
삼익그린1차,1980,27500,2015,1,7,55.34,8,명일동,294,11740,,,
새한올림픽,2001,36500,2015,1,7,82.22,4,성내동,467-1,11740,,,
선사현대아파트,2000,45900,2015,1,7,83.18,4,암사동,509,11740,,,
성원,1995,29600,2015,1,7,59.22,7,둔촌동,613,11740,,,
신동아,1986,51100,2015,1,7,81.07,6,명일동,44,11740,,,
신성둔촌미소지움1,1998,34000,2015,1,7,59.78,3,둔촌동,546,11740,,,
암사동한솔,2002,42850,2015,1,7,84.73,13,암사동,419,11740,,,
주공2,1982,50900,2015,1,7,48.6,3,고덕동,212,11740,,,
주공4,1983,40000,2015,1,7,48.6,2,상일동,134,11740,,,
주공6,1983,38700,2015,1,7,55.44,2,상일동,124,11740,,,
천호동삼성아파트,1997,46000,2015,1,7,114.65,1,천호동,528,11740,,,
프라이어팰리스,2007,59900,2015,1,7,84.988,19,암사동,413,11740,,,
프라이어팰리스,2007,49300,2015,1,7,84.949,1,암사동,413,11740,,,
해맞이비동,2005,32500,2015,1,7,83.8,2,길동,228-11,11740,,,
강일리버파크2단지,2009,44800,2015,1,8,84.53,10,강일동,668,11740,,,
강일리버파크3단지,2009,35900,2015,1,8,59.87,1,강일동,674,11740,,,
강일리버파크7단지,2009,43000,2015,1,8,84.74,13,강일동,686,11740,,,
고덕리엔파크1단지,2011,41000,2015,1,8,59.83,12,강일동,707,11740,,,
고덕주공9,1985,42568,2015,1,8,83.93,8,명일동,257,11740,,,
고덕주공9,1985,43686,2015,1,8,83.93,9,명일동,257,11740,,,
고덕주공9,1985,43000,2015,1,8,83.52,1,명일동,257,11740,,,
광남캐스빌(247-0),2006,38900,2015,1,8,84.44,9,길동,247,11740,,,
길동우성,1994,22350,2015,1,8,40.36,6,길동,400,11740,,,
둔촌주공4단지,1980,83500,2015,1,8,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,70800,2015,1,8,111.22,18,암사동,414-2,11740,,,
명일지에스아파트,1999,40900,2015,1,8,84.9,4,명일동,332,11740,,,
삼익가든,1984,29900,2015,1,8,57.01,8,명일동,270,11740,,,
삼익그린2차,1983,37950,2015,1,8,54.81,4,명일동,15,11740,,,
선사현대아파트,2000,36000,2015,1,8,58.68,5,암사동,509,11740,,,
암펠로스타워,2006,45000,2015,1,8,114.6,6,둔촌동,556,11740,,,
유원아파트,1997,39850,2015,1,8,84.3,7,천호동,287-9,11740,,,
주공2,1982,51000,2015,1,8,48.6,3,고덕동,212,11740,,,
주공6,1983,44500,2015,1,8,65.16,2,상일동,124,11740,,,
주풍그린빌,1996,48000,2015,1,8,139.61,2,길동,323-1,11740,,,
주풍그린빌라트,1996,55300,2015,1,8,186.76,4,둔촌동,622-12,11740,,,
중앙하이츠,1992,43500,2015,1,8,84.23,8,상일동,476,11740,,,
천호동삼성아파트,1997,32800,2015,1,8,59.86,6,천호동,528,11740,,,
천호태영아파트,1999,34300,2015,1,8,59.63,9,천호동,566,11740,,,
프라이어팰리스,2007,59500,2015,1,8,84.988,11,암사동,413,11740,,,
프라이어팰리스,2007,46500,2015,1,8,59.983,16,암사동,413,11740,,,
프라자,1984,42600,2015,1,8,83.4,12,둔촌동,603,11740,,,
한신아파트,1991,32600,2015,1,8,82.08,13,천호동,237,11740,,,
강일리버파크10단지,2009,44400,2015,1,9,84.74,10,강일동,695,11740,,,
강일리버파크7단지,2009,42700,2015,1,9,84.74,4,강일동,686,11740,,,
강일리버파크8단지,2009,43700,2015,1,9,84.83,11,강일동,701,11740,,,
대명사이버아파트,2001,34000,2015,1,9,84.62,5,천호동,49-8,11740,,,
대명사이버아파트,2001,27500,2015,1,9,59.84,3,천호동,49-8,11740,,,
동아,1997,38000,2015,1,9,84.78,10,상일동,473,11740,,,
동아하이빌아파트,2000,27900,2015,1,9,59.98,2,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,76000,2015,1,9,112.11,6,암사동,414-2,11740,,,
삼익그린1차,1980,27000,2015,1,9,56.46,10,명일동,294,11740,,,
삼익그린2차,1983,45700,2015,1,9,66.87,14,명일동,15,11740,,,
삼익그린2차,1983,59500,2015,1,9,107.56,2,명일동,15,11740,,,
삼익그린2차,1983,27400,2015,1,9,42.93,1,명일동,15,11740,,,
선사현대아파트,2000,43400,2015,1,9,83.18,2,암사동,509,11740,,,
성내동삼성아파트,1999,36900,2015,1,9,59.88,17,성내동,590,11740,,,
에스엠이로빌,2004,24700,2015,1,9,60.67,6,길동,358-1,11740,,,
주공2,1982,50000,2015,1,9,46.93,3,고덕동,212,11740,,,
주공2,1982,51000,2015,1,9,48.6,3,고덕동,212,11740,,,
주공2,1982,51000,2015,1,9,48.6,3,고덕동,212,11740,,,
현대2,1988,42000,2015,1,9,79.79,7,둔촌동,70-5,11740,,,
고덕리엔파크3단지,2011,49000,2015,1,10,84.83,8,상일동,490,11740,,,
고덕주공9,1985,43200,2015,1,10,83.93,1,명일동,257,11740,,,
고덕주공9,1985,45200,2015,1,10,83.93,10,명일동,257,11740,,,
광남벨라스2차아파트(53-32),2004,33000,2015,1,10,84.92,4,천호동,53-32,11740,,,
동심훼밀리,2002,29500,2015,1,10,83.68,1,길동,383-6,11740,,,
동아하이빌아파트,2000,30000,2015,1,10,59.98,16,천호동,217-132,11740,,,
둔촌역청구,1999,36650,2015,1,10,59.87,12,성내동,419-1,11740,,,
둔촌역청구,1999,35750,2015,1,10,59.87,11,성내동,419-1,11740,,,
둔촌주공1단지,1980,60000,2015,1,10,51.67,1,둔촌동,170-1,11740,,,
라인,1998,27000,2015,1,10,59.94,14,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,58500,2015,1,10,84.98,3,암사동,414-2,11740,,,
삼익가든,1984,40750,2015,1,10,82.45,5,명일동,270,11740,,,
삼익그린12,1986,40900,2015,1,10,75.351,7,고덕동,220,11740,,,
삼익그린2차,1983,26800,2015,1,10,42.93,15,명일동,15,11740,,,
선사현대아파트,2000,37400,2015,1,10,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,62500,2015,1,10,114.42,12,암사동,509,11740,,,
선사현대아파트,2000,37000,2015,1,10,58.68,20,암사동,509,11740,,,
성내동삼성아파트,1999,33500,2015,1,10,59.88,2,성내동,590,11740,,,
신성둔촌미소지움2,2000,44000,2015,1,10,84.78,4,둔촌동,134-10,11740,,,
아남1,1996,43800,2015,1,10,84.91,15,고덕동,486,11740,,,
에스엠해그린,2004,37800,2015,1,10,88.57,10,암사동,472-18,11740,,,
우성,1985,36300,2015,1,10,84.93,2,천호동,19-1,11740,,,
우성,1985,26300,2015,1,10,51.44,5,천호동,19-1,11740,,,
주공2,1982,51000,2015,1,10,48.6,4,고덕동,212,11740,,,
주공2,1982,59000,2015,1,10,55.8,2,고덕동,212,11740,,,
주공2,1982,50750,2015,1,10,48.6,1,고덕동,212,11740,,,
주공3,1983,41500,2015,1,10,48.6,5,상일동,121,11740,,,
주공3,1983,48000,2015,1,10,55.8,5,상일동,121,11740,,,
주공3,1983,39950,2015,1,10,48.6,5,상일동,121,11740,,,
주공4,1983,40000,2015,1,10,48.6,5,상일동,134,11740,,,
천호e-편한세상,2005,44500,2015,1,10,84.95,2,천호동,333-55,11740,,,
프라자,1984,43600,2015,1,10,83.4,11,둔촌동,603,11740,,,
현대(고덕),1986,51400,2015,1,10,84.91,11,명일동,56,11740,,,
고덕리엔파크3단지,2011,50000,2015,1,11,84.96,14,상일동,490,11740,,,
천호네스빌,2003,14000,2015,1,11,33.93,4,천호동,170-2,11740,,,
현대4,1996,44700,2015,1,11,84.94,16,둔촌동,89,11740,,,
강일리버파크1단지,2009,38800,2015,1,12,84.74,2,강일동,665,11740,,,
강일리버파크3단지,2009,37900,2015,1,12,59.83,12,강일동,674,11740,,,
강일리버파크3단지,2009,39000,2015,1,12,59.87,11,강일동,674,11740,,,
강일리버파크5단지,2009,38500,2015,1,12,59.87,4,강일동,670,11740,,,
금호아파트,1987,15300,2015,1,12,27.61,2,천호동,44,11740,,,
다성이즈빌(349-1),2012,14000,2015,1,12,17.2,5,길동,349-1,11740,,,
두산위브센티움,2004,15000,2015,1,12,31.37,5,천호동,414,11740,,,
둔촌역청구,1999,48050,2015,1,12,84.94,10,성내동,419-1,11740,,,
롯데캐슬퍼스트,2008,57900,2015,1,12,84.98,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,62000,2015,1,12,84.81,25,암사동,414-2,11740,,,
삼익그린1차,1980,27000,2015,1,12,54.25,10,명일동,294,11740,,,
선사현대아파트,2000,37700,2015,1,12,59.64,9,암사동,509,11740,,,
성원,1995,36900,2015,1,12,77.13,15,둔촌동,613,11740,,,
아남1,1996,28500,2015,1,12,50.2,14,고덕동,486,11740,,,
아남1,1996,29900,2015,1,12,50.2,6,고덕동,486,11740,,,
아남1,1996,41500,2015,1,12,84.91,12,고덕동,486,11740,,,
주공3,1983,35900,2015,1,12,41.62,5,상일동,121,11740,,,
주공7,1983,42500,2015,1,12,55.44,3,상일동,187,11740,,,
중앙하이츠,1992,39500,2015,1,12,84.23,1,상일동,476,11740,,,
초원동아,1997,41900,2015,1,12,84.34,11,둔촌동,621,11740,,,
현대3,1988,39500,2015,1,12,79.99,10,둔촌동,135-1,11740,,,
강변그대가리버뷰,2007,52000,2015,1,13,84.93,11,천호동,568,11740,,,
강일리버파크10단지,2009,59600,2015,1,13,114.81,12,강일동,695,11740,,,
고덕 아이파크,2011,68000,2015,1,13,84.98,15,고덕동,499,11740,,,
고덕리엔파크2단지,2011,49000,2015,1,13,84.87,10,강일동,717,11740,,,
고덕주공9,1985,45000,2015,1,13,83.21,13,명일동,257,11740,,,
둔촌주공4단지,1980,83000,2015,1,13,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,48300,2015,1,13,59.99,23,암사동,414-2,11740,,,
삼익그린1차,1980,32800,2015,1,13,70.21,9,명일동,294,11740,,,
새한올림픽,2001,35400,2015,1,13,82.22,2,성내동,467-1,11740,,,
아남1,1996,29300,2015,1,13,50.2,12,고덕동,486,11740,,,
암사e편한세상,2005,44900,2015,1,13,84.96,6,암사동,422-26,11740,,,
용명브릿지2차,2006,38000,2015,1,13,84.28,3,성내동,378-6,11740,,,
유원아파트,1997,38200,2015,1,13,84.3,4,천호동,287-9,11740,,,
주공2,1982,46000,2015,1,13,41.62,2,고덕동,212,11740,,,
주공2,1982,51200,2015,1,13,48.6,5,고덕동,212,11740,,,
주공3,1983,41500,2015,1,13,48.6,4,상일동,121,11740,,,
주공3,1983,40700,2015,1,13,48.6,1,상일동,121,11740,,,
주공5,1983,39300,2015,1,13,55.12,2,상일동,131,11740,,,
주공6,1983,46000,2015,1,13,65.16,2,상일동,124,11740,,,
중앙하이츠,1992,38750,2015,1,13,84.23,1,상일동,476,11740,,,
천호동삼성아파트,1997,32000,2015,1,13,59.86,3,천호동,528,11740,,,
천호태영아파트,1999,34150,2015,1,13,59.63,10,천호동,566,11740,,,
프라이어팰리스,2007,56800,2015,1,13,84.988,11,암사동,413,11740,,,
한양립스,2014,11850,2015,1,13,12.33,13,성내동,244-5,11740,,,
KNP이스트빌,2004,32500,2015,1,14,84.87,6,둔촌동,62,11740,,,
LIGA,2008,44800,2015,1,14,84.91,11,성내동,244-12,11740,,,
강동역두산위브센티움,2004,15000,2015,1,14,25.96,8,천호동,155-5,11740,,,
강변그대가리버뷰,2007,57900,2015,1,14,84.99,11,천호동,568,11740,,,
강일리버파크6단지,2009,45000,2015,1,14,84.53,8,강일동,684,11740,,,
강일리버파크9단지,2009,43700,2015,1,14,84.53,8,강일동,699,11740,,,
고덕 아이파크,2011,53500,2015,1,14,59.99,11,고덕동,499,11740,,,
고덕리엔파크1단지,2011,49500,2015,1,14,84.83,2,강일동,707,11740,,,
고덕리엔파크3단지,2011,49800,2015,1,14,84.98,13,상일동,490,11740,,,
길동우성,1994,29600,2015,1,14,57.1,3,길동,400,11740,,,
둔촌주공1단지,1980,33750,2015,1,14,25.42,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,48500,2015,1,14,59.99,21,암사동,414-2,11740,,,
명일지에스아파트,1999,36500,2015,1,14,59.4,12,명일동,332,11740,,,
보람아파트,2005,33700,2015,1,14,83.14,2,천호동,287-25,11740,,,
삼익파크맨션,1982,28800,2015,1,14,62.91,9,길동,53,11740,,,
선사현대아파트,2000,34400,2015,1,14,59.64,12,암사동,509,11740,,,
성안마을청구,2002,31350,2015,1,14,59.93,1,성내동,295,11740,,,
성원,1995,34000,2015,1,14,73.98,4,둔촌동,613,11740,,,
신동아,1983,23500,2015,1,14,60.42,8,길동,160,11740,,,
신주아파트(101동),2002,28700,2015,1,14,63.47,7,천호동,317-4,11740,,,
아남1,1996,41900,2015,1,14,84.91,8,고덕동,486,11740,,,
에이치비골드빌(102동),2004,29000,2015,1,14,64.19,2,길동,384-4,11740,,,
주공2,1982,58500,2015,1,14,55.8,4,고덕동,212,11740,,,
천호태영아파트,1999,43900,2015,1,14,84.88,10,천호동,566,11740,,,
현대1,1996,32000,2015,1,14,59.79,7,길동,470,11740,,,
고덕주공9,1985,46800,2015,1,15,83.21,12,명일동,257,11740,,,
길동우성,1994,29700,2015,1,15,57.1,5,길동,400,11740,,,
둔촌역아치스톤(101동),2010,40800,2015,1,15,84.88,1,성내동,412,11740,,,
둔촌역아치스톤(101동),2010,45500,2015,1,15,84.94,4,성내동,412,11740,,,
롯데캐슬퍼스트,2008,49000,2015,1,15,59.99,16,암사동,414-2,11740,,,
삼익가든,1984,36000,2015,1,15,66.87,1,명일동,270,11740,,,
삼익가든,1984,49000,2015,1,15,106.65,6,명일동,270,11740,,,
삼익그린1차,1980,27000,2015,1,15,56.46,6,명일동,294,11740,,,
삼익그린1차,1980,43700,2015,1,15,69.55,5,명일동,294,11740,,,
삼익세라믹,1992,32900,2015,1,15,84.85,8,길동,184,11740,,,
성안마을청구,2002,48700,2015,1,15,84.96,18,성내동,295,11740,,,
신암가온,2002,23000,2015,1,15,56.7,5,길동,414-6,11740,,,
우성,1985,26500,2015,1,15,51.44,5,천호동,19-1,11740,,,
주공2,1982,59500,2015,1,15,55.8,4,고덕동,212,11740,,,
주공2,1982,50000,2015,1,15,48.85,5,고덕동,212,11740,,,
주공7,1983,41750,2015,1,15,55.44,1,상일동,187,11740,,,
천호2차이룸아파트,2004,31500,2015,1,15,83.33,6,천호동,52-6,11740,,,
천호e-편한세상,2005,46000,2015,1,15,84.69,10,천호동,333-55,11740,,,
한전우성1,1989,34000,2015,1,15,81.63,5,길동,332,11740,,,
고덕리엔파크1단지,2011,40000,2015,1,16,59.83,4,강일동,707,11740,,,
고덕리엔파크2단지,2011,47500,2015,1,16,84.87,11,강일동,717,11740,,,
고덕주공9,1985,45500,2015,1,16,83.52,8,명일동,257,11740,,,
광남아파트102동,2004,36500,2015,1,16,84.62,6,둔촌동,518-13,11740,,,
광남캐스빌(631),2012,45500,2015,1,16,84.98,9,둔촌동,631,11740,,,
다성이즈빌아파트(388-4),2004,35900,2015,1,16,84.01,7,길동,388-4,11740,,,
대우,1986,37500,2015,1,16,72.035,3,고덕동,470,11740,,,
대원,1998,29500,2015,1,16,59.9,15,암사동,461,11740,,,
둔촌주공1단지,1980,63500,2015,1,16,58.08,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,71200,2015,1,16,112.11,26,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,57800,2015,1,16,84.98,7,암사동,414-2,11740,,,
명일지에스아파트,1999,33800,2015,1,16,59.4,5,명일동,332,11740,,,
삼익그린12,1986,52000,2015,1,16,119.513,8,고덕동,220,11740,,,
삼익그린2차,1983,42500,2015,1,16,66.87,4,명일동,15,11740,,,
삼익그린2차,1983,45200,2015,1,16,66.87,3,명일동,15,11740,,,
삼익그린2차,1983,37300,2015,1,16,54.81,13,명일동,15,11740,,,
에스케이허브진,2004,23800,2015,1,16,30.26,6,성내동,194,11740,,,
주공3,1983,41500,2015,1,16,48.6,2,상일동,121,11740,,,
주공3,1983,37000,2015,1,16,41.62,2,상일동,121,11740,,,
주공6,1983,39000,2015,1,16,55.44,4,상일동,124,11740,,,
주공6,1983,40000,2015,1,16,55.44,2,상일동,124,11740,,,
프라이어팰리스,2007,68500,2015,1,16,114.272,19,암사동,413,11740,,,
한강훼미리,2003,40000,2015,1,16,84.72,6,성내동,410-43,11740,,,
현대,1987,33000,2015,1,16,59.36,6,성내동,30-2,11740,,,
현대(고덕),1986,62250,2015,1,16,131.83,2,명일동,56,11740,,,
현대(명일),1988,30900,2015,1,16,57.09,8,명일동,251-1,11740,,,
현대(명일),1988,29000,2015,1,16,57.09,1,명일동,251-1,11740,,,
현대4,1996,43000,2015,1,16,84.94,3,둔촌동,89,11740,,,
현대홈타운,2004,51000,2015,1,16,84.98,9,암사동,400,11740,,,
강동LG자이,2003,56000,2015,1,17,84.88,11,길동,474,11740,,,
강일리버파크4단지,2009,43300,2015,1,17,84.74,9,강일동,673,11740,,,
강일리버파크8단지,2009,44500,2015,1,17,84.74,7,강일동,701,11740,,,
고덕리엔파크2단지,2011,40100,2015,1,17,59.83,10,강일동,717,11740,,,
고덕리엔파크3단지,2011,45000,2015,1,17,84.87,1,상일동,490,11740,,,
고덕주공9,1985,44500,2015,1,17,83.34,4,명일동,257,11740,,,
동원2,2002,45300,2015,1,17,84.83,11,성내동,456-8,11740,,,
롯데캐슬퍼스트,2008,62400,2015,1,17,84.81,12,암사동,414-2,11740,,,
배재현대,1995,48000,2015,1,17,84.9,16,고덕동,312,11740,,,
삼익그린1차,1980,27100,2015,1,17,55.97,12,명일동,294,11740,,,
삼익그린2차,1983,42700,2015,1,17,66.87,15,명일동,15,11740,,,
삼익파크맨션,1982,27700,2015,1,17,62.91,12,길동,53,11740,,,
선사현대아파트,2000,33000,2015,1,17,59.64,1,암사동,509,11740,,,
성내동삼성아파트,1999,50500,2015,1,17,84.99,11,성내동,590,11740,,,
성안마을청구,2002,46400,2015,1,17,84.96,23,성내동,295,11740,,,
신동아,1983,29800,2015,1,17,72.44,10,길동,160,11740,,,
신동아,1983,36000,2015,1,17,86.07,4,길동,160,11740,,,
신동아파밀리에,2002,35900,2015,1,17,59.4,11,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,33900,2015,1,17,59.78,12,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,44350,2015,1,17,84.78,5,둔촌동,134-10,11740,,,
에이치비골드빌(102동),2004,29900,2015,1,17,64.19,7,길동,384-4,11740,,,
유원아파트,1997,31000,2015,1,17,55.98,6,천호동,287-9,11740,,,
주공2,1982,60000,2015,1,17,55.8,1,고덕동,212,11740,,,
주공2,1982,58000,2015,1,17,55.8,3,고덕동,212,11740,,,
주공3,1983,41350,2015,1,17,48.85,3,상일동,121,11740,,,
주공6,1983,39500,2015,1,17,55.44,1,상일동,124,11740,,,
초원동아,1997,44000,2015,1,17,84.34,14,둔촌동,621,11740,,,
초원동아,1997,32000,2015,1,17,59.63,6,둔촌동,621,11740,,,
평대미진아파트,2003,35900,2015,1,17,84.14,10,천호동,22-17,11740,,,
포레스(B동),2003,37700,2015,1,17,79.73,5,성내동,111-66,11740,,,
프라이어팰리스,2007,41500,2015,1,17,59.983,2,암사동,413,11740,,,
한전우성1,1989,34500,2015,1,17,81.54,5,길동,332,11740,,,
현대,1987,32800,2015,1,17,59.36,4,성내동,30-2,11740,,,
현대(명일),1988,32000,2015,1,17,57.09,3,명일동,251-1,11740,,,
현대(명일),1988,29000,2015,1,17,57.09,12,명일동,251-1,11740,,,
천호1차우림루미아트,2004,37800,2015,1,18,84.69,5,천호동,47-24,11740,,,
