단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕시영,1984,43250,2007,7,12,34.01,2,고덕동,492,11740,,,
라인,1998,34500,2007,7,12,105.71,2,길동,365-1,11740,,,
우성,1985,28600,2007,7,12,51.44,3,천호동,19-1,11740,,,
주공3,1983,68000,2007,7,12,55.8,1,상일동,121,11740,,,
다성이즈빌(50-11),2007,13000,2007,7,13,43.63,7,천호동,50-11,11740,,,
성내동삼성아파트,1999,30000,2007,7,13,59.88,2,성내동,590,11740,,,
천호태영아파트,1999,34000,2007,7,13,59.63,15,천호동,566,11740,,,
현대1,1996,28500,2007,7,13,59.85,7,길동,470,11740,,,
성안마을청구,2002,29800,2007,7,14,59.93,11,성내동,295,11740,,,
신성둔촌미소지움1,1998,28000,2007,7,14,59.78,3,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,66900,2007,7,14,114.87,19,둔촌동,134-10,11740,,,
현대아파트,1990,21500,2007,7,14,44.1,4,천호동,168-6,11740,,,
현대홈타운,2004,34750,2007,7,14,59.97,1,암사동,400,11740,,,
삼익파크맨션,1982,32100,2007,7,15,56.16,7,길동,53,11740,,,
에스케이허브진,2004,14000,2007,7,15,33.71,14,성내동,194,11740,,,
효성노바,2003,19000,2007,7,15,57.98,7,길동,346-1,11740,,,
길동우성,1994,26500,2007,7,16,57.1,11,길동,400,11740,,,
길동우성,1994,26500,2007,7,16,57.1,10,길동,400,11740,,,
동호리츠빌,2004,22400,2007,7,16,66.1,9,둔촌동,61-12,11740,,,
하이브,2006,26300,2007,7,16,76.78,13,길동,456-2,11740,,,
고덕시영,1984,42900,2007,7,17,34.01,1,고덕동,492,11740,,,
대명사이버아파트,2001,21700,2007,7,17,59.84,10,천호동,49-8,11740,,,
둔촌하이츠,1998,24900,2007,7,17,59.79,1,둔촌동,545,11740,,,
선사현대아파트,2000,57500,2007,7,17,82.94,16,암사동,509,11740,,,
선사현대아파트,2000,41900,2007,7,17,72.85,15,암사동,509,11740,,,
유원아파트,1997,18700,2007,7,17,55.98,1,천호동,287-9,11740,,,
주공3,1983,56000,2007,7,17,48.85,1,상일동,121,11740,,,
주공3,1983,55000,2007,7,17,48.6,5,상일동,121,11740,,,
한빛골드빌1차,2001,23000,2007,7,17,72.41,6,길동,384-1,11740,,,
골드빌4차,2004,24500,2007,7,18,84.92,5,길동,384-2,11740,,,
에이치비골드빌(103동),2004,18800,2007,7,18,57.31,11,길동,384-5,11740,,,
신동아,1983,28750,2007,7,19,60.42,5,길동,160,11740,,,
주공3,1983,49000,2007,7,19,41.62,2,상일동,121,11740,,,
주공6,1983,50500,2007,7,19,55.44,5,상일동,124,11740,,,
천호동삼성아파트,1997,29500,2007,7,19,59.86,13,천호동,528,11740,,,
두산위브센티움,2004,9000,2007,7,20,31.37,5,천호동,414,11740,,,
에스케이허브진,2004,23900,2007,7,20,47.36,11,성내동,194,11740,,,
강동네스빌,2002,17300,2007,7,21,55.4,4,성내동,444-4,11740,,,
고덕시영,1984,43200,2007,7,21,34.01,1,고덕동,492,11740,,,
길동우성,1994,16500,2007,7,21,40.36,2,길동,400,11740,,,
길동우성,1994,25650,2007,7,21,57.1,4,길동,400,11740,,,
삼익파크맨션,1982,37300,2007,7,21,63.32,3,길동,53,11740,,,
선사현대아파트,2000,41000,2007,7,21,72.85,6,암사동,509,11740,,,
선사현대아파트,2000,27000,2007,7,21,58.68,2,암사동,509,11740,,,
유덕휴먼빌,2003,19000,2007,7,21,71.91,1,길동,353-40,11740,,,
프라이어팰리스,2007,54000,2007,7,21,84.949,1,암사동,413,11740,,,
프라이어팰리스,2007,93500,2007,7,21,114.272,17,암사동,413,11740,,,
현대홈타운,2004,43000,2007,7,21,59.97,15,암사동,400,11740,,,
현대홈타운,2004,77500,2007,7,22,114.07,12,암사동,400,11740,,,
우림루미아트,2003,28000,2007,7,23,84.57,4,길동,45,11740,,,
골드빌4차,2004,24700,2007,7,24,84.92,8,길동,384-2,11740,,,
선사현대아파트,2000,34000,2007,7,24,59.64,21,암사동,509,11740,,,
유원아파트,1997,22400,2007,7,24,55.98,13,천호동,287-9,11740,,,
한빛골드빌1차,2001,23500,2007,7,24,72.41,9,길동,384-1,11740,,,
선사현대아파트,2000,44000,2007,7,25,72.85,23,암사동,509,11740,,,
에이치비골드빌(103동),2004,26000,2007,7,25,83.11,4,길동,384-5,11740,,,
주공3,1983,55400,2007,7,25,48.85,4,상일동,121,11740,,,
명일지에스아파트,1999,26250,2007,7,26,59.79,12,명일동,332,11740,,,
에이치비골드빌(103동),2004,18150,2007,7,26,62.39,9,길동,384-5,11740,,,
동아2,1996,18500,2007,7,27,59.04,2,성내동,424-12,11740,,,
둔촌역청구,1999,28000,2007,7,27,59.87,4,성내동,419-1,11740,,,
둔촌주공4단지,1980,31500,2007,7,27,97.72,5,둔촌동,170-1,11740,,,
둔촌하이츠,1998,25399,2007,7,27,59.79,8,둔촌동,545,11740,,,
주공3,1983,56400,2007,7,27,48.6,1,상일동,121,11740,,,
고덕시영,1984,62500,2007,7,28,49.135,5,고덕동,492,11740,,,
고덕시영,1984,52500,2007,7,28,43.002,5,고덕동,492,11740,,,
길동우성,1994,15000,2007,7,28,40.36,10,길동,400,11740,,,
동아하이빌아파트,2000,26500,2007,7,28,59.98,19,천호동,217-132,11740,,,
배재현대,1995,36900,2007,7,28,59.94,16,고덕동,312,11740,,,
삼유스위트빌,2002,19500,2007,7,28,64.2,6,길동,241-5,11740,,,
성내동삼성아파트,1999,35000,2007,7,28,59.88,19,성내동,590,11740,,,
하이브,2006,21100,2007,7,28,59.97,4,길동,456-2,11740,,,
현대2,1988,27700,2007,7,28,59.19,5,둔촌동,70-5,11740,,,
SM해그린12차,2006,26300,2007,7,30,84.56,2,길동,97-6,11740,,,
길동우성,1994,26500,2007,7,30,57.1,12,길동,400,11740,,,
두산위브센티움,2004,11600,2007,7,30,39.17,7,천호동,414,11740,,,
삼익그린1차,1980,15000,2007,7,30,78.94,8,명일동,294,11740,,,
에이치비골드빌(103동),2004,22700,2007,7,30,83.11,4,길동,384-5,11740,,,
초원동아,1997,24800,2007,7,30,59.63,7,둔촌동,621,11740,,,
광남캐스빌610V,2003,20950,2007,7,31,84.88,7,길동,410-3,11740,,,
우정아파트,1996,19800,2007,7,31,59.94,8,천호동,46-5,11740,,,
