단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕아르테온,2020,133800,2022,5,17,59.98,22,상일동,519,11740,중개거래,,
래미안힐스테이트고덕,2016,148500,2022,5,17,84.83,7,고덕동,688,11740,중개거래,,
신동아,1986,184500,2022,5,17,127.33,7,명일동,44,11740,중개거래,,
우성101동,2004,89500,2022,5,18,84.97,9,명일동,356,11740,중개거래,,
길동우성,1994,108000,2022,5,19,84.75,7,길동,400,11740,중개거래,,
다성이즈빌아파트,2016,43000,2022,5,19,34.48,8,성내동,434-13,11740,중개거래,,
배재현대,1995,125000,2022,5,19,84.9,13,고덕동,312,11740,중개거래,,
현진리버파크,2017,21000,2022,5,19,14.9,10,천호동,467-11,11740,중개거래,,
래미안강동팰리스,2017,124600,2022,5,20,84.97,24,천호동,571,11740,직거래,,
성내동대성,2003,92500,2022,5,20,84.82,8,성내동,51,11740,중개거래,,
청광플러스원(큐브1차),2012,12500,2022,5,20,17.075,10,길동,387-5,11740,직거래,,
성인아파트,2002,55000,2022,5,21,78.8,3,천호동,32-2,11740,중개거래,,
고덕아르테온,2020,164000,2022,5,22,84.97,3,상일동,519,11740,중개거래,,
고덕아르테온,2020,164000,2022,5,22,84.97,3,상일동,519,11740,중개거래,,
성내동삼성아파트,1999,130000,2022,5,23,84.99,3,성내동,590,11740,중개거래,,
신암가온,2002,42000,2022,5,23,56.7,8,길동,414-6,11740,중개거래,,
신일유토빌(603-0),2004,89000,2022,5,23,76.41,2,성내동,603,11740,중개거래,,
청광플러스원큐브3차,2014,14500,2022,5,23,13.265,13,길동,415-16,11740,중개거래,,
래미안힐스테이트고덕,2016,160000,2022,5,24,84.83,21,고덕동,688,11740,중개거래,,
강동역에스케이허브,2006,85500,2022,5,25,84.94,15,길동,445-1,11740,직거래,,
고덕그라시움,2019,148000,2022,5,25,84.244,19,고덕동,693,11740,직거래,,
엘림스퀘어II,2019,18500,2022,5,25,17.07,11,천호동,416-12,11740,직거래,,
주풍그린빌,1996,71000,2022,5,25,234.01,5,길동,323-1,11740,직거래,,
현대(고덕),1986,148400,2022,5,26,131.83,8,명일동,56,11740,직거래,,
현대웰하임(201동),2012,11800,2022,5,26,13.109,5,길동,343-2,11740,직거래,,
현대웰하임(201동),2012,11000,2022,5,26,14.468,4,길동,343-2,11740,직거래,,
강동와이시티,2014,11900,2022,5,27,13.97,18,길동,414-4,11740,중개거래,,
강동큐브,2013,12000,2022,5,27,12.49,10,길동,456-3,11740,직거래,,
고덕그라시움,2019,175000,2022,5,27,84.24,17,고덕동,693,11740,중개거래,,
청광플러스원(큐브1차),2012,12000,2022,5,27,16.685,10,길동,387-5,11740,직거래,,
한솔브리즈(199-4),2004,73000,2022,5,27,84.52,4,성내동,199-4,11740,중개거래,,
천호동삼성아파트,1997,107000,2022,5,28,84.97,13,천호동,528,11740,중개거래,,
청광플러스원큐브3차,2014,10300,2022,5,28,13.265,13,길동,415-16,11740,중개거래,,
한강리치팰리스,2010,75000,2022,5,28,78.19,4,암사동,516-2,11740,직거래,,
둔촌하이츠,1998,119700,2022,5,29,84.54,7,둔촌동,545,11740,중개거래,,
래미안힐스테이트고덕,2016,158000,2022,5,29,84.9,14,고덕동,688,11740,중개거래,,
경지Arium,2019,22000,2022,5,30,14.33,16,길동,413-11,11740,직거래,,
고덕자이,2021,151000,2022,5,30,84.7398,3,상일동,521,11740,중개거래,,
다성이즈빌(349-1),2012,13000,2022,5,30,17.2,4,길동,349-1,11740,직거래,,
엘림스퀘어II,2019,17300,2022,5,30,17.58,3,천호동,416-12,11740,중개거래,,
현대홈타운,2004,155000,2022,5,30,114.07,11,암사동,400,11740,중개거래,,
강동큐브,2013,12500,2022,5,31,12.49,17,길동,456-3,11740,직거래,,
