단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강동LG자이,2003,57500,2012,5,4,84.88,20,길동,474,11740,,,
강일리버파크2단지,2009,39223,2012,5,4,84.74,8,강일동,668,11740,,,
강일리버파크5단지,2009,39696,2012,5,4,84.53,15,강일동,670,11740,,,
강일리버파크5단지,2009,39132,2012,5,4,84.74,5,강일동,670,11740,,,
강일리버파크7단지,2009,39692,2012,5,4,84.74,10,강일동,686,11740,,,
강일리버파크7단지,2009,28962,2012,5,4,59.7,5,강일동,686,11740,,,
강일리버파크7단지,2009,39523,2012,5,4,84.53,12,강일동,686,11740,,,
고덕시영,1984,45500,2012,5,4,43.002,2,고덕동,492,11740,,,
고덕시영,1984,45500,2012,5,4,43,4,고덕동,492,11740,,,
둔촌주공2단지,1980,56000,2012,5,4,51.67,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,69700,2012,5,4,96.75,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,79500,2012,5,4,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,46500,2012,5,4,59.99,14,암사동,414-2,11740,,,
명일우성,1986,65000,2012,5,4,133.65,7,명일동,42,11740,,,
신동아3,1983,31000,2012,5,4,73.34,5,길동,43,11740,,,
명일우성,1986,63500,2012,5,5,133.65,5,명일동,42,11740,,,
영풍마드레빌,2002,47000,2012,5,5,80.31,14,성내동,593,11740,,,
주공2,1982,44000,2012,5,5,39.33,4,고덕동,212,11740,,,
한양,1986,51500,2012,5,5,84.92,5,명일동,54,11740,,,
효정하나플러스,2003,29000,2012,5,5,84.45,1,암사동,672,11740,,,
강일리버파크7단지,2009,40100,2012,5,7,84.83,7,강일동,686,11740,,,
고덕시영,1984,46100,2012,5,7,43,3,고덕동,492,11740,,,
고덕시영,1984,36500,2012,5,7,34.01,1,고덕동,492,11740,,,
둔촌역아치스톤(101동),2010,49000,2012,5,7,84.88,10,성내동,412,11740,,,
롯데캐슬퍼스트,2008,61000,2012,5,7,84.81,6,암사동,414-2,11740,,,
삼익그린2차,1983,48000,2012,5,7,66.87,4,명일동,15,11740,,,
센츄럴(438-2),2000,29000,2012,5,7,78.54,3,성내동,438-2,11740,,,
주공3,1983,40000,2012,5,7,41.62,4,상일동,121,11740,,,
천호2차우림루미아트,2004,33000,2012,5,7,84.97,5,천호동,50,11740,,,
한건,2001,24800,2012,5,7,73.77,10,길동,237,11740,,,
강변그대가리버뷰,2007,68600,2012,5,8,84.97,14,천호동,568,11740,,,
고덕시영,1984,46000,2012,5,8,43,2,고덕동,492,11740,,,
부강아파트,2006,30000,2012,5,8,84.99,2,천호동,317-31,11740,,,
삼익그린1차,1980,29400,2012,5,8,55.34,2,명일동,294,11740,,,
삼익파크맨션,1982,40600,2012,5,8,97.21,11,길동,53,11740,,,
주공3,1983,46500,2012,5,8,48.85,1,상일동,121,11740,,,
현대,1987,33800,2012,5,8,59.36,7,성내동,30-2,11740,,,
현대(고덕),1986,40000,2012,5,8,84.91,3,명일동,56,11740,,,
현대4,1996,30750,2012,5,8,59.49,3,둔촌동,89,11740,,,
강동LG자이,2003,66500,2012,5,9,126.43,8,길동,474,11740,,,
다성이즈빌아파트,2005,31000,2012,5,9,84.93,3,길동,324-6,11740,,,
둔촌주공3단지,1980,71000,2012,5,9,98.66,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,68000,2012,5,9,97.72,4,둔촌동,170-1,11740,,,
삼익그린1차,1980,29800,2012,5,9,56.46,9,명일동,294,11740,,,
삼익그린2차,1983,54500,2012,5,9,84.76,14,명일동,15,11740,,,
주공2,1982,44000,2012,5,9,38.52,5,고덕동,212,11740,,,
명일지에스아파트,1999,45000,2012,5,10,84.96,12,명일동,332,11740,,,
삼익그린1차,1980,41300,2012,5,10,76.46,3,명일동,294,11740,,,
고덕시영,1984,37000,2012,5,11,34.01,1,고덕동,492,11740,,,
고덕주공9,1985,49000,2012,5,11,83.52,12,명일동,257,11740,,,
대명사이버아파트,2001,30500,2012,5,11,84.62,1,천호동,49-8,11740,,,
둔촌푸르지오,2010,61500,2012,5,11,84.9,6,둔촌동,630,11740,,,
삼익그린1차,1980,36800,2012,5,11,69.55,3,명일동,294,11740,,,
주공2,1982,59000,2012,5,11,55.8,2,고덕동,212,11740,,,
태천해오름아파트,2002,22000,2012,5,11,48.83,4,천호동,52-17,11740,,,
프라이어팰리스,2007,43500,2012,5,11,59.983,5,암사동,413,11740,,,
프라이어팰리스,2007,57500,2012,5,11,84.988,6,암사동,413,11740,,,
강동LG자이,2003,67500,2012,5,12,126.43,16,길동,474,11740,,,
강변그대가리버뷰,2007,58000,2012,5,12,84.99,13,천호동,568,11740,,,
명일우성,1986,64000,2012,5,12,133.65,9,명일동,42,11740,,,
배재현대,1995,32500,2012,5,12,59.94,1,고덕동,312,11740,,,
프라이어팰리스,2007,56000,2012,5,12,84.988,17,암사동,413,11740,,,
현대(고덕),1986,51000,2012,5,12,84.91,8,명일동,56,11740,,,
암사e편한세상,2005,38800,2012,5,13,84.94,2,암사동,422-26,11740,,,
고덕시영,1984,37000,2012,5,14,34.01,3,고덕동,492,11740,,,
금호아파트,1987,13000,2012,5,14,27.61,6,천호동,44,11740,,,
다성이즈빌(349-1),2012,13800,2012,5,14,17.2,6,길동,349-1,11740,,,
둔촌푸르지오,2010,59000,2012,5,14,84.92,20,둔촌동,630,11740,,,
명일우성,1986,47750,2012,5,14,84.93,14,명일동,42,11740,,,
선사현대아파트,2000,51000,2012,5,14,82.94,27,암사동,509,11740,,,
주공3,1983,47000,2012,5,14,48.85,2,상일동,121,11740,,,
주공5,1983,50900,2012,5,14,65.1,3,상일동,131,11740,,,
강동LG자이,2003,68500,2012,5,15,126.43,7,길동,474,11740,,,
고덕시영,1984,51000,2012,5,15,43,5,고덕동,492,11740,,,
동아하이빌아파트,2000,28500,2012,5,15,59.98,8,천호동,217-132,11740,,,
선사현대아파트,2000,33470,2012,5,15,59.64,19,암사동,509,11740,,,
신동아,1983,43000,2012,5,15,103.73,1,길동,160,11740,,,
고덕리엔파크1단지,2011,43500,2012,5,16,84.98,13,강일동,707,11740,,,
신성,2004,28000,2012,5,16,76.41,2,성내동,423-15,11740,,,
천호태영아파트,1999,34800,2012,5,16,59.63,17,천호동,566,11740,,,
고덕시영,1984,36500,2012,5,17,34.01,4,고덕동,492,11740,,,
길동우성,1994,35400,2012,5,17,84.75,3,길동,400,11740,,,
서한베네치아,2005,40700,2012,5,17,111.2,6,길동,143-4,11740,,,
강일리버파크3단지,2009,44000,2012,5,18,84.83,4,강일동,674,11740,,,
고덕시영,1984,37000,2012,5,18,34.01,4,고덕동,492,11740,,,
고덕시영,1984,45500,2012,5,18,43,4,고덕동,492,11740,,,
보람아파트,2005,29000,2012,5,18,83.14,5,천호동,287-25,11740,,,
삼익그린2차,1983,67000,2012,5,18,107.56,13,명일동,15,11740,,,
천호태영아파트,1999,43000,2012,5,18,84.88,12,천호동,566,11740,,,
현대코아아파트,1999,31700,2012,5,18,79.98,9,천호동,565,11740,,,
배재현대,1995,34250,2012,5,19,59.94,12,고덕동,312,11740,,,
삼익그린2차,1983,35000,2012,5,19,54.81,11,명일동,15,11740,,,
주공2,1982,52500,2012,5,19,48.6,4,고덕동,212,11740,,,
프라이어팰리스,2007,61850,2012,5,19,84.988,20,암사동,413,11740,,,
한솔브리즈,2002,38500,2012,5,19,84.91,8,성내동,594,11740,,,
현대웰하임(201동),2012,10400,2012,5,19,13.109,5,길동,343-2,11740,,,
삼익파크맨션,1982,25500,2012,5,20,59.65,12,길동,53,11740,,,
고덕시영,1984,37000,2012,5,21,34.01,4,고덕동,492,11740,,,
길동우성,1994,39000,2012,5,21,84.75,6,길동,400,11740,,,
다성이즈빌(349-1),2012,13900,2012,5,21,17.2,5,길동,349-1,11740,,,
다성이즈빌(349-1),2012,13700,2012,5,21,17.2,9,길동,349-1,11740,,,
다성이즈빌(349-1),2012,13700,2012,5,21,17.2,8,길동,349-1,11740,,,
둔촌주공2단지,1980,56000,2012,5,21,51.67,2,둔촌동,174-1,11740,,,
명일지에스아파트,1999,39500,2012,5,21,84.9,22,명일동,332,11740,,,
에스케이허브진,2004,21200,2012,5,21,33.71,3,성내동,194,11740,,,
예전이룸1차,2004,29000,2012,5,21,71.37,3,길동,242-6,11740,,,
유원아파트,1997,36500,2012,5,21,84.78,7,천호동,287-9,11740,,,
동아1,1997,40100,2012,5,22,84.91,12,성내동,419-13,11740,,,
명일지에스아파트,1999,29300,2012,5,22,59.79,21,명일동,332,11740,,,
주공2,1982,43800,2012,5,22,38.52,3,고덕동,212,11740,,,
주공2,1982,58800,2012,5,22,55.8,1,고덕동,212,11740,,,
동은그랜드,2006,32000,2012,5,23,83.79,4,명일동,348-4,11740,,,
둔촌주공2단지,1980,68600,2012,5,23,79.93,3,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,58000,2012,5,23,84.92,16,둔촌동,630,11740,,,
미랜드프레임빌,2006,51500,2012,5,23,127.55,5,성내동,420-20,11740,,,
아남1,1996,40000,2012,5,23,84.91,12,고덕동,486,11740,,,
현대(명일),1988,30000,2012,5,23,57.09,10,명일동,251-1,11740,,,
현대웰하임(101동),2012,7980,2012,5,23,16.959,7,길동,343-1,11740,,,
현대웰하임(101동),2012,7980,2012,5,23,16.959,7,길동,343-1,11740,,,
현대웰하임(101동),2012,7980,2012,5,23,16.959,7,길동,343-1,11740,,,
현대웰하임(101동),2012,7980,2012,5,23,16.959,6,길동,343-1,11740,,,
현대웰하임(101동),2012,7980,2012,5,23,16.959,6,길동,343-1,11740,,,
현대웰하임(101동),2012,7980,2012,5,23,16.959,6,길동,343-1,11740,,,
현대웰하임(101동),2012,7980,2012,5,23,16.959,6,길동,343-1,11740,,,
현대웰하임(101동),2012,7980,2012,5,23,16.959,5,길동,343-1,11740,,,
현대웰하임(101동),2012,7980,2012,5,23,16.959,5,길동,343-1,11740,,,
현대웰하임(101동),2012,7980,2012,5,23,16.959,5,길동,343-1,11740,,,
현대웰하임(101동),2012,7980,2012,5,23,16.959,5,길동,343-1,11740,,,
현대웰하임(101동),2012,7800,2012,5,23,16.959,4,길동,343-1,11740,,,
현대웰하임(101동),2012,7800,2012,5,23,16.959,4,길동,343-1,11740,,,
현대웰하임(101동),2012,7800,2012,5,23,16.959,4,길동,343-1,11740,,,
현대웰하임(101동),2012,7800,2012,5,23,16.959,4,길동,343-1,11740,,,
현대웰하임(101동),2012,7800,2012,5,23,16.959,3,길동,343-1,11740,,,
현대웰하임(101동),2012,7800,2012,5,23,16.959,3,길동,343-1,11740,,,
현대웰하임(101동),2012,7800,2012,5,23,16.959,3,길동,343-1,11740,,,
현대웰하임(201동),2012,7620,2012,5,23,17.045,4,길동,343-2,11740,,,
현대웰하임(201동),2012,7620,2012,5,23,17.045,4,길동,343-2,11740,,,
강일리버파크3단지,2009,38250,2012,5,24,59.87,6,강일동,674,11740,,,
강일리버파크7단지,2009,22020,2012,5,24,59.88,11,강일동,686,11740,,,
고덕 아이파크,2011,66500,2012,5,24,84.98,9,고덕동,499,11740,,,
고덕시영,1984,45500,2012,5,24,43,2,고덕동,492,11740,,,
고덕주공9,1985,44000,2012,5,24,83.34,14,명일동,257,11740,,,
다성이즈빌(349-1),2012,13900,2012,5,24,17.2,5,길동,349-1,11740,,,
삼익그린2차,1983,54000,2012,5,24,84.755,13,명일동,15,11740,,,
삼익파크맨션,1982,35900,2012,5,24,79.57,8,길동,53,11740,,,
삼익파크맨션,1982,29800,2012,5,24,63.32,2,길동,53,11740,,,
현대(고덕),1986,65000,2012,5,24,131.83,12,명일동,56,11740,,,
현대(명일),1988,30000,2012,5,24,57.09,8,명일동,251-1,11740,,,
동구햇살아파트,2002,31500,2012,5,25,84.54,4,천호동,567,11740,,,
동방,1995,26700,2012,5,25,60,8,성내동,407-2,11740,,,
둔촌주공3단지,1980,78700,2012,5,25,99.61,4,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,51421,2012,5,25,84.92,2,둔촌동,630,11740,,,
둔촌푸르지오,2010,51421,2012,5,25,84.92,2,둔촌동,630,11740,,,
둔촌푸르지오,2010,51421,2012,5,25,84.92,2,둔촌동,630,11740,,,
아남1,1996,37750,2012,5,25,84.91,4,고덕동,486,11740,,,
한빛골드빌1차,2001,28000,2012,5,25,72.41,15,길동,384-1,11740,,,
한솔애리즈202동,2004,42100,2012,5,25,111.96,7,성내동,417-1,11740,,,
삼익세라믹,1992,33000,2012,5,26,84.85,3,길동,184,11740,,,
선사현대아파트,2000,52800,2012,5,26,83.67,20,암사동,509,11740,,,
신동아,1983,40000,2012,5,26,86.07,4,길동,160,11740,,,
형인허브빌아파트,2005,31000,2012,5,26,82.34,10,길동,100,11740,,,
강동상떼빌,2007,44000,2012,5,27,94.36,10,천호동,450,11740,,,
롯데캐슬퍼스트,2008,60900,2012,5,28,84.81,28,암사동,414-2,11740,,,
삼익그린1차,1980,29800,2012,5,28,55.97,9,명일동,294,11740,,,
삼익그린2차,1983,43250,2012,5,28,66.87,14,명일동,15,11740,,,
삼익아파트,1997,26850,2012,5,28,59.8,2,천호동,288-5,11740,,,
주공5,1983,42800,2012,5,28,55.12,2,상일동,131,11740,,,
고덕시영,1984,50600,2012,5,29,49.032,5,고덕동,492,11740,,,
고덕시영,1984,44500,2012,5,29,43,3,고덕동,492,11740,,,
동아,1992,25100,2012,5,29,54.22,3,둔촌동,94-16,11740,,,
브라운스톤암사아파트,2005,42500,2012,5,29,84.97,4,천호동,288-29,11740,,,
삼익세라믹,1992,33800,2012,5,29,84.85,4,길동,184,11740,,,
우정아파트,1996,34000,2012,5,29,84.97,11,천호동,46-5,11740,,,
이스트드림힐,2003,28500,2012,5,29,71.49,11,길동,385-4,11740,,,
일심,2001,30800,2012,5,29,78.3,7,성내동,396-10,11740,,,
주공2,1982,43000,2012,5,29,41.62,4,고덕동,212,11740,,,
천호롯데아파트,1999,33500,2012,5,29,84.51,12,천호동,55-4,11740,,,
강동LG자이,2003,52500,2012,5,30,84.88,22,길동,474,11740,,,
강동역두산위브센티움,2004,29400,2012,5,30,59.96,10,천호동,155-5,11740,,,
명일우성,1986,53000,2012,5,30,84.93,6,명일동,42,11740,,,
명일우성,1986,65500,2012,5,30,133.65,6,명일동,42,11740,,,
삼익그린2차,1983,28500,2012,5,30,42.93,11,명일동,15,11740,,,
선사현대아파트,2000,37500,2012,5,30,59.64,24,암사동,509,11740,,,
성내동삼성아파트,1999,36000,2012,5,30,59.88,6,성내동,590,11740,,,
현대웰하임(101동),2012,7800,2012,5,30,16.959,3,길동,343-1,11740,,,
현대웰하임(201동),2012,8220,2012,5,30,18.528,6,길동,343-2,11740,,,
현대웰하임(201동),2012,8220,2012,5,30,18.528,6,길동,343-2,11740,,,
현대웰하임(201동),2012,8220,2012,5,30,18.528,6,길동,343-2,11740,,,
고덕 아이파크,2011,176373,2012,5,31,177.99,1,고덕동,499,11740,,,
금광포란재,2007,42000,2012,5,31,118.61,9,성내동,604,11740,,,
길동우성,1994,36000,2012,5,31,84.75,1,길동,400,11740,,,
롯데캐슬퍼스트,2008,60000,2012,5,31,84.81,16,암사동,414-2,11740,,,
삼익그린2차,1983,51800,2012,5,31,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,41000,2012,5,31,66.87,1,명일동,15,11740,,,
신동아,1986,64300,2012,5,31,127.33,14,명일동,44,11740,,,
중앙하이츠,1998,27000,2012,5,31,59.85,10,천호동,305,11740,,,
천호태영아파트,1999,53000,2012,5,31,114.83,14,천호동,566,11740,,,
