단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬퍼스트,2008,86800,2010,10,8,111.22,26,암사동,414-2,11740,,,
중앙하이츠,1998,33000,2010,10,8,84.99,1,천호동,305,11740,,,
강동LG자이,2003,53000,2010,10,9,84.88,5,길동,474,11740,,,
고덕시영,1984,48600,2010,10,9,43,5,고덕동,492,11740,,,
골든빌,2004,32600,2010,10,9,95.52,5,길동,74,11740,,,
길동우성,1994,36500,2010,10,9,84.75,3,길동,400,11740,,,
롯데캐슬퍼스트,2008,59250,2010,10,9,84.98,5,암사동,414-2,11740,,,
명일우성,1986,74000,2010,10,9,133.65,10,명일동,42,11740,,,
삼익그린1차,1980,43500,2010,10,9,78.02,3,명일동,294,11740,,,
삼익그린2차,1983,58300,2010,10,9,84.755,1,명일동,15,11740,,,
삼익그린2차,1983,30750,2010,10,9,42.93,3,명일동,15,11740,,,
성내1차e-편한세상,2003,47200,2010,10,9,84.18,10,성내동,598,11740,,,
에스엠해그린,2004,32000,2010,10,9,98.19,2,명일동,357,11740,,,
우성,1985,27800,2010,10,9,51.44,6,천호동,19-1,11740,,,
주공5,1983,69700,2010,10,9,84.67,4,상일동,131,11740,,,
중명,1999,23500,2010,10,9,59.86,7,성내동,434-4,11740,,,
한강현대,1999,34500,2010,10,9,59.94,7,암사동,442-1,11740,,,
한전우성1,1989,33500,2010,10,9,81.63,9,길동,332,11740,,,
고덕시영,1984,45000,2010,10,11,43.002,1,고덕동,492,11740,,,
다성시티아파트,2003,38300,2010,10,11,84.46,8,천호동,358-4,11740,,,
동원베네스트,2002,36600,2010,10,11,84.82,7,암사동,670,11740,,,
둔촌주공3단지,1980,73700,2010,10,11,96.75,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,90750,2010,10,11,99.61,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,49430,2010,10,11,59.98,2,둔촌동,630,11740,,,
삼익그린1차,1980,33000,2010,10,11,55.34,5,명일동,294,11740,,,
선사현대아파트,2000,35000,2010,10,11,59.64,12,암사동,509,11740,,,
성내동삼성아파트,1999,31000,2010,10,11,59.88,1,성내동,590,11740,,,
신동아,1986,71000,2010,10,11,112.93,8,명일동,44,11740,,,
아남1,1996,27700,2010,10,11,50.2,4,고덕동,486,11740,,,
중앙하이츠,1998,33000,2010,10,11,84.99,9,천호동,305,11740,,,
천호동이연아마빌레아파트,2002,27000,2010,10,11,80.57,5,천호동,291-50,11740,,,
태천해오름(412-1),2002,32000,2010,10,11,80.86,3,성내동,412-1,11740,,,
고덕시영,1984,45000,2010,10,12,43,4,고덕동,492,11740,,,
대상,1999,30000,2010,10,12,84.98,5,길동,344-5,11740,,,
둔촌주공1단지,1980,67000,2010,10,12,58.88,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,60300,2010,10,12,71.58,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,81000,2010,10,12,112.11,22,암사동,414-2,11740,,,
명일지에스아파트,1999,28300,2010,10,12,59.79,5,명일동,332,11740,,,
선광,1997,26750,2010,10,12,59.96,3,성내동,565,11740,,,
성내동삼성아파트,1999,46000,2010,10,12,84.99,1,성내동,590,11740,,,
우림루미아트,2004,35500,2010,10,12,84.77,5,성내동,599,11740,,,
중앙하이츠,1998,25400,2010,10,12,59.52,3,암사동,493-14,11740,,,
중앙하이츠,2001,29300,2010,10,12,61.36,9,성내동,410-2,11740,,,
프라이어팰리스,2007,45300,2010,10,12,59.983,21,암사동,413,11740,,,
한전우성1,1989,34000,2010,10,12,81.63,6,길동,332,11740,,,
강동상떼빌,2007,50520,2010,10,13,119.7,19,천호동,450,11740,,,
길동우성,1994,21100,2010,10,13,40.36,9,길동,400,11740,,,
다성이즈빌아파트(388-4),2004,29700,2010,10,13,84.01,9,길동,388-4,11740,,,
둔촌역청구,1999,31900,2010,10,13,59.96,2,성내동,419-1,11740,,,
둔촌주공2단지,1980,88000,2010,10,13,88.26,3,둔촌동,174-1,11740,,,
둔촌하이츠,1998,28500,2010,10,13,59.79,4,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,84400,2010,10,13,111.22,15,암사동,414-2,11740,,,
선사현대아파트,2000,33000,2010,10,13,59.64,20,암사동,509,11740,,,
성내동삼성아파트,1999,62000,2010,10,13,114.93,3,성내동,590,11740,,,
신동아,1983,43000,2010,10,13,85.49,10,길동,160,11740,,,
신동아,1983,28500,2010,10,13,60.42,7,길동,160,11740,,,
신성둔촌미소지움1,1998,51000,2010,10,13,84.86,10,둔촌동,546,11740,,,
신성둔촌미소지움1,1998,32000,2010,10,13,59.78,6,둔촌동,546,11740,,,
주공2,1982,65000,2010,10,13,55.8,1,고덕동,212,11740,,,
천호태영아파트,1999,33500,2010,10,13,59.63,19,천호동,566,11740,,,
천호태영아파트,1999,36000,2010,10,13,84.88,1,천호동,566,11740,,,
프라이어팰리스,2007,45000,2010,10,13,59.983,14,암사동,413,11740,,,
강일리버파크5단지,2009,20145,2010,10,14,59.87,14,강일동,670,11740,,,
경보그레이스힐,2002,36000,2010,10,14,84.17,4,성내동,596,11740,,,
둔촌푸르지오,2010,87950,2010,10,14,113.67,1,둔촌동,630,11740,,,
삼익그린2차,1983,49100,2010,10,14,66.87,3,명일동,15,11740,,,
선사현대아파트,2000,32500,2010,10,14,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,31400,2010,10,14,59.64,3,암사동,509,11740,,,
성내동삼성아파트,1999,57000,2010,10,14,84.99,19,성내동,590,11740,,,
신동아,1983,37000,2010,10,14,72.29,3,길동,160,11740,,,
예전이룸2차,2004,25500,2010,10,14,66.56,6,길동,337-19,11740,,,
주공4,1983,52500,2010,10,14,55.8,2,상일동,134,11740,,,
태천해오름18차,2003,29000,2010,10,14,82.39,5,길동,83-2,11740,,,
강일리버파크3단지,2009,35326,2010,10,15,84.83,1,강일동,674,11740,,,
고덕시영,1984,46500,2010,10,15,43,3,고덕동,492,11740,,,
고덕주공9,1985,48300,2010,10,15,83.52,12,명일동,257,11740,,,
길동우성,1994,39200,2010,10,15,84.75,7,길동,400,11740,,,
두산위브센티움,2004,12300,2010,10,15,31.37,4,천호동,414,11740,,,
둔촌주공1단지,1980,61000,2010,10,15,50.84,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,75000,2010,10,15,98.66,1,둔촌동,174-1,11740,,,
브라운스톤암사아파트,2005,44500,2010,10,15,84.97,5,천호동,288-29,11740,,,
삼익파크맨션,1982,26900,2010,10,15,56.17,2,길동,53,11740,,,
성내3차e-편한세상,2004,37000,2010,10,15,84.23,2,성내동,600,11740,,,
신동아파밀리에,2002,34500,2010,10,15,59.4,5,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,51000,2010,10,15,84.86,10,둔촌동,546,11740,,,
주공2,1982,56000,2010,10,15,48.6,5,고덕동,212,11740,,,
창대캐슬,2003,29000,2010,10,15,94.37,6,천호동,166-106,11740,,,
프라자,1984,54500,2010,10,15,109.07,14,둔촌동,603,11740,,,
한전우성1,1989,32000,2010,10,15,81.54,6,길동,332,11740,,,
현대홈타운,2004,51000,2010,10,15,84.98,17,암사동,400,11740,,,
강동한신휴플러스,2006,32000,2010,10,16,84.98,11,길동,414-10,11740,,,
둔촌주공1단지,1980,91500,2010,10,16,88.43,5,둔촌동,170-1,11740,,,
삼익그린11차,1986,42000,2010,10,16,66.87,11,명일동,38,11740,,,
삼익그린1차,1980,40000,2010,10,16,70.25,12,명일동,294,11740,,,
선사현대아파트,2000,33200,2010,10,16,58.68,12,암사동,509,11740,,,
에스엠해그린,2004,31000,2010,10,16,84.72,2,명일동,357,11740,,,
정산(101동),2000,32500,2010,10,16,84.59,6,암사동,441-10,11740,,,
주공7,1983,66000,2010,10,16,65.16,5,상일동,187,11740,,,
한솔애리즈3차,2003,30000,2010,10,16,75.75,3,성내동,420-2,11740,,,
현대2,1988,30900,2010,10,16,59.19,8,둔촌동,70-5,11740,,,
효정하나플러스,2003,30000,2010,10,17,84.45,9,암사동,672,11740,,,
강동LG자이,2003,54000,2010,10,18,84.88,13,길동,474,11740,,,
길동우성,1994,28800,2010,10,18,57.1,11,길동,400,11740,,,
동아하이빌아파트,2000,26700,2010,10,18,59.98,14,천호동,217-132,11740,,,
동원2,2002,39000,2010,10,18,84.83,9,성내동,456-8,11740,,,
둔촌주공3단지,1980,75800,2010,10,18,96.75,2,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,47420,2010,10,18,59.98,1,둔촌동,630,11740,,,
둔촌푸르지오,2010,49430,2010,10,18,59.98,2,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,63000,2010,10,18,84.98,34,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,79500,2010,10,18,102.34,25,암사동,414-2,11740,,,
명일지에스아파트,1999,28400,2010,10,18,59.79,17,명일동,332,11740,,,
삼익가든,1984,41350,2010,10,18,66.87,10,명일동,270,11740,,,
삼익그린1차,1980,43000,2010,10,18,76.1,4,명일동,294,11740,,,
삼익그린2차,1983,48400,2010,10,18,66.87,5,명일동,15,11740,,,
선사현대아파트,2000,40200,2010,10,18,72.85,9,암사동,509,11740,,,
선사현대아파트,2000,48500,2010,10,18,82.94,25,암사동,509,11740,,,
신동아파밀리에,2002,39500,2010,10,18,66.96,15,둔촌동,555,11740,,,
천호태영아파트,1999,31900,2010,10,18,59.63,3,천호동,566,11740,,,
현대3,1988,38700,2010,10,18,79.99,5,둔촌동,135-1,11740,,,
현대홈타운,2004,48700,2010,10,18,84.98,2,암사동,400,11740,,,
강동역에스케이허브,2006,36607,2010,10,19,84.94,14,길동,445-1,11740,,,
광남캐스빌(389-9),2005,29000,2010,10,19,84.51,7,길동,389-9,11740,,,
길동우성,1994,38000,2010,10,19,84.75,7,길동,400,11740,,,
명일우성,1986,49500,2010,10,19,84.93,1,명일동,42,11740,,,
명일지에스아파트,1999,28000,2010,10,19,59.79,4,명일동,332,11740,,,
삼익그린1차,1980,55500,2010,10,19,99.24,1,명일동,294,11740,,,
삼익그린2차,1983,38900,2010,10,19,54.81,6,명일동,15,11740,,,
신동아,1983,30000,2010,10,19,60.42,12,길동,160,11740,,,
신동아파밀리에,2002,34800,2010,10,19,59.4,8,둔촌동,555,11740,,,
주공3,1983,60200,2010,10,19,55.8,3,상일동,121,11740,,,
주공3,1983,51000,2010,10,19,48.6,3,상일동,121,11740,,,
주공5,1983,50250,2010,10,19,55.12,2,상일동,131,11740,,,
강변그대가리버뷰,2007,58000,2010,10,20,84.97,8,천호동,568,11740,,,
둔촌주공4단지,1980,67800,2010,10,20,78.24,7,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,50440,2010,10,20,59.98,3,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,10,20,84.92,5,둔촌동,630,11740,,,
명일우성,1986,74300,2010,10,20,133.65,12,명일동,42,11740,,,
삼보힐아파트,2001,47000,2010,10,20,125.05,4,명일동,312-256,11740,,,
삼익가든,1984,41400,2010,10,20,66.87,4,명일동,270,11740,,,
삼익그린1차,1980,35200,2010,10,20,55.8,9,명일동,294,11740,,,
성내2차e-편한세상,2004,45500,2010,10,20,84.79,11,성내동,137,11740,,,
성안마을청구,2002,32700,2010,10,20,59.93,11,성내동,295,11740,,,
신일유토빌(603-0),2004,28000,2010,10,20,73.5,1,성내동,603,11740,,,
주공2,1982,55800,2010,10,20,48.6,4,고덕동,212,11740,,,
주공2,1982,56000,2010,10,20,48.6,4,고덕동,212,11740,,,
주공2,1982,53700,2010,10,20,46.93,2,고덕동,212,11740,,,
주공6,1983,65200,2010,10,20,75.15,1,상일동,124,11740,,,
천호태영아파트,1999,45000,2010,10,20,84.88,8,천호동,566,11740,,,
한전우성1,1989,31000,2010,10,20,81.63,1,길동,332,11740,,,
현대4,1996,30500,2010,10,20,59.49,4,둔촌동,89,11740,,,
고덕주공9,1985,52200,2010,10,21,83.52,12,명일동,257,11740,,,
둔촌주공2단지,1980,60000,2010,10,21,51.67,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,89000,2010,10,21,99.61,2,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,50440,2010,10,21,59.98,3,둔촌동,630,11740,,,
삼익그린1차,1980,44500,2010,10,21,78.18,5,명일동,294,11740,,,
삼익아파트,1997,25700,2010,10,21,59.55,7,천호동,288-5,11740,,,
신동아,1983,29000,2010,10,21,60.42,10,길동,160,11740,,,
에스케이허브진,2004,26000,2010,10,21,47.36,3,성내동,194,11740,,,
중앙하이츠,1992,34000,2010,10,21,59.94,5,상일동,476,11740,,,
초원동아,1997,41000,2010,10,21,84.34,4,둔촌동,621,11740,,,
초원동아,1997,43000,2010,10,21,84.34,15,둔촌동,621,11740,,,
하나플러스,2004,36850,2010,10,21,84.85,6,길동,401-1,11740,,,
한빛골드빌1차,2001,27300,2010,10,21,72.41,16,길동,384-1,11740,,,
강동네스빌,2002,11750,2010,10,22,24.45,6,성내동,444-4,11740,,,
강일리버파크5단지,2009,38500,2010,10,22,84.83,4,강일동,670,11740,,,
고덕주공9,1985,46000,2010,10,22,83.52,1,명일동,257,11740,,,
광남캐스빌(448-5),2001,28000,2010,10,22,60.34,9,성내동,448-5,11740,,,
두산위브센티움,2004,14000,2010,10,22,31.37,7,천호동,414,11740,,,
둔촌주공1단지,1980,67050,2010,10,22,58.08,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,67560,2010,10,22,84.92,1,둔촌동,630,11740,,,
라이프101동(544)102동(544-1),1993,33500,2010,10,22,84.71,5,둔촌동,544,11740,,,
명일우성,1986,75000,2010,10,22,133.65,10,명일동,42,11740,,,
명일지에스아파트,1999,29300,2010,10,22,59.79,3,명일동,332,11740,,,
배재현대,1995,34000,2010,10,22,59.94,13,고덕동,312,11740,,,
삼익그린1차,1980,33400,2010,10,22,56.56,8,명일동,294,11740,,,
신동아,1983,39500,2010,10,22,78.39,11,길동,160,11740,,,
신성둔촌미소지움1,1998,33000,2010,10,22,59.78,10,둔촌동,546,11740,,,
유덕휴먼빌,2003,29200,2010,10,22,81.94,7,길동,353-40,11740,,,
한강훼미리,2004,31900,2010,10,22,84.86,6,명일동,344-16,11740,,,
현대3,1988,31900,2010,10,22,69.3,3,둔촌동,135-1,11740,,,
둔촌주공1단지,1980,62500,2010,10,23,50.84,2,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,79500,2010,10,23,96.75,4,둔촌동,174-1,11740,,,
삼익그린2차,1983,40000,2010,10,23,54.81,7,명일동,15,11740,,,
아남1,1996,40000,2010,10,23,78.3,18,고덕동,486,11740,,,
에스케이허브진,2004,19500,2010,10,23,33.71,11,성내동,194,11740,,,
주공3,1983,50500,2010,10,23,48.6,2,상일동,121,11740,,,
천호태영아파트,1999,31000,2010,10,23,59.63,4,천호동,566,11740,,,
강일리버파크8단지,2009,40000,2010,10,24,84.74,2,강일동,701,11740,,,
강일리버파크5단지,2009,18253,2010,10,25,59.87,1,강일동,670,11740,,,
고덕시영,1984,46500,2010,10,25,43,3,고덕동,492,11740,,,
둔촌주공2단지,1980,62900,2010,10,25,50.84,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,60800,2010,10,25,84.98,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60900,2010,10,25,84.98,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,67500,2010,10,25,84.81,28,암사동,414-2,11740,,,
삼환,1992,52700,2010,10,25,84.92,16,명일동,47,11740,,,
선사현대아파트,2000,42300,2010,10,25,72.85,18,암사동,509,11740,,,
아남1,1996,48000,2010,10,25,84.91,15,고덕동,486,11740,,,
영진해가든(2동),2004,26400,2010,10,25,76.64,4,암사동,485-2,11740,,,
유원아파트,1997,25700,2010,10,25,55.98,3,천호동,287-9,11740,,,
태천해오름18차,2003,25900,2010,10,25,83.38,4,길동,83-2,11740,,,
프라이어팰리스,2007,61900,2010,10,25,84.988,24,암사동,413,11740,,,
고덕시영,1984,39500,2010,10,26,34.01,1,고덕동,492,11740,,,
고덕주공9,1985,49000,2010,10,26,83.93,13,명일동,257,11740,,,
동아1,1997,37750,2010,10,26,93.55,12,성내동,419-13,11740,,,
둔촌주공4단지,1980,78600,2010,10,26,97.72,8,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,62750,2010,10,26,71.58,2,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,93560,2010,10,26,113.67,11,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,65500,2010,10,26,84.81,20,암사동,414-2,11740,,,
명일지에스아파트,1999,28300,2010,10,26,59.79,22,명일동,332,11740,,,
삼익그린2차,1983,39500,2010,10,26,54.81,2,명일동,15,11740,,,
선사현대아파트,2000,42200,2010,10,26,72.85,14,암사동,509,11740,,,
에스케이허브진,2004,27000,2010,10,26,47.36,6,성내동,194,11740,,,
운암화인빌102,2006,27300,2010,10,26,55.58,5,성내동,466-1,11740,,,
중명,1999,23000,2010,10,26,59.8,8,성내동,434-4,11740,,,
강동네스빌,2002,11000,2010,10,27,24.45,2,성내동,444-4,11740,,,
강동역에스케이허브,2006,37003,2010,10,27,84.94,18,길동,445-1,11740,,,
강일리버파크5단지,2009,19388,2010,10,27,59.87,4,강일동,670,11740,,,
강일리버파크5단지,2009,21145,2010,10,27,59.87,14,강일동,670,11740,,,
강일리버파크7단지,2009,20526,2010,10,27,59.88,13,강일동,686,11740,,,
둔촌푸르지오,2010,71880,2010,10,27,84.9,11,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,10,27,84.92,5,둔촌동,630,11740,,,
명일지에스아파트,1999,37000,2010,10,27,84.9,1,명일동,332,11740,,,
삼익그린1차,1980,40000,2010,10,27,69.36,5,명일동,294,11740,,,
삼익그린2차,1983,39500,2010,10,27,54.81,15,명일동,15,11740,,,
삼익그린2차,1983,60000,2010,10,27,84.755,2,명일동,15,11740,,,
선사현대아파트,2000,33250,2010,10,27,59.64,22,암사동,509,11740,,,
주공3,1983,44900,2010,10,27,41.62,2,상일동,121,11740,,,
중앙하이츠,1998,34000,2010,10,27,84.99,8,천호동,305,11740,,,
천호e-편한세상,2005,38000,2010,10,27,84.95,1,천호동,333-55,11740,,,
태천해오름아파트,2002,30400,2010,10,27,84.24,6,천호동,52-17,11740,,,
프라이어팰리스,2007,45700,2010,10,27,59.983,14,암사동,413,11740,,,
강변그대가리버뷰,2007,59000,2010,10,28,84.99,10,천호동,568,11740,,,
길동우성,1994,28000,2010,10,28,57.1,4,길동,400,11740,,,
다성씨티아파트,2002,27800,2010,10,28,84.19,5,천호동,53-9,11740,,,
동서울오네뜨,2009,31300,2010,10,28,84.82,4,길동,339-1,11740,,,
동서울오네뜨,2009,32000,2010,10,28,84.82,4,길동,339-1,11740,,,
둔촌주공3단지,1980,63000,2010,10,28,70.87,5,둔촌동,174-1,11740,,,
명일지에스아파트,1999,40900,2010,10,28,84.9,15,명일동,332,11740,,,
보람아파트,2005,35250,2010,10,28,83.95,6,천호동,287-25,11740,,,
삼익가든,1984,41300,2010,10,28,66.87,6,명일동,270,11740,,,
삼익그린1차,1980,39000,2010,10,28,70.55,1,명일동,294,11740,,,
삼익그린2차,1983,63300,2010,10,28,84.755,7,명일동,15,11740,,,
삼익파크맨션,1982,28000,2010,10,28,55.7,5,길동,53,11740,,,
삼익파크맨션,1982,31000,2010,10,28,62.91,10,길동,53,11740,,,
선광,1997,27500,2010,10,28,59.96,13,성내동,565,11740,,,
신성둔촌미소지움1,1998,50300,2010,10,28,84.86,9,둔촌동,546,11740,,,
프라이어팰리스,2007,43100,2010,10,28,59.983,2,암사동,413,11740,,,
강일리버파크7단지,2009,20363,2010,10,29,59.83,12,강일동,686,11740,,,
고덕시영,1984,39900,2010,10,29,34.01,1,고덕동,492,11740,,,
둔촌푸르지오,2010,50440,2010,10,29,59.98,3,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,10,29,84.92,5,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,67900,2010,10,29,84.81,19,암사동,414-2,11740,,,
삼익그린11차,1986,49400,2010,10,29,84.51,3,명일동,38,11740,,,
삼익그린1차,1980,33150,2010,10,29,56.56,4,명일동,294,11740,,,
삼익그린2차,1983,41000,2010,10,29,54.81,3,명일동,15,11740,,,
성내동대성,2003,45000,2010,10,29,84.82,9,성내동,51,11740,,,
성원,1995,26050,2010,10,29,59.22,11,둔촌동,613,11740,,,
신호빌라트,1996,95000,2010,10,29,190.32,8,성내동,452-3,11740,,,
코오롱(1차),1999,31500,2010,10,29,59.24,14,성내동,196-8,11740,,,
코오롱(1차),1999,30000,2010,10,29,59.96,2,성내동,196-8,11740,,,
현대4,1996,57500,2010,10,29,114.9,14,둔촌동,89,11740,,,
현대홈타운,2004,53000,2010,10,29,84.98,7,암사동,400,11740,,,
강동한신휴플러스,2006,33500,2010,10,30,84.98,12,길동,414-10,11740,,,
고덕주공9,1985,48000,2010,10,30,83.52,12,명일동,257,11740,,,
광남캐스빌102동,2004,36000,2010,10,30,83.97,6,둔촌동,435-8,11740,,,
길동3차이룸,2005,22500,2010,10,30,43.49,8,길동,146-1,11740,,,
동아하이빌아파트,2000,35000,2010,10,30,84.97,4,천호동,217-132,11740,,,
둔촌역청구,1999,32500,2010,10,30,59.87,12,성내동,419-1,11740,,,
둔촌주공4단지,1980,63000,2010,10,30,71.58,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,49430,2010,10,30,59.98,2,둔촌동,630,11740,,,
삼환,1992,52900,2010,10,30,84.92,6,명일동,47,11740,,,
선사현대아파트,2000,34500,2010,10,30,59.64,27,암사동,509,11740,,,
성내동삼성아파트,1999,36000,2010,10,30,59.88,16,성내동,590,11740,,,
성내동삼성아파트,1999,33900,2010,10,30,59.88,7,성내동,590,11740,,,
성내동삼성아파트,1999,35500,2010,10,30,59.88,11,성내동,590,11740,,,
신성둔촌미소지움1,1998,33500,2010,10,30,59.78,14,둔촌동,546,11740,,,
천호동삼성아파트,1997,51800,2010,10,30,114.65,11,천호동,528,11740,,,
프라자,1984,42000,2010,10,30,83.4,8,둔촌동,603,11740,,,
현대홈타운,2004,53700,2010,10,30,84.98,8,암사동,400,11740,,,
현대홈타운,2004,55000,2010,10,30,84.98,15,암사동,400,11740,,,
성내동삼성아파트,1999,54700,2010,10,31,84.99,7,성내동,590,11740,,,
성내동삼성아파트,1999,35500,2010,10,31,59.88,12,성내동,590,11740,,,
