단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌주공4단지,1980,73500,2014,1,15,99.61,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,67000,2014,1,15,102.34,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,45000,2014,1,15,59.99,24,암사동,414-2,11740,,,
배재현대,1995,34000,2014,1,15,59.94,3,고덕동,312,11740,,,
배재현대,1995,35700,2014,1,15,59.94,6,고덕동,312,11740,,,
삼익가든,1984,47800,2014,1,15,106.65,1,명일동,270,11740,,,
삼익그린2차,1983,28450,2014,1,15,42.93,13,명일동,15,11740,,,
선사현대아파트,2000,35000,2014,1,15,59.64,19,암사동,509,11740,,,
고덕 아이파크,2011,82500,2014,1,16,145.22,2,고덕동,499,11740,,,
내일쎄닛빌,2007,31000,2014,1,16,79.2,6,암사동,466-3,11740,,,
롯데캐슬퍼스트,2008,69000,2014,1,16,112.11,24,암사동,414-2,11740,,,
삼익그린1차,1980,36000,2014,1,16,78.02,6,명일동,294,11740,,,
삼익그린1차,1980,32000,2014,1,16,69.36,7,명일동,294,11740,,,
삼익그린2차,1983,28500,2014,1,16,42.93,8,명일동,15,11740,,,
삼익파크맨션,1982,28800,2014,1,16,72.89,2,길동,53,11740,,,
삼익파크맨션,1982,49000,2014,1,16,130.84,3,길동,53,11740,,,
선사현대아파트,2000,49200,2014,1,16,82.94,6,암사동,509,11740,,,
주공2,1982,47500,2014,1,16,48.85,2,고덕동,212,11740,,,
주공4,1983,41000,2014,1,16,48.6,3,상일동,134,11740,,,
천호태영아파트,1999,31000,2014,1,16,59.63,5,천호동,566,11740,,,
파라디아,2010,48100,2014,1,16,84.92,9,성내동,605,11740,,,
강일리버파크9단지,2009,40800,2014,1,17,84.53,10,강일동,699,11740,,,
고덕 아이파크,2011,50000,2014,1,17,59.99,7,고덕동,499,11740,,,
고덕시영,1984,31000,2014,1,17,34.01,2,고덕동,492,11740,,,
둔촌주공1단지,1980,59900,2014,1,17,58.08,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,74000,2014,1,17,88.43,3,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,53800,2014,1,17,51.67,2,둔촌동,174-1,11740,,,
삼익그린2차,1983,42300,2014,1,17,66.87,6,명일동,15,11740,,,
선사현대아파트,2000,48000,2014,1,17,82.94,20,암사동,509,11740,,,
선사현대아파트,2000,32000,2014,1,17,59.64,3,암사동,509,11740,,,
선사현대아파트,2000,36900,2014,1,17,59.64,13,암사동,509,11740,,,
성내동삼성아파트,1999,51500,2014,1,17,84.99,11,성내동,590,11740,,,
성안마을청구,2002,34900,2014,1,17,59.93,8,성내동,295,11740,,,
신동아,1983,22500,2014,1,17,60.42,10,길동,160,11740,,,
파라디아,2010,48000,2014,1,17,84.92,3,성내동,605,11740,,,
프라이어팰리스,2007,62500,2014,1,17,114.272,14,암사동,413,11740,,,
한건,2001,29800,2014,1,17,74.75,1,길동,237,11740,,,
해가든,2004,39500,2014,1,17,128.53,2,성내동,387-48,11740,,,
강변그대가리버뷰,2007,55000,2014,1,18,84.93,11,천호동,568,11740,,,
강일리버파크10단지,2009,40400,2014,1,18,84.83,2,강일동,695,11740,,,
강일리버파크5단지,2009,41000,2014,1,18,84.74,9,강일동,670,11740,,,
고덕 아이파크,2011,65000,2014,1,18,84.98,13,고덕동,499,11740,,,
광남(355-2),2004,30800,2014,1,18,84.43,3,길동,355-2,11740,,,
금호아파트,1987,16300,2014,1,18,27.61,5,천호동,44,11740,,,
길동우성,1994,30200,2014,1,18,57.1,11,길동,400,11740,,,
동아,1997,26700,2014,1,18,59.25,8,상일동,473,11740,,,
동아하이빌아파트,2000,40000,2014,1,18,84.97,13,천호동,217-132,11740,,,
동아하이빌아파트,2000,28500,2014,1,18,59.98,6,천호동,217-132,11740,,,
둔촌주공3단지,1980,68500,2014,1,18,96.75,8,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,59700,2014,1,18,84.9,16,둔촌동,630,11740,,,
둔촌푸르지오,2010,46000,2014,1,18,59.98,14,둔촌동,630,11740,,,
삼성광나루,2002,39800,2014,1,18,59.69,15,암사동,508,11740,,,
삼익가든,1984,34000,2014,1,18,66.87,13,명일동,270,11740,,,
새한올림픽,2001,42900,2014,1,18,81.55,9,성내동,467-1,11740,,,
성내동삼성아파트,1999,35000,2014,1,18,59.88,5,성내동,590,11740,,,
성안마을청구,2002,34500,2014,1,18,59.93,12,성내동,295,11740,,,
성안마을청구,2002,49000,2014,1,18,84.96,20,성내동,295,11740,,,
성안마을청구,2002,47000,2014,1,18,84.96,17,성내동,295,11740,,,
성원아파트,1998,31400,2014,1,18,83.15,4,천호동,564,11740,,,
주공2,1982,40000,2014,1,18,41.62,5,고덕동,212,11740,,,
주공7,1983,39800,2014,1,18,55.44,4,상일동,187,11740,,,
현대1,1996,31600,2014,1,18,59.85,6,길동,470,11740,,,
현대1,1996,39500,2014,1,18,84.87,16,길동,470,11740,,,
현대2,1988,41300,2014,1,18,79.79,10,둔촌동,70-5,11740,,,
강일리버파크7단지,2009,35700,2014,1,19,59.88,3,강일동,686,11740,,,
고덕 아이파크,2011,63000,2014,1,19,84.98,13,고덕동,499,11740,,,
삼익파크맨션,1982,27000,2014,1,19,63.32,12,길동,53,11740,,,
강동LG자이,2003,51500,2014,1,20,84.88,10,길동,474,11740,,,
경보그레이스힐,2002,38000,2014,1,20,84.17,9,성내동,596,11740,,,
고덕 아이파크,2011,75000,2014,1,20,115.45,11,고덕동,499,11740,,,
광남캐스빌(247-0),2006,37600,2014,1,20,84.43,3,길동,247,11740,,,
길동우성,1994,38300,2014,1,20,84.75,15,길동,400,11740,,,
다성팰리스,2004,29500,2014,1,20,74.44,2,길동,358-3,11740,,,
둔촌주공2단지,1980,76700,2014,1,20,88.43,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,57000,2014,1,20,84.98,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,65000,2014,1,20,111.22,3,암사동,414-2,11740,,,
삼익그린1차,1980,27050,2014,1,20,55.97,11,명일동,294,11740,,,
삼익그린2차,1983,35500,2014,1,20,54.81,4,명일동,15,11740,,,
장인이즈빌,2004,34000,2014,1,20,82.918,8,길동,475,11740,,,
주공2,1982,39400,2014,1,20,41.62,5,고덕동,212,11740,,,
주공2,1982,54500,2014,1,20,55.8,5,고덕동,212,11740,,,
주공2,1982,34000,2014,1,20,48.85,1,고덕동,212,11740,,,
중앙하이츠,1992,25800,2014,1,20,52.74,8,상일동,476,11740,,,
현대홈타운,2004,59000,2014,1,20,114.07,8,암사동,400,11740,,,
고덕 아이파크,2011,64400,2014,1,21,84.98,12,고덕동,499,11740,,,
고덕리엔파크3단지,2011,40000,2014,1,21,59.83,9,상일동,490,11740,,,
동아,1997,27000,2014,1,21,59.25,18,상일동,473,11740,,,
둔촌주공2단지,1980,54500,2014,1,21,50.84,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,66500,2014,1,21,102.34,19,암사동,414-2,11740,,,
명일지에스아파트,1999,32000,2014,1,21,59.79,5,명일동,332,11740,,,
삼익그린1차,1980,27300,2014,1,21,56.46,10,명일동,294,11740,,,
선사현대아파트,2000,53500,2014,1,21,83.67,17,암사동,509,11740,,,
선사현대아파트,2000,36600,2014,1,21,59.64,20,암사동,509,11740,,,
암사라인,1996,27500,2014,1,21,59.34,7,암사동,442,11740,,,
천호태영아파트,1999,43700,2014,1,21,84.88,14,천호동,566,11740,,,
태천해오름,2005,37800,2014,1,21,102.51,5,성내동,427-74,11740,,,
고덕리엔파크2단지,2011,44000,2014,1,22,84.87,8,강일동,717,11740,,,
둔촌주공4단지,1980,67750,2014,1,22,97.72,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,47500,2014,1,22,59.99,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,97500,2014,1,22,160.63,23,암사동,414-2,11740,,,
삼익그린1차,1980,52500,2014,1,22,98.21,3,명일동,294,11740,,,
삼익파크맨션,1982,23400,2014,1,22,55.7,10,길동,53,11740,,,
신동아파밀리에,2002,34450,2014,1,22,59.4,13,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,32400,2014,1,22,59.78,10,둔촌동,546,11740,,,
암사e편한세상,2005,43000,2014,1,22,84.98,6,암사동,422-26,11740,,,
암사e편한세상,2005,41000,2014,1,22,84.94,10,암사동,422-26,11740,,,
일심,2001,34100,2014,1,22,84.4,2,성내동,396-10,11740,,,
주공5,1983,37900,2014,1,22,55.12,4,상일동,131,11740,,,
초원동아,1997,29500,2014,1,22,59.63,4,둔촌동,621,11740,,,
현대4,1996,30300,2014,1,22,59.49,5,둔촌동,89,11740,,,
SM드림빌,2002,32500,2014,1,23,82.77,2,길동,378-1,11740,,,
강일리버파크10단지,2009,59000,2014,1,23,114.81,14,강일동,695,11740,,,
고덕 아이파크,2011,105000,2014,1,23,177.99,5,고덕동,499,11740,,,
둔촌주공4단지,1980,74500,2014,1,23,99.61,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,56700,2014,1,23,84.92,7,둔촌동,630,11740,,,
삼성광나루,2002,49500,2014,1,23,84.88,8,암사동,508,11740,,,
삼익파크맨션,1982,24000,2014,1,23,56.16,4,길동,53,11740,,,
선사현대아파트,2000,34500,2014,1,23,59.64,20,암사동,509,11740,,,
주공2,1982,47400,2014,1,23,48.6,4,고덕동,212,11740,,,
주공2,1982,54000,2014,1,23,55.8,3,고덕동,212,11740,,,
주공7,1983,39250,2014,1,23,55.44,1,상일동,187,11740,,,
평대정원,2004,34500,2014,1,23,79.77,5,암사동,453-38,11740,,,
프라이어팰리스,2007,56000,2014,1,23,84.988,4,암사동,413,11740,,,
하이브2,2013,13000,2014,1,23,13.5,16,천호동,164-70,11740,,,
한솔브리즈,2004,48000,2014,1,23,125.04,8,길동,415-11,11740,,,
한솔솔파크,2009,45000,2014,1,23,84.98,2,암사동,518,11740,,,
한양,1986,48300,2014,1,23,84.92,7,명일동,54,11740,,,
효정하나플러스,2003,34000,2014,1,23,84.45,9,암사동,672,11740,,,
KNP주상복합1,2002,31500,2014,1,24,84.54,5,둔촌동,67,11740,,,
고덕 아이파크,2011,100000,2014,1,24,177.99,3,고덕동,499,11740,,,
둔촌주공3단지,1980,69600,2014,1,24,96.75,9,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,56000,2014,1,24,70.87,5,둔촌동,174-1,11740,,,
둔촌하이츠,1998,29500,2014,1,24,59.79,2,둔촌동,545,11740,,,
삼성광나루,2002,51300,2014,1,24,84.88,14,암사동,508,11740,,,
삼익그린2차,1983,34000,2014,1,24,54.81,3,명일동,15,11740,,,
코오롱(1차),1999,32000,2014,1,24,59.96,10,성내동,196-8,11740,,,
코오롱상가아파트,1988,39400,2014,1,24,79.2,6,천호동,410-100,11740,,,
프라이어팰리스,2007,44000,2014,1,24,59.983,9,암사동,413,11740,,,
한건브리앙,2004,36000,2014,1,24,84.92,5,암사동,497-6,11740,,,
현대(고덕),1986,60000,2014,1,24,131.83,14,명일동,56,11740,,,
희훈리치파크1,2002,34000,2014,1,24,82.42,3,길동,472,11740,,,
강일리버파크5단지,2009,35000,2014,1,25,59.87,3,강일동,670,11740,,,
고덕 아이파크,2011,76000,2014,1,25,114.98,10,고덕동,499,11740,,,
고덕리엔파크3단지,2011,48900,2014,1,25,84.98,10,상일동,490,11740,,,
동아1,1997,37500,2014,1,25,84.91,11,성내동,419-13,11740,,,
둔촌주공2단지,1980,70000,2014,1,25,80.03,4,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,77000,2014,1,25,88.43,3,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,55500,2014,1,25,84.9,6,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,70750,2014,1,25,112.11,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,62000,2014,1,25,84.81,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,61700,2014,1,25,84.81,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,56000,2014,1,25,84.98,31,암사동,414-2,11740,,,
삼성광나루,2002,44200,2014,1,25,84.79,2,암사동,508,11740,,,
삼익그린11차,1986,58000,2014,1,25,128.235,14,명일동,38,11740,,,
성내1차e-편한세상,2003,45300,2014,1,25,84.49,8,성내동,598,11740,,,
성내2차e-편한세상,2004,46750,2014,1,25,84.9,9,성내동,137,11740,,,
신동아,1983,35250,2014,1,25,86.07,6,길동,160,11740,,,
신주아파트(102동),2002,32100,2014,1,25,84.75,5,천호동,317-3,11740,,,
일심,2001,35000,2014,1,25,84.36,3,성내동,396-10,11740,,,
주공2,1982,47300,2014,1,25,48.6,1,고덕동,212,11740,,,
주공3,1983,46500,2014,1,25,55.8,4,상일동,121,11740,,,
코오롱상가아파트,1988,37000,2014,1,25,71.8,10,천호동,410-100,11740,,,
프라이어팰리스,2007,63250,2014,1,25,114.272,6,암사동,413,11740,,,
한솔솔파크,2009,55000,2014,1,25,84.98,7,암사동,518,11740,,,
한신아파트,1991,23900,2014,1,25,57.84,5,천호동,237,11740,,,
강일리버파크3단지,2009,37800,2014,1,27,84.53,1,강일동,674,11740,,,
경보그레이스힐,2002,40850,2014,1,27,84.17,8,성내동,596,11740,,,
동아하이빌아파트,2000,28400,2014,1,27,59.98,2,천호동,217-132,11740,,,
삼익그린2차,1983,42120,2014,1,27,84.755,1,명일동,15,11740,,,
선사현대아파트,2000,34000,2014,1,27,59.64,5,암사동,509,11740,,,
성내동삼성아파트,1999,34500,2014,1,27,59.88,8,성내동,590,11740,,,
우성,1985,37500,2014,1,27,84.93,9,천호동,19-1,11740,,,
주공2,1982,56000,2014,1,27,55.8,2,고덕동,212,11740,,,
주공3,1983,45800,2014,1,27,55.8,4,상일동,121,11740,,,
프라이어팰리스,2007,60000,2014,1,27,114.272,3,암사동,413,11740,,,
하이브2,2013,15500,2014,1,27,15.3,12,천호동,164-70,11740,,,
강일리버파크10단지,2009,42000,2014,1,28,84.53,9,강일동,695,11740,,,
길동우성,1994,40500,2014,1,28,84.75,16,길동,400,11740,,,
둔촌역아치스톤(101동),2010,46500,2014,1,28,84.94,12,성내동,412,11740,,,
둔촌주공4단지,1980,78400,2014,1,28,99.61,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,64000,2014,1,28,102.34,2,암사동,414-2,11740,,,
명일우성,1986,52000,2014,1,28,84.93,11,명일동,42,11740,,,
명일진로,1994,47800,2014,1,28,118.44,15,명일동,47-12,11740,,,
배재현대,1995,33500,2014,1,28,59.94,18,고덕동,312,11740,,,
삼익그린1차,1980,32900,2014,1,28,69.36,5,명일동,294,11740,,,
삼익그린1차,1980,37500,2014,1,28,76.1,3,명일동,294,11740,,,
삼익아파트,1997,28700,2014,1,28,59.8,6,천호동,288-5,11740,,,
성내동삼성아파트,1999,35500,2014,1,28,59.88,14,성내동,590,11740,,,
신동아,1986,62000,2014,1,28,127.33,10,명일동,44,11740,,,
신동아,1983,29000,2014,1,28,78.39,11,길동,160,11740,,,
프라이어팰리스,2007,56000,2014,1,28,84.988,12,암사동,413,11740,,,
한솔애리즈2차,2003,42100,2014,1,28,82.22,6,성내동,597,11740,,,
현대3,1988,32000,2014,1,28,69.3,2,둔촌동,135-1,11740,,,
현대홈타운,2004,39200,2014,1,28,59.97,11,암사동,400,11740,,,
고덕리엔파크2단지,2011,57900,2014,1,29,114.97,17,강일동,717,11740,,,
둔촌주공2단지,1980,76400,2014,1,29,88.43,4,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,53500,2014,1,29,84.9,2,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,69000,2014,1,29,111.22,16,암사동,414-2,11740,,,
삼익가든,1984,36500,2014,1,29,71.2,4,명일동,270,11740,,,
삼익그린2차,1983,51200,2014,1,29,84.755,7,명일동,15,11740,,,
삼익그린2차,1983,59900,2014,1,29,107.555,10,명일동,15,11740,,,
신동아,1986,47400,2014,1,29,81.07,14,명일동,44,11740,,,
에스케이허브진,2004,21400,2014,1,29,33.71,10,성내동,194,11740,,,
주공2,1982,55000,2014,1,29,55.8,1,고덕동,212,11740,,,
