단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명일지에스아파트,1999,79500,2020,6,2,84.9,18,명일동,332,11740,,,
삼익그린2차,1983,98800,2020,6,2,66.87,8,명일동,15,11740,,,
영풍마드레빌,2002,77500,2020,6,2,74.36,14,성내동,593,11740,,,
우성,1985,63500,2020,6,2,51.44,3,천호동,19-1,11740,,,
현대웰하임(201동),2012,9000,2020,6,2,14.468,4,길동,343-2,11740,,,
현대홈타운,2004,106000,2020,6,2,84.98,14,암사동,400,11740,,,
고덕롯데캐슬베네루체,2019,105000,2020,6,3,59.981,4,상일동,514,11740,,,
고덕아르테온,2020,149500,2020,6,3,84.97,23,상일동,519,11740,,,
둔촌푸르지오,2010,129000,2020,6,3,113.67,10,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,135000,2020,6,3,84.83,30,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,125000,2020,6,3,84.88,12,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,123000,2020,6,3,102.34,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,130000,2020,6,3,112.11,6,암사동,414-2,11740,,,
삼익그린2차,1983,95000,2020,6,3,66.87,2,명일동,15,11740,,,
삼익파크맨션,1982,69500,2020,6,3,62.91,3,길동,53,11740,,,
신동아,1983,99800,2020,6,3,111.51,2,길동,160,11740,,,
에스케이허브진,2004,28980,2020,6,3,33.71,13,성내동,194,11740,,,
예다움,2004,42500,2020,6,3,72.05,6,길동,347-27,11740,,,
지원G델타아파트,2004,45700,2020,6,3,84.6,3,천호동,54-12,11740,,,
청광플러스원큐브3차,2014,11000,2020,6,3,13.265,8,길동,415-16,11740,,,
청원파크빌,2003,64800,2020,6,3,84.78,6,둔촌동,90,11740,,,
한빛골드빌1차,2001,53300,2020,6,3,72.41,9,길동,384-1,11740,,,
한전우성1,1989,66000,2020,6,3,81.54,3,길동,332,11740,,,
경보그레이스힐,2002,63700,2020,6,4,84.17,4,성내동,596,11740,,,
경지Arium,2019,29400,2020,6,4,22.81,15,길동,413-11,11740,,,
고덕그라시움,2019,179000,2020,6,4,97.784,28,고덕동,693,11740,,,
고덕그라시움,2019,118500,2020,6,4,59.508,9,고덕동,693,11740,,,
고덕리엔파크2단지,2011,105000,2020,6,4,114.97,2,강일동,717,11740,,,
고덕주공9,1985,102000,2020,6,4,83.93,4,명일동,257,11740,,,
길동우성,1994,52500,2020,6,4,40.36,13,길동,400,11740,,,
다성이즈빌,2016,48000,2020,6,4,58.88,9,암사동,459-1,11740,,,
대우한강베네시티,2007,85000,2020,6,4,114.63,11,천호동,425-5,11740,,,
동아,1992,48850,2020,6,4,54.22,8,둔촌동,94-16,11740,,,
둔촌역청구,1999,85000,2020,6,4,84.94,10,성내동,419-1,11740,,,
래미안힐스테이트고덕,2016,134500,2020,6,4,84.94,7,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,114500,2020,6,4,84.81,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,94000,2020,6,4,59.99,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,95000,2020,6,4,59.99,26,암사동,414-2,11740,,,
삼익그린11차,1986,85500,2020,6,4,66.87,7,명일동,38,11740,,,
삼익그린2차,1983,74900,2020,6,4,42.93,6,명일동,15,11740,,,
새한올림픽,2001,60000,2020,6,4,82.22,1,성내동,467-1,11740,,,
신동아,1983,92500,2020,6,4,103.73,1,길동,160,11740,,,
집앤사비키아파트,2019,110000,2020,6,4,103.88,12,성내동,545-8,11740,,,
코오롱상가아파트,1988,72000,2020,6,4,82.5,5,천호동,410-100,11740,,,
현대4,1996,85000,2020,6,4,84.94,11,둔촌동,89,11740,,,
강동큐브(2차),2013,11550,2020,6,5,15.12,15,길동,415-13,11740,,,
강일리버파크5단지,2009,72000,2020,6,5,59.87,6,강일동,670,11740,,,
경지Arium,2019,21100,2020,6,5,14.12,11,길동,413-11,11740,,,
고덕 아이파크,2011,105000,2020,6,5,59.99,8,고덕동,499,11740,,,
고덕센트럴IPARK,2019,85000,2020,6,5,59.97,9,상일동,513,11740,,,
고덕아르테온,2020,145000,2020,6,5,84.97,18,상일동,519,11740,,,
동아,1997,42500,2020,6,5,59.25,2,상일동,473,11740,,,
동아1,1997,66500,2020,6,5,84.91,15,성내동,419-13,11740,,,
둔촌푸르지오,2010,108500,2020,6,5,84.9,14,둔촌동,630,11740,,,
둔촌하이츠,1998,74800,2020,6,5,59.79,17,둔촌동,545,11740,,,
둔촌하이츠,1998,84000,2020,6,5,84.54,9,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,131000,2020,6,5,84.9,22,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,116700,2020,6,5,84.81,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,125000,2020,6,5,102.34,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,115500,2020,6,5,84.81,5,암사동,414-2,11740,,,
명일우성,1986,140000,2020,6,5,133.65,12,명일동,42,11740,,,
명일우성,1986,142000,2020,6,5,133.65,6,명일동,42,11740,,,
성내1차e-편한세상,2003,84700,2020,6,5,84.38,10,성내동,598,11740,,,
주풍그린빌,1996,58000,2020,6,5,139.61,4,길동,323-1,11740,,,
천호동삼성아파트,1997,62300,2020,6,5,59.86,3,천호동,528,11740,,,
초원동아,1997,79800,2020,6,5,84.34,13,둔촌동,621,11740,,,
프라이어팰리스,2007,110000,2020,6,5,84.975,9,암사동,413,11740,,,
프라이어팰리스,2007,106000,2020,6,5,84.988,24,암사동,413,11740,,,
프라이어팰리스,2007,107000,2020,6,5,84.988,17,암사동,413,11740,,,
현대(고덕),1986,140000,2020,6,5,131.83,10,명일동,56,11740,,,
현대(고덕),1986,139000,2020,6,5,131.83,8,명일동,56,11740,,,
강동LG자이,2003,94000,2020,6,6,84.88,3,길동,474,11740,,,
강동이루미아파트,2005,54000,2020,6,6,84.85,6,천호동,46,11740,,,
강동큐브(2차),2013,11500,2020,6,6,15.12,11,길동,415-13,11740,,,
강동한신휴플러스,2006,46000,2020,6,6,77.82,3,길동,414-10,11740,,,
강일리버파크1단지,2009,71500,2020,6,6,59.87,10,강일동,665,11740,,,
강일리버파크6단지,2009,82000,2020,6,6,84.74,4,강일동,684,11740,,,
고덕 아이파크,2011,133000,2020,6,6,115.45,1,고덕동,499,11740,,,
고덕그라시움,2019,149000,2020,6,6,84.244,26,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,120000,2020,6,6,84.146,14,상일동,514,11740,,,
고덕리엔파크3단지,2011,89300,2020,6,6,84.96,8,상일동,490,11740,,,
고덕아르테온,2020,147000,2020,6,6,84.95,17,상일동,519,11740,,,
고덕아르테온,2020,110000,2020,6,6,59.98,8,상일동,519,11740,,,
고덕주공9,1985,104800,2020,6,6,83.52,5,명일동,257,11740,,,
둔촌푸르지오,2010,93400,2020,6,6,59.98,14,둔촌동,630,11740,,,
둔촌푸르지오,2010,109000,2020,6,6,84.9,8,둔촌동,630,11740,,,
래미안솔베뉴,2019,105500,2020,6,6,59.11,31,명일동,359,11740,,,
래미안힐스테이트고덕,2016,134000,2020,6,6,84.88,13,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,114500,2020,6,6,59.35,17,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,113000,2020,6,6,84.81,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,115700,2020,6,6,84.81,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,129000,2020,6,6,112.11,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,95000,2020,6,6,59.99,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,95000,2020,6,6,59.99,7,암사동,414-2,11740,,,
명일진로,1994,76000,2020,6,6,118.44,4,명일동,47-12,11740,,,
삼익가든,1984,74000,2020,6,6,57.01,5,명일동,270,11740,,,
삼익그린2차,1983,116500,2020,6,6,84.755,10,명일동,15,11740,,,
삼익그린2차,1983,83000,2020,6,6,54.81,1,명일동,15,11740,,,
삼익파크맨션,1982,69000,2020,6,6,56.17,6,길동,53,11740,,,
선사현대아파트,2000,75000,2020,6,6,59.64,27,암사동,509,11740,,,
선사현대아파트,2000,77500,2020,6,6,59.64,12,암사동,509,11740,,,
선사현대아파트,2000,99500,2020,6,6,82.94,27,암사동,509,11740,,,
성내동삼성아파트,1999,96000,2020,6,6,84.99,8,성내동,590,11740,,,
성안마을청구,2002,65500,2020,6,6,59.93,1,성내동,295,11740,,,
신동아파밀리에,2002,78000,2020,6,6,59.4,12,둔촌동,555,11740,,,
썬팰리스아파트,2010,51000,2020,6,6,84.31,3,천호동,28-32,11740,,,
에이치비골드빌(103동),2004,59700,2020,6,6,83.11,12,길동,384-5,11740,,,
에이치비골드빌(103동),2004,32300,2020,6,6,42.3,11,길동,384-5,11740,,,
올림픽파크한양수자인,2016,116000,2020,6,6,84.88,17,성내동,606,11740,,,
우성,1996,33000,2020,6,6,48.3,3,길동,382-6,11740,,,
이연아마빌레(293-8),2004,50000,2020,6,6,114.85,8,천호동,293-8,11740,,,
프라이어팰리스,2007,89700,2020,6,6,59.983,12,암사동,413,11740,,,
프라자,1984,84900,2020,6,6,83.4,4,둔촌동,603,11740,,,
하나플러스,2003,40800,2020,6,6,46.33,7,성내동,448-14,11740,,,
하나플러스,2003,40800,2020,6,6,46.33,7,성내동,448-14,11740,,,
한빛골드빌1차,2001,52600,2020,6,6,72.41,2,길동,384-1,11740,,,
한양,1986,115000,2020,6,6,84.92,15,명일동,54,11740,,,
현대(고덕),1986,113600,2020,6,6,84.91,4,명일동,56,11740,,,
현대(명일),1988,73500,2020,6,6,84.66,9,명일동,251-1,11740,,,
현대(명일),1988,59500,2020,6,6,57.09,8,명일동,251-1,11740,,,
현대(명일),1988,57300,2020,6,6,57.09,8,명일동,251-1,11740,,,
현대3,1988,73000,2020,6,6,79.99,4,둔촌동,135-1,11740,,,
현대홈타운,2004,100000,2020,6,6,84.98,4,암사동,400,11740,,,
현대홈타운,2004,112000,2020,6,6,114.07,12,암사동,400,11740,,,
고덕리엔파크1단지,2011,71000,2020,6,7,59.72,13,강일동,707,11740,,,
메이저,2001,58000,2020,6,7,82.72,6,성내동,429-6,11740,,,
중앙하이츠,1998,44900,2020,6,7,59.52,8,암사동,493-14,11740,,,
강동LG자이,2003,90000,2020,6,8,84.88,22,길동,474,11740,,,
강일리버파크10단지,2009,84500,2020,6,8,84.83,11,강일동,695,11740,,,
고덕그라시움,2019,115500,2020,6,8,59.785,13,고덕동,693,11740,,,
고덕그라시움,2019,115000,2020,6,8,59.78,9,고덕동,693,11740,,,
고덕숲아이파크,2018,108000,2020,6,8,59.97,13,상일동,515,11740,,,
고덕주공9,1985,101000,2020,6,8,83.52,5,명일동,257,11740,,,
길동우성,1994,49300,2020,6,8,40.36,2,길동,400,11740,,,
길동우성,1994,81000,2020,6,8,84.75,7,길동,400,11740,,,
둔촌하이츠,1998,72000,2020,6,8,84.54,1,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,108500,2020,6,8,59.35,31,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,149500,2020,6,8,97.26,27,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,108000,2020,6,8,59.35,20,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,113000,2020,6,8,84.98,16,암사동,414-2,11740,,,
명일우성,1986,117000,2020,6,8,84.93,12,명일동,42,11740,,,
명일지에스아파트,1999,63800,2020,6,8,59.79,5,명일동,332,11740,,,
명일지에스아파트,1999,64500,2020,6,8,59.79,15,명일동,332,11740,,,
삼익그린2차,1983,135000,2020,6,8,107.555,12,명일동,15,11740,,,
삼익그린2차,1983,75000,2020,6,8,42.93,8,명일동,15,11740,,,
삼익그린2차,1983,86500,2020,6,8,54.81,1,명일동,15,11740,,,
선사현대아파트,2000,89500,2020,6,8,83.79,2,암사동,509,11740,,,
선사현대아파트,2000,76700,2020,6,8,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,78900,2020,6,8,59.64,13,암사동,509,11740,,,
선사현대아파트,2000,74500,2020,6,8,59.64,3,암사동,509,11740,,,
선사현대아파트,2000,90000,2020,6,8,83.18,11,암사동,509,11740,,,
성내동삼성아파트,1999,72300,2020,6,8,59.88,8,성내동,590,11740,,,
신동아,1986,140000,2020,6,8,127.33,8,명일동,44,11740,,,
암사동한솔,2002,78000,2020,6,8,84.73,4,암사동,419,11740,,,
에스케이허브진,2004,28800,2020,6,8,33.71,11,성내동,194,11740,,,
올림픽파크한양수자인,2016,98700,2020,6,8,59.55,16,성내동,606,11740,,,
올림픽파크한양수자인,2016,142000,2020,6,8,115.88,19,성내동,606,11740,,,
우성,1985,84000,2020,6,8,84.93,12,천호동,19-1,11740,,,
중앙하이츠,1992,87500,2020,6,8,84.23,4,상일동,476,11740,,,
코오롱상가아파트,1988,65000,2020,6,8,56.4,6,천호동,410-100,11740,,,
프라이어팰리스,2007,87200,2020,6,8,59.983,4,암사동,413,11740,,,
프라이어팰리스,2007,99700,2020,6,8,84.988,2,암사동,413,11740,,,
프라이어팰리스,2007,105500,2020,6,8,84.988,6,암사동,413,11740,,,
한강현대,1999,84000,2020,6,8,71.91,8,암사동,442-1,11740,,,
한빛골드빌1차,2001,52500,2020,6,8,72.41,4,길동,384-1,11740,,,
현대1,1996,75500,2020,6,8,84.87,16,길동,470,11740,,,
현대2,1988,88000,2020,6,8,79.79,5,둔촌동,70-5,11740,,,
강동렘브란트,2014,12500,2020,6,9,15.86,7,길동,457-1,11740,,,
강동역신동아파밀리에,2015,110000,2020,6,9,107.34,19,천호동,447-17,11740,,,
고덕 아이파크,2011,155000,2020,6,9,145,8,고덕동,499,11740,,,
고덕 아이파크,2011,135000,2020,6,9,84.98,16,고덕동,499,11740,,,
고덕그라시움,2019,149000,2020,6,9,84.244,22,고덕동,693,11740,,,
고덕센트럴IPARK,2019,103000,2020,6,9,59.97,14,상일동,513,11740,,,
고덕센트럴IPARK,2019,103000,2020,6,9,59.97,14,상일동,513,11740,,,
고덕숲아이파크,2018,108000,2020,6,9,59.97,9,상일동,515,11740,,,
고덕아르테온,2020,117800,2020,6,9,59.98,5,상일동,519,11740,,,
광남캐스빌103동,2004,65500,2020,6,9,84.77,2,둔촌동,435-3,11740,,,
금호아파트,1987,33000,2020,6,9,27.61,7,천호동,44,11740,,,
길동우성,1994,79500,2020,6,9,84.75,6,길동,400,11740,,,
둔촌푸르지오,2010,107500,2020,6,9,84.9,6,둔촌동,630,11740,,,
래미안솔베뉴,2019,105000,2020,6,9,59.11,5,명일동,359,11740,,,
롯데캐슬퍼스트,2008,94000,2020,6,9,59.99,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,96000,2020,6,9,59.99,28,암사동,414-2,11740,,,
명일우성,1986,143000,2020,6,9,133.65,5,명일동,42,11740,,,
배재현대,1995,76000,2020,6,9,59.94,5,고덕동,312,11740,,,
배재현대,1995,75000,2020,6,9,59.94,4,고덕동,312,11740,,,
삼익그린2차,1983,116000,2020,6,9,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,103000,2020,6,9,66.87,5,명일동,15,11740,,,
삼익그린2차,1983,87700,2020,6,9,54.81,2,명일동,15,11740,,,
삼익파크맨션,1982,65000,2020,6,9,59.65,10,길동,53,11740,,,
성내동삼성아파트,1999,73000,2020,6,9,59.88,10,성내동,590,11740,,,
아남1,1996,88500,2020,6,9,84.91,7,고덕동,486,11740,,,
중앙하이츠,2001,64400,2020,6,9,84.95,3,성내동,410-2,11740,,,
천호동삼성아파트,1997,64000,2020,6,9,59.86,4,천호동,528,11740,,,
태천해오름,2003,44500,2020,6,9,81.42,5,둔촌동,425-3,11740,,,
프라자,1984,93500,2020,6,9,109.07,1,둔촌동,603,11740,,,
한양,1986,139000,2020,6,9,119.37,10,명일동,54,11740,,,
현대1,1996,73000,2020,6,9,84.87,3,길동,470,11740,,,
경지Arium,2019,21100,2020,6,10,13.45,11,길동,413-11,11740,,,
고덕그라시움,2019,155000,2020,6,10,84.244,18,고덕동,693,11740,,,
고덕그라시움,2019,149500,2020,6,10,84.24,25,고덕동,693,11740,,,
고덕리엔파크3단지,2011,89800,2020,6,10,84.83,7,상일동,490,11740,,,
고덕센트럴IPARK,2019,115000,2020,6,10,59.99,5,상일동,513,11740,,,
고덕센트럴IPARK,2019,126000,2020,6,10,74.88,11,상일동,513,11740,,,
고덕센트럴IPARK,2019,135000,2020,6,10,84.91,18,상일동,513,11740,,,
고덕센트럴IPARK,2019,115000,2020,6,10,59.99,5,상일동,513,11740,,,
고덕아르테온,2020,120000,2020,6,10,59.98,9,상일동,519,11740,,,
도원빌,2003,43700,2020,6,10,84.92,3,둔촌동,446-4,11740,,,
동아,1997,58000,2020,6,10,84.94,6,상일동,473,11740,,,
래미안솔베뉴,2019,108150,2020,6,10,59.11,5,명일동,359,11740,,,
래미안힐스테이트고덕,2016,107000,2020,6,10,59.35,15,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,122000,2020,6,10,84.9,9,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,130000,2020,6,10,84.88,19,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,119800,2020,6,10,84.81,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,143000,2020,6,10,133.97,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,120000,2020,6,10,84.81,21,암사동,414-2,11740,,,
명일진로,1994,78000,2020,6,10,118.44,6,명일동,47-12,11740,,,
삼익그린2차,1983,97000,2020,6,10,66.87,6,명일동,15,11740,,,
새한올림픽,2001,78000,2020,6,10,128.39,6,성내동,467-1,11740,,,
선사현대아파트,2000,84600,2020,6,10,72.85,18,암사동,509,11740,,,
선사현대아파트,2000,75500,2020,6,10,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,94500,2020,6,10,83.79,17,암사동,509,11740,,,
선사현대아파트,2000,99000,2020,6,10,82.94,23,암사동,509,11740,,,
선사현대아파트,2000,91900,2020,6,10,82.94,3,암사동,509,11740,,,
신성둔촌미소지움2,2000,79500,2020,6,10,59.88,14,둔촌동,134-10,11740,,,
영풍마드레빌,2002,84500,2020,6,10,80.31,14,성내동,593,11740,,,
우정아파트,1996,55000,2020,6,10,84.97,12,천호동,46-5,11740,,,
이연아마빌레(293-8),2004,59100,2020,6,10,144.46,6,천호동,293-8,11740,,,
중앙하이츠,1992,63000,2020,6,10,52.74,5,상일동,476,11740,,,
코오롱2,2002,70000,2020,6,10,84.83,3,성내동,595,11740,,,
프라이어팰리스,2007,89000,2020,6,10,59.983,4,암사동,413,11740,,,
한강현대,1999,75000,2020,6,10,71.91,27,암사동,442-1,11740,,,
한양,1986,116500,2020,6,10,84.92,8,명일동,54,11740,,,
현대(고덕),1986,109500,2020,6,10,84.91,12,명일동,56,11740,,,
현대(고덕),1986,140000,2020,6,10,131.83,13,명일동,56,11740,,,
현대(명일),1988,60000,2020,6,10,57.09,14,명일동,251-1,11740,,,
강동역에스케이허브,2006,65000,2020,6,11,84.81,17,길동,445-1,11740,,,
강일리버파크10단지,2009,83000,2020,6,11,84.53,7,강일동,695,11740,,,
고덕그라시움,2019,112000,2020,6,11,59.78,14,고덕동,693,11740,,,
고덕그라시움,2019,115000,2020,6,11,59.78,4,고덕동,693,11740,,,
고덕그라시움,2019,123500,2020,6,11,59.78,11,고덕동,693,11740,,,
동아,1997,59000,2020,6,11,84.78,18,상일동,473,11740,,,
둔촌역청구,1999,62000,2020,6,11,59.87,1,성내동,419-1,11740,,,
둔촌푸르지오,2010,95000,2020,6,11,59.98,13,둔촌동,630,11740,,,
래미안강동팰리스,2017,129000,2020,6,11,84.97,28,천호동,571,11740,,,
래미안강동팰리스,2017,120000,2020,6,11,84.97,4,천호동,571,11740,,,
래미안힐스테이트고덕,2016,149000,2020,6,11,97.26,4,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,147000,2020,6,11,97.26,7,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,111500,2020,6,11,59.35,9,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,96900,2020,6,11,59.99,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,120000,2020,6,11,84.81,9,암사동,414-2,11740,,,
명일우성,1986,118000,2020,6,11,84.93,13,명일동,42,11740,,,
명일지에스아파트,1999,83500,2020,6,11,84.9,9,명일동,332,11740,,,
브라운스톤암사아파트,2005,73000,2020,6,11,84.97,11,천호동,288-29,11740,,,
삼익그린2차,1983,98000,2020,6,11,66.87,3,명일동,15,11740,,,
선사현대아파트,2000,85000,2020,6,11,72.85,10,암사동,509,11740,,,
선사현대아파트,2000,74600,2020,6,11,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,75500,2020,6,11,59.64,7,암사동,509,11740,,,
신동아,1986,131500,2020,6,11,112.93,7,명일동,44,11740,,,
신동아,1986,131500,2020,6,11,112.93,15,명일동,44,11740,,,
에스케이허브진,2004,28080,2020,6,11,33.71,9,성내동,194,11740,,,
올림픽파크한양수자인,2016,117500,2020,6,11,84.88,15,성내동,606,11740,,,
이편한세상강동에코포레,2020,89000,2020,6,11,59.97,19,길동,477,11740,,,
천호태영아파트,1999,83000,2020,6,11,84.88,11,천호동,566,11740,,,
현대(고덕),1986,139500,2020,6,11,131.83,3,명일동,56,11740,,,
현대(고덕),1986,142000,2020,6,11,131.83,14,명일동,56,11740,,,
현대(고덕),1986,138500,2020,6,11,131.83,3,명일동,56,11740,,,
LIGA,2008,65500,2020,6,12,125.35,12,성내동,244-12,11740,,,
강동역신동아파밀리에,2015,107000,2020,6,12,94.61,22,천호동,447-17,11740,,,
강동역신동아파밀리에,2015,105000,2020,6,12,107.34,5,천호동,447-17,11740,,,
경지리버캐슬,2003,78000,2020,6,12,135.96,2,암사동,510-10,11740,,,
고덕 아이파크,2011,126000,2020,6,12,84.98,20,고덕동,499,11740,,,
고덕그라시움,2019,90000,2020,6,12,59.785,9,고덕동,693,11740,,,
고덕그라시움,2019,145000,2020,6,12,84.24,18,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,130000,2020,6,12,84.923,21,상일동,514,11740,,,
고덕센트럴IPARK,2019,108800,2020,6,12,59.97,22,상일동,513,11740,,,
고덕센트럴IPARK,2019,114800,2020,6,12,59.97,7,상일동,513,11740,,,
고덕숲아이파크,2018,119000,2020,6,12,84.97,3,상일동,515,11740,,,
고덕숲아이파크,2018,111500,2020,6,12,59.97,6,상일동,515,11740,,,
동아,1997,43000,2020,6,12,59.25,12,상일동,473,11740,,,
동아하이빌아파트,2000,67800,2020,6,12,84.97,17,천호동,217-132,11740,,,
두산위브센티움,2004,18500,2020,6,12,33.81,6,천호동,414,11740,,,
래미안솔베뉴,2019,112000,2020,6,12,59.11,7,명일동,359,11740,,,
래미안솔베뉴,2019,108000,2020,6,12,59.11,14,명일동,359,11740,,,
래미안솔베뉴,2019,108000,2020,6,12,59.29,15,명일동,359,11740,,,
래미안힐스테이트고덕,2016,128000,2020,6,12,84.88,7,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,110000,2020,6,12,59.35,16,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,110000,2020,6,12,59.35,34,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,117000,2020,6,12,84.98,28,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,140000,2020,6,12,133.97,10,암사동,414-2,11740,,,
명일우성,1986,119500,2020,6,12,84.93,13,명일동,42,11740,,,
삼성광나루,2002,77000,2020,6,12,59.69,28,암사동,508,11740,,,
삼익파크맨션,1982,136500,2020,6,12,136.83,2,길동,53,11740,,,
성내동삼성아파트,1999,70000,2020,6,12,59.88,3,성내동,590,11740,,,
성내동삼성아파트,1999,98000,2020,6,12,114.93,25,성내동,590,11740,,,
센츄럴(438-2),2000,42000,2020,6,12,79.48,1,성내동,438-2,11740,,,
암사e편한세상,2005,82800,2020,6,12,84.98,8,암사동,422-26,11740,,,
에스엠해그린,2004,60000,2020,6,12,84.58,5,명일동,357,11740,,,
에이치비골드빌(103동),2004,31900,2020,6,12,42.3,5,길동,384-5,11740,,,
청구빌라트,1999,131000,2020,6,12,244.59,15,성내동,459-2,11740,,,
초원동아,1997,74500,2020,6,12,84.34,4,둔촌동,621,11740,,,
초원동아,1997,73000,2020,6,12,84.34,2,둔촌동,621,11740,,,
초원동아,1997,80000,2020,6,12,84.34,14,둔촌동,621,11740,,,
코오롱(1차),1999,67300,2020,6,12,59.96,12,성내동,196-8,11740,,,
프라이어팰리스,2007,99500,2020,6,12,84.975,2,암사동,413,11740,,,
프라이어팰리스,2007,97800,2020,6,12,84.988,1,암사동,413,11740,,,
프라자,1984,107500,2020,6,12,109.07,6,둔촌동,603,11740,,,
현대1,1996,74500,2020,6,12,84.87,2,길동,470,11740,,,
LIGA,2008,67300,2020,6,13,125.35,8,성내동,244-12,11740,,,
강동LG자이,2003,116000,2020,6,13,126.43,12,길동,474,11740,,,
강동역신동아파밀리에,2015,104500,2020,6,13,107.34,18,천호동,447-17,11740,,,
