단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔솔파크,2003,114000,2021,11,13,84.49,10,둔촌동,611,11740,중개거래,,
현대(명일),1988,85000,2021,11,13,57.09,11,명일동,251-1,11740,중개거래,,
길동우성,1994,92000,2021,11,15,57.1,15,길동,400,11740,중개거래,,
동남2,2002,77500,2021,11,15,84.13,5,성내동,446-12,11740,중개거래,,
삼익그린2차,1983,190000,2021,11,17,107.56,14,명일동,15,11740,중개거래,,
한양립스,2014,13000,2021,11,17,12.33,11,성내동,244-5,11740,중개거래,,
강동네스빌,2002,51000,2021,11,18,48.19,2,성내동,444-4,11740,중개거래,,
강동네스빌,2002,51000,2021,11,18,48.19,2,성내동,444-4,11740,중개거래,,
한양립스,2014,13000,2021,11,18,12.33,13,성내동,244-5,11740,직거래,,
삼익그린2차,1983,149000,2021,11,20,66.87,6,명일동,15,11740,중개거래,,
아남1,1996,94800,2021,11,20,50.2,12,고덕동,486,11740,중개거래,,
강동와이시티,2014,8000,2021,11,24,13.97,13,길동,414-4,11740,중개거래,,
롯데캐슬퍼스트,2008,120000,2021,11,24,59.99,5,암사동,414-2,11740,중개거래,,
선사현대아파트,2000,111000,2021,11,24,59.64,18,암사동,509,11740,중개거래,,
한양립스,2014,13500,2021,11,24,12.33,11,성내동,244-5,11740,직거래,,
강동한신휴플러스,2006,68000,2021,11,25,84.98,8,길동,414-10,11740,중개거래,,
에스아이팰리스센트럴성내,2021,22300,2021,11,25,14.04,3,성내동,548-4,11740,직거래,,
에스아이팰리스센트럴성내,2021,22300,2021,11,25,14.04,3,성내동,548-4,11740,직거래,,
래미안힐스테이트고덕,2016,153800,2021,11,26,72.02,15,고덕동,688,11740,중개거래,,
삼익파크맨션,1982,73000,2021,11,26,72.89,8,길동,53,11740,직거래,,
에스아이팰리스센트럴성내,2021,23500,2021,11,26,14.04,11,성내동,548-4,11740,직거래,,
에스아이팰리스센트럴성내,2021,23500,2021,11,26,14.04,12,성내동,548-4,11740,직거래,,
청광플러스원큐브3차,2014,10700,2021,11,26,13.265,11,길동,415-16,11740,중개거래,,
청광플러스원큐브3차,2014,10700,2021,11,26,13.265,15,길동,415-16,11740,중개거래,,
다성이즈빌,2014,19000,2021,11,27,25.92,2,성내동,551-4,11740,중개거래,,
천호엘크루,2008,135000,2021,11,27,144.5,17,천호동,427-3,11740,중개거래,,
다성이즈빌,2018,18300,2021,11,29,15.96,16,길동,456-4,11740,중개거래,,
동아하이빌아파트,2000,78000,2021,11,29,59.98,16,천호동,217-132,11740,중개거래,,
명일지에스아파트,1999,92000,2021,11,29,59.79,13,명일동,332,11740,중개거래,,
강동역신동아파밀리에,2015,150000,2021,11,30,107.34,39,천호동,447-17,11740,직거래,,
고덕센트럴IPARK,2019,162000,2021,11,30,84.91,17,상일동,513,11740,중개거래,,
