단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1985,38000,2017,5,3,64.53,3,천호동,19-1,11740,,,
우정아파트,1996,37000,2017,5,3,84.97,11,천호동,46-5,11740,,,
천호태영아파트,1999,52000,2017,5,3,84.88,9,천호동,566,11740,,,
태흥,2004,35000,2017,5,3,83.25,6,길동,350-9,11740,,,
한강현대,1999,50000,2017,5,3,84.93,17,암사동,442-1,11740,,,
한강현대,1999,41800,2017,5,3,59.94,19,암사동,442-1,11740,,,
강동역에스케이허브,2006,44500,2017,5,4,84.81,13,길동,445-1,11740,,,
고덕 아이파크,2011,87000,2017,5,4,114.98,13,고덕동,499,11740,,,
광남캐스빌(247-0),2006,43500,2017,5,4,84.43,6,길동,247,11740,,,
길동우성,1994,48000,2017,5,4,84.75,14,길동,400,11740,,,
동아,1997,31000,2017,5,4,59.25,3,상일동,473,11740,,,
동원,2002,54000,2017,5,4,84.66,10,성내동,457-4,11740,,,
둔촌역청구,1999,43000,2017,5,4,59.96,4,성내동,419-1,11740,,,
둔촌주공2단지,1980,81000,2017,5,4,51.67,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,90000,2017,5,4,96.75,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,59500,2017,5,4,59.98,6,둔촌동,630,11740,,,
둔촌하이츠,1998,40900,2017,5,4,59.79,16,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,89800,2017,5,4,97.26,11,고덕동,688,11740,,,
명일지에스아파트,1999,38000,2017,5,4,59.79,5,명일동,332,11740,,,
명일지에스아파트,1999,38000,2017,5,4,59.79,23,명일동,332,11740,,,
삼익가든,1984,46500,2017,5,4,72.55,6,명일동,270,11740,,,
삼익파크맨션,1982,34000,2017,5,4,63.35,1,길동,53,11740,,,
선사현대아파트,2000,44000,2017,5,4,59.64,25,암사동,509,11740,,,
성내동삼성아파트,1999,58000,2017,5,4,84.99,25,성내동,590,11740,,,
성내동삼성아파트,1999,43500,2017,5,4,59.88,4,성내동,590,11740,,,
성내동삼성아파트,1999,56000,2017,5,4,84.99,13,성내동,590,11740,,,
신성둔촌미소지움1,1998,59500,2017,5,4,109.73,8,둔촌동,546,11740,,,
에스케이허브진,2004,26000,2017,5,4,33.71,14,성내동,194,11740,,,
우성,1985,39500,2017,5,4,84.93,1,천호동,19-1,11740,,,
우정아파트,1996,33500,2017,5,4,67.42,1,천호동,46-5,11740,,,
유원아파트,1997,34500,2017,5,4,55.98,4,천호동,287-9,11740,,,
주공6,1983,60000,2017,5,4,55.44,5,상일동,124,11740,,,
주공6,1983,73200,2017,5,4,75.15,3,상일동,124,11740,,,
천호태영아파트,1999,57000,2017,5,4,114.83,19,천호동,566,11740,,,
천호태영아파트,1999,52000,2017,5,4,84.88,11,천호동,566,11740,,,
초원동아,1997,50000,2017,5,4,84.34,5,둔촌동,621,11740,,,
초원동아,1997,49000,2017,5,4,84.34,4,둔촌동,621,11740,,,
평대미진아파트,2003,37800,2017,5,4,84.14,10,천호동,22-17,11740,,,
프라자,1984,49500,2017,5,4,83.4,5,둔촌동,603,11740,,,
하나플러스,2004,45500,2017,5,4,84.85,9,길동,401-1,11740,,,
한양,1986,64000,2017,5,4,84.92,12,명일동,54,11740,,,
현대(고덕),1986,62500,2017,5,4,84.91,2,명일동,56,11740,,,
현대2,1988,39500,2017,5,4,69.17,2,둔촌동,70-5,11740,,,
호암아펙스,2006,42000,2017,5,4,84.82,2,성내동,455-3,11740,,,
희훈리치파크1,2002,39400,2017,5,4,76.66,8,길동,472,11740,,,
강일리버파크3단지,2009,47950,2017,5,5,84.74,2,강일동,674,11740,,,
고덕주공9,1985,57000,2017,5,5,83.52,3,명일동,257,11740,,,
동방,1995,41000,2017,5,5,83.7,6,성내동,407-2,11740,,,
둔촌주공4단지,1980,91000,2017,5,5,97.72,1,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,70000,2017,5,5,84.92,16,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,80000,2017,5,5,84.88,24,고덕동,688,11740,,,
명일지에스아파트,1999,38250,2017,5,5,59.79,12,명일동,332,11740,,,
명일지에스아파트,1999,38000,2017,5,5,59.79,17,명일동,332,11740,,,
배재현대,1995,44600,2017,5,5,59.94,17,고덕동,312,11740,,,
삼익그린2차,1983,77700,2017,5,5,107.56,1,명일동,15,11740,,,
삼익파크맨션,1982,36000,2017,5,5,62.91,12,길동,53,11740,,,
신동아,1983,46000,2017,5,5,86.07,7,길동,160,11740,,,
신동아3,1983,38000,2017,5,5,85.28,10,길동,43,11740,,,
아남1,1996,51500,2017,5,5,84.91,17,고덕동,486,11740,,,
아남1,1996,49000,2017,5,5,84.91,10,고덕동,486,11740,,,
우정아파트,1996,37000,2017,5,5,84.9,9,천호동,46-5,11740,,,
태천해오름,2003,36500,2017,5,5,75.18,4,둔촌동,425-3,11740,,,
프라이어팰리스,2007,61500,2017,5,5,84.949,29,암사동,413,11740,,,
현대(고덕),1986,77000,2017,5,5,131.83,2,명일동,56,11740,,,
강동LG자이,2003,72000,2017,5,6,126.43,13,길동,474,11740,,,
강동LG자이,2003,60000,2017,5,6,84.88,8,길동,474,11740,,,
강일리버파크7단지,2009,49700,2017,5,6,84.53,5,강일동,686,11740,,,
고덕 아이파크,2011,78000,2017,5,6,84.98,11,고덕동,499,11740,,,
고덕리엔파크1단지,2011,54000,2017,5,6,84.87,10,강일동,707,11740,,,
고덕삼환아파트,1987,62000,2017,5,6,121.987,12,명일동,41,11740,,,
고려아파트(D동),2002,37300,2017,5,6,84.74,4,천호동,22-9,11740,,,
다성이즈빌(349-1),2012,14150,2017,5,6,17.2,2,길동,349-1,11740,,,
동아,1997,34000,2017,5,6,59.25,9,상일동,473,11740,,,
동아하이빌아파트,2000,42700,2017,5,6,84.97,11,천호동,217-132,11740,,,
래미안힐스테이트고덕,2016,82000,2017,5,6,97.26,3,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,91000,2017,5,6,109.81,8,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,61000,2017,5,6,59.35,15,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,80000,2017,5,6,84.74,7,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,76000,2017,5,6,111.22,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,56500,2017,5,6,59.99,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69500,2017,5,6,84.81,21,암사동,414-2,11740,,,
명일우성,1986,76900,2017,5,6,133.65,14,명일동,42,11740,,,
삼익그린2차,1983,46500,2017,5,6,54.81,1,명일동,15,11740,,,
성내동삼성아파트,1999,68000,2017,5,6,114.93,23,성내동,590,11740,,,
성안마을청구,2002,40700,2017,5,6,59.93,13,성내동,295,11740,,,
신동아,1986,74000,2017,5,6,112.93,7,명일동,44,11740,,,
신성둔촌미소지움2,2000,42500,2017,5,6,59.88,20,둔촌동,134-10,11740,,,
신성둔촌미소지움2,2000,44000,2017,5,6,59.88,4,둔촌동,134-10,11740,,,
아남1,1996,50000,2017,5,6,84.91,5,고덕동,486,11740,,,
올림픽파크힐,2005,46000,2017,5,6,84.52,7,성내동,446-17,11740,,,
천호동삼성아파트,1997,54000,2017,5,6,114.65,9,천호동,528,11740,,,
프라이어팰리스,2007,61000,2017,5,6,84.988,10,암사동,413,11740,,,
프라이어팰리스,2007,65000,2017,5,6,84.988,20,암사동,413,11740,,,
프라자,1984,48800,2017,5,6,83.4,13,둔촌동,603,11740,,,
프라자,1984,49300,2017,5,6,83.4,7,둔촌동,603,11740,,,
현대(고덕),1986,62000,2017,5,6,84.91,3,명일동,56,11740,,,
현대(명일),1988,35500,2017,5,6,57.09,14,명일동,251-1,11740,,,
현대아파트,1990,34500,2017,5,6,60.76,1,천호동,168-6,11740,,,
강변그대가갤럭시,2009,56000,2017,5,7,84.96,2,천호동,570,11740,,,
고덕리엔파크2단지,2011,55000,2017,5,7,84.98,10,강일동,717,11740,,,
다성이즈빌,2003,41000,2017,5,7,84.92,5,길동,371-9,11740,,,
둔촌주공3단지,1980,103500,2017,5,7,99.61,8,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,66500,2017,5,7,59.35,27,고덕동,688,11740,,,
성내1차e-편한세상,2003,62700,2017,5,7,120.46,10,성내동,598,11740,,,
신성둔촌미소지움1,1998,44750,2017,5,7,59.78,13,둔촌동,546,11740,,,
신성둔촌미소지움1,1998,42900,2017,5,7,59.78,13,둔촌동,546,11740,,,
강동한신휴플러스,2006,38500,2017,5,8,84.98,6,길동,414-10,11740,,,
강변그대가리버뷰,2007,66000,2017,5,8,84.99,11,천호동,568,11740,,,
고덕주공9,1985,56900,2017,5,8,83.34,9,명일동,257,11740,,,
광남아파트102동,2004,41000,2017,5,8,80.33,7,둔촌동,518-13,11740,,,
동아1,1997,52500,2017,5,8,93.55,4,성내동,419-13,11740,,,
둔촌주공1단지,1980,86000,2017,5,8,58.21,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,85000,2017,5,8,50.84,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,90000,2017,5,8,80.03,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,100500,2017,5,8,99.61,6,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,73000,2017,5,8,84.91,8,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,69000,2017,5,8,59.35,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,66000,2017,5,8,84.98,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,55500,2017,5,8,59.99,9,암사동,414-2,11740,,,
명일우성,1986,64500,2017,5,8,84.93,10,명일동,42,11740,,,
명일우성,1986,66800,2017,5,8,84.93,4,명일동,42,11740,,,
명일우성,1986,73000,2017,5,8,133.65,2,명일동,42,11740,,,
배재현대,1995,42000,2017,5,8,59.94,22,고덕동,312,11740,,,
삼성광나루,2002,45000,2017,5,8,59.69,24,암사동,508,11740,,,
삼익그린2차,1983,71000,2017,5,8,84.755,11,명일동,15,11740,,,
삼익그린2차,1983,47900,2017,5,8,54.81,4,명일동,15,11740,,,
선사현대아파트,2000,45000,2017,5,8,58.68,6,암사동,509,11740,,,
선사현대아파트,2000,53000,2017,5,8,83.79,8,암사동,509,11740,,,
선사현대아파트,2000,55000,2017,5,8,82.94,16,암사동,509,11740,,,
선사현대아파트,2000,48000,2017,5,8,72.85,19,암사동,509,11740,,,
선사현대아파트,2000,56900,2017,5,8,82.94,26,암사동,509,11740,,,
성내2차e-편한세상,2004,50000,2017,5,8,84.79,9,성내동,137,11740,,,
신동아,1983,47000,2017,5,8,86.08,12,길동,160,11740,,,
신동아,1983,40500,2017,5,8,72.44,4,길동,160,11740,,,
신동아,1983,41200,2017,5,8,72.41,4,길동,160,11740,,,
아남1,1996,48400,2017,5,8,84.91,12,고덕동,486,11740,,,
아남1,1996,33900,2017,5,8,50.2,9,고덕동,486,11740,,,
암사e편한세상,2005,50350,2017,5,8,84.98,12,암사동,422-26,11740,,,
우성101동,2004,39000,2017,5,8,84.97,12,명일동,356,11740,,,
중앙하이츠,1998,33300,2017,5,8,59.85,2,천호동,305,11740,,,
청원파크빌,2003,55800,2017,5,8,109.11,3,둔촌동,90,11740,,,
초원동아,1997,36900,2017,5,8,59.63,10,둔촌동,621,11740,,,
프라이어팰리스,2007,52400,2017,5,8,59.983,6,암사동,413,11740,,,
프라자,1984,49000,2017,5,8,83.4,5,둔촌동,603,11740,,,
프라자,1984,55100,2017,5,8,109.07,5,둔촌동,603,11740,,,
프라자,1984,59800,2017,5,8,109.07,14,둔촌동,603,11740,,,
한강현대,1999,41000,2017,5,8,59.94,12,암사동,442-1,11740,,,
강일리버파크10단지,2009,52000,2017,5,9,84.53,12,강일동,695,11740,,,
강일리버파크4단지,2009,48000,2017,5,9,84.53,10,강일동,673,11740,,,
강일리버파크4단지,2009,48300,2017,5,9,84.74,15,강일동,673,11740,,,
고덕리엔파크2단지,2011,55200,2017,5,9,84.83,5,강일동,717,11740,,,
고덕리엔파크2단지,2011,54300,2017,5,9,84.87,8,강일동,717,11740,,,
고덕주공9,1985,58000,2017,5,9,83.21,10,명일동,257,11740,,,
광남캐스빌(448-5),2001,44900,2017,5,9,84.64,2,성내동,448-5,11740,,,
길동우성,1994,49500,2017,5,9,84.75,18,길동,400,11740,,,
동아코아아파트,1997,32200,2017,5,9,57.33,10,천호동,563,11740,,,
둔촌주공1단지,1980,82000,2017,5,9,51.67,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,86000,2017,5,9,58.08,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,85000,2017,5,9,50.84,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,103000,2017,5,9,99.61,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,99700,2017,5,9,99.61,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,98500,2017,5,9,99.61,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,100800,2017,5,9,99.61,6,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,99800,2017,5,9,99.61,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,52900,2017,5,9,59.98,1,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,82000,2017,5,9,84.9,8,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,79500,2017,5,9,84.9,14,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,89800,2017,5,9,109.81,5,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,67500,2017,5,9,84.98,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,66800,2017,5,9,84.98,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,72700,2017,5,9,102.34,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68500,2017,5,9,84.81,15,암사동,414-2,11740,,,
삼성광나루,2002,54000,2017,5,9,84.79,11,암사동,508,11740,,,
삼성광나루,2002,54300,2017,5,9,84.79,11,암사동,508,11740,,,
삼환,1992,61800,2017,5,9,84.92,16,명일동,47,11740,,,
선사현대아파트,2000,55200,2017,5,9,82.94,12,암사동,509,11740,,,
성내3차e-편한세상,2004,47800,2017,5,9,84.23,11,성내동,600,11740,,,
성내동삼성아파트,1999,60000,2017,5,9,84.99,13,성내동,590,11740,,,
성내동삼성아파트,1999,39700,2017,5,9,59.88,1,성내동,590,11740,,,
신동아,1986,63000,2017,5,9,81.07,2,명일동,44,11740,,,
신동아,1983,40500,2017,5,9,72.29,2,길동,160,11740,,,
신성둔촌미소지움1,1998,40000,2017,5,9,59.78,2,둔촌동,546,11740,,,
양지벨로스,2004,39000,2017,5,9,83.97,5,암사동,446-21,11740,,,
청원파크빌,2003,47000,2017,5,9,84.78,6,둔촌동,90,11740,,,
청원파크빌2,2004,40700,2017,5,9,84.95,2,길동,361-18,11740,,,
코오롱2,2002,47500,2017,5,9,84.79,15,성내동,595,11740,,,
프라이어팰리스,2007,70000,2017,5,9,114.272,14,암사동,413,11740,,,
프라이어팰리스,2007,52000,2017,5,9,59.983,17,암사동,413,11740,,,
프라이어팰리스,2007,73000,2017,5,9,114.272,24,암사동,413,11740,,,
프라자,1984,54500,2017,5,9,109.07,3,둔촌동,603,11740,,,
현대(고덕),1986,64800,2017,5,9,84.91,6,명일동,56,11740,,,
강동LG자이,2003,78000,2017,5,10,147.17,11,길동,474,11740,,,
강일리버파크3단지,2009,42900,2017,5,10,59.87,10,강일동,674,11740,,,
강일리버파크4단지,2009,50500,2017,5,10,84.83,9,강일동,673,11740,,,
고덕 아이파크,2011,74600,2017,5,10,84.98,15,고덕동,499,11740,,,
금호아파트,1987,19900,2017,5,10,27.61,6,천호동,44,11740,,,
길동우성,1994,39250,2017,5,10,57.1,6,길동,400,11740,,,
다성이즈텔,2004,38000,2017,5,10,84.88,7,길동,416-3,11740,,,
대명사이버아파트,2001,37000,2017,5,10,84.62,5,천호동,49-8,11740,,,
둔촌주공4단지,1980,85000,2017,5,10,78.24,7,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,59500,2017,5,10,59.98,7,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,59200,2017,5,10,59.35,34,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,78000,2017,5,10,84.74,12,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,75000,2017,5,10,84.88,6,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,76000,2017,5,10,84.9,6,고덕동,688,11740,,,
명일지에스아파트,1999,49000,2017,5,10,84.9,4,명일동,332,11740,,,
배재현대,1995,56000,2017,5,10,84.9,11,고덕동,312,11740,,,
삼환,1992,60000,2017,5,10,84.92,5,명일동,47,11740,,,
선사현대아파트,2000,49000,2017,5,10,72.85,22,암사동,509,11740,,,
선사현대아파트,2000,61000,2017,5,10,83.67,10,암사동,509,11740,,,
선사현대아파트,2000,47000,2017,5,10,59.64,13,암사동,509,11740,,,
신동아,1983,40800,2017,5,10,72.29,8,길동,160,11740,,,
