단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강동리버스트4단지,2020,61800,2023,6,6,49.82,17,강일동,114,11740,중개거래,,
고덕아르테온,2020,143800,2023,6,6,84.97,11,상일동,519,11740,중개거래,,
고덕주공9,1985,115000,2023,6,6,83.52,13,명일동,257,11740,중개거래,,
롯데캐슬퍼스트,2008,149000,2023,6,6,112.11,8,암사동,414-2,11740,중개거래,,
선사현대아파트,2000,82500,2023,6,6,59.64,6,암사동,509,11740,중개거래,,
코오롱(1차),1999,102000,2023,6,6,114.5,2,성내동,196-8,11740,중개거래,,
프라이어팰리스,2007,139000,2023,6,6,114.272,15,암사동,413,11740,중개거래,,
현대1,1996,77000,2023,6,6,84.87,6,길동,470,11740,중개거래,,
고덕그라시움,2019,122000,2023,6,7,59.785,17,고덕동,693,11740,중개거래,,
고덕센트럴IPARK,2019,109500,2023,6,7,59.97,14,상일동,513,11740,중개거래,,
고덕숲아이파크,2018,115000,2023,6,7,84.97,2,상일동,515,11740,중개거래,,
다성이즈빌,2018,25000,2023,6,7,20.85,9,길동,456-4,11740,직거래,,
다성이즈빌(320),2017,62500,2023,6,7,57.78,3,천호동,320,11740,직거래,,
래미안힐스테이트고덕,2016,137000,2023,6,7,84.83,5,고덕동,688,11740,중개거래,,
강일리버파크7단지,2009,87500,2023,6,8,84.74,5,강일동,686,11740,중개거래,,
고덕아르테온,2020,149500,2023,6,8,84.97,20,상일동,519,11740,중개거래,,
고덕아르테온,2020,114250,2023,6,8,59.98,4,상일동,519,11740,중개거래,,
고덕자이,2021,88000,2023,6,8,48.6765,8,상일동,521,11740,중개거래,,
롯데캐슬퍼스트,2008,155000,2023,6,8,112.11,23,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,155000,2023,6,8,112.11,23,암사동,414-2,11740,중개거래,,
프라이어팰리스,2007,114000,2023,6,8,84.949,25,암사동,413,11740,중개거래,,
한양,1986,155000,2023,6,8,119.37,12,명일동,54,11740,중개거래,,
고덕그라시움,2019,170000,2023,6,9,84.24,33,고덕동,693,11740,중개거래,,
고덕그라시움,2019,159900,2023,6,9,84.24,9,고덕동,693,11740,중개거래,,
고덕그라시움,2019,113500,2023,6,9,59.785,3,고덕동,693,11740,중개거래,,
둔촌역청구,1999,80000,2023,6,9,59.87,13,성내동,419-1,11740,중개거래,,
롯데캐슬퍼스트,2008,105000,2023,6,9,59.99,6,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,135000,2023,6,9,102.34,29,암사동,414-2,11740,중개거래,,
우성102동,2004,65000,2023,6,9,79.62,8,명일동,312-257,11740,중개거래,,
한영해시안아파트,2022,76900,2023,6,9,64.24,5,성내동,552-1,11740,직거래,,
고덕그라시움,2019,160000,2023,6,10,84.244,23,고덕동,693,11740,중개거래,,
고덕그라시움,2019,123000,2023,6,10,59.785,7,고덕동,693,11740,중개거래,,
고덕그라시움,2019,123000,2023,6,10,59.785,7,고덕동,693,11740,중개거래,,
고덕롯데캐슬베네루체,2019,105000,2023,6,10,59.981,11,상일동,514,11740,중개거래,,
고덕롯데캐슬베네루체,2019,105000,2023,6,10,59.981,11,상일동,514,11740,중개거래,,
롯데캐슬퍼스트,2008,104000,2023,6,10,59.99,27,암사동,414-2,11740,중개거래,,
삼익파크맨션,1982,68500,2023,6,10,55.7,2,길동,53,11740,중개거래,,
선사현대아파트,2000,84500,2023,6,10,59.64,15,암사동,509,11740,중개거래,,
선사현대아파트,2000,83500,2023,6,10,59.64,13,암사동,509,11740,중개거래,,
현대홈타운,2004,92000,2023,6,10,59.97,18,암사동,400,11740,중개거래,,
고덕그라시움,2019,117000,2023,6,11,59.785,10,고덕동,693,11740,중개거래,,
고덕센트럴IPARK,2019,134400,2023,6,11,84.97,15,상일동,513,11740,중개거래,,
래미안솔베뉴,2019,109000,2023,6,11,59.11,2,명일동,359,11740,중개거래,,
삼익파크맨션,1982,105000,2023,6,11,95.96,9,길동,53,11740,중개거래,,
고덕 아이파크,2011,138000,2023,6,12,84.98,20,고덕동,499,11740,중개거래,,
고덕그라시움,2019,160000,2023,6,12,84.244,15,고덕동,693,11740,중개거래,,
고덕그라시움,2019,160000,2023,6,12,84.244,15,고덕동,693,11740,중개거래,,
고덕센트럴IPARK,2019,135000,2023,6,12,84.91,8,상일동,513,11740,중개거래,,
고덕아르테온,2020,144000,2023,6,12,84.97,3,상일동,519,11740,중개거래,,
롯데캐슬퍼스트,2008,145000,2023,6,12,112.11,3,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,122500,2023,6,12,84.98,8,암사동,414-2,11740,중개거래,,
삼익그린2차,1983,80000,2023,6,12,42.93,5,명일동,15,11740,중개거래,,
예전이룸1차,2004,57000,2023,6,12,71.49,4,길동,242-6,11740,중개거래,,
이편한세상강동에코포레,2020,122500,2023,6,12,84.97,11,길동,477,11740,중개거래,,
한영해시안아파트,2022,74900,2023,6,12,64.24,3,성내동,552-1,11740,직거래,,
고덕그라시움,2019,155000,2023,6,13,84.244,5,고덕동,693,11740,중개거래,,
고덕그라시움,2019,125000,2023,6,13,59.785,13,고덕동,693,11740,중개거래,,
대원,1998,59000,2023,6,13,59.9,15,암사동,461,11740,중개거래,,
래미안힐스테이트고덕,2016,107000,2023,6,13,59.35,26,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,102500,2023,6,13,59.99,5,암사동,414-2,11740,중개거래,,
삼익세라믹,1992,70000,2023,6,13,84.85,4,길동,184,11740,중개거래,,
신이모닝빌,2004,60000,2023,6,13,70.37,10,성내동,413-6,11740,중개거래,,
현대1,1996,78000,2023,6,13,84.87,2,길동,470,11740,중개거래,,
고덕롯데캐슬베네루체,2019,104000,2023,6,14,59.981,7,상일동,514,11740,중개거래,,
래미안힐스테이트고덕,2016,114000,2023,6,14,59.96,15,고덕동,688,11740,중개거래,,
에스케이허브진,2004,60900,2023,6,14,47.36,7,성내동,194,11740,중개거래,,
중앙하이츠,1998,52000,2023,6,14,59.52,3,암사동,493-14,11740,중개거래,,
한전우성1,1989,74300,2023,6,14,81.63,5,길동,332,11740,중개거래,,
강일리버파크10단지,2009,89500,2023,6,15,84.53,7,강일동,695,11740,중개거래,,
고덕 아이파크,2011,112000,2023,6,15,59.99,8,고덕동,499,11740,중개거래,,
고덕아르테온,2020,150000,2023,6,15,84.97,11,상일동,519,11740,중개거래,,
동아하이빌아파트,2000,62300,2023,6,15,59.98,2,천호동,217-132,11740,중개거래,,
성내동삼성아파트,1999,84000,2023,6,15,59.88,5,성내동,590,11740,중개거래,,
프라이어팰리스,2007,114700,2023,6,15,84.949,4,암사동,413,11740,중개거래,,
강일리버파크2단지,2009,82000,2023,6,16,84.83,9,강일동,668,11740,중개거래,,
고덕그라시움,2019,122500,2023,6,16,59.785,16,고덕동,693,11740,중개거래,,
고덕롯데캐슬베네루체,2019,127000,2023,6,16,84.146,19,상일동,514,11740,중개거래,,
고덕센트럴IPARK,2019,115000,2023,6,16,59.99,5,상일동,513,11740,중개거래,,
고덕자이,2021,112000,2023,6,16,59.9398,14,상일동,521,11740,중개거래,,
래미안강동팰리스,2017,126000,2023,6,16,84.97,8,천호동,571,11740,중개거래,,
래미안강동팰리스,2017,121500,2023,6,16,84.97,2,천호동,571,11740,중개거래,,
래미안솔베뉴,2019,115000,2023,6,16,59.25,6,명일동,359,11740,중개거래,,
고덕그라시움,2019,139000,2023,6,17,73.566,16,고덕동,693,11740,중개거래,,
고덕그라시움,2019,155000,2023,6,17,84.244,6,고덕동,693,11740,중개거래,,
고덕그라시움,2019,133000,2023,6,17,73.873,4,고덕동,693,11740,중개거래,,
고덕롯데캐슬베네루체,2019,102499,2023,6,17,59.981,4,상일동,514,11740,중개거래,,
고덕롯데캐슬베네루체,2019,102499,2023,6,17,59.981,4,상일동,514,11740,중개거래,,
고덕센트럴IPARK,2019,137500,2023,6,17,84.91,17,상일동,513,11740,중개거래,,
래미안강동팰리스,2017,129300,2023,6,17,84.97,17,천호동,571,11740,중개거래,,
래미안솔베뉴,2019,112500,2023,6,17,59.29,25,명일동,359,11740,중개거래,,
롯데캐슬퍼스트,2008,146000,2023,6,17,112.11,6,암사동,414-2,11740,중개거래,,
명일우성,1986,125000,2023,6,17,84.93,10,명일동,42,11740,중개거래,,
삼익그린2차,1983,90000,2023,6,17,54.81,5,명일동,15,11740,중개거래,,
삼익그린2차,1983,99500,2023,6,17,54.81,5,명일동,15,11740,중개거래,,
삼익파크맨션,1982,112500,2023,6,17,88.23,9,길동,53,11740,중개거래,,
성내동삼성아파트,1999,100000,2023,6,17,84.99,2,성내동,590,11740,중개거래,,
프라이어팰리스,2007,115000,2023,6,17,84.949,6,암사동,413,11740,중개거래,,
프라이어팰리스,2007,98000,2023,6,17,59.983,12,암사동,413,11740,중개거래,,
한빛골드빌1차,2001,62800,2023,6,17,72.41,13,길동,384-1,11740,중개거래,,
한양,1986,125000,2023,6,17,84.92,3,명일동,54,11740,중개거래,,
고덕롯데캐슬베네루체,2019,124000,2023,6,18,84.923,29,상일동,514,11740,중개거래,,
래미안강동팰리스,2017,106500,2023,6,18,59.98,18,천호동,571,11740,중개거래,,
삼익그린2차,1983,83000,2023,6,18,42.93,11,명일동,15,11740,중개거래,,
한빛골드빌1차,2001,64500,2023,6,18,72.41,11,길동,384-1,11740,중개거래,,
고덕그라시움,2019,121000,2023,6,19,59.785,9,고덕동,693,11740,중개거래,,
고덕삼환아파트,1987,127000,2023,6,19,121.987,5,명일동,41,11740,중개거래,,
고덕주공9,1985,114500,2023,6,19,83.52,6,명일동,257,11740,중개거래,,
래미안힐스테이트고덕,2016,144000,2023,6,19,84.94,5,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,117500,2023,6,19,59.23,27,고덕동,688,11740,중개거래,,
명일지에스아파트,1999,89800,2023,6,19,84.96,8,명일동,332,11740,중개거래,,
아스하임,2021,23000,2023,6,19,12.88,19,천호동,432-7,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,123000,2023,6,19,84.9979,25,암사동,675,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,123000,2023,6,19,84.9979,25,암사동,675,11740,중개거래,,
강동리버스트8단지,2021,80000,2023,6,20,59.97,20,강일동,66,11740,중개거래,,
강변그대가리버뷰,2007,97000,2023,6,20,84.93,6,천호동,568,11740,중개거래,,
고덕그라시움,2019,113000,2023,6,20,59.785,3,고덕동,693,11740,중개거래,,
고덕그라시움,2019,118000,2023,6,20,59.785,8,고덕동,693,11740,중개거래,,
강동리버스트4단지,2020,77000,2023,6,21,59.99,4,강일동,114,11740,중개거래,,
고덕그라시움,2019,124800,2023,6,21,59.785,13,고덕동,693,11740,중개거래,,
고덕센트럴IPARK,2019,133500,2023,6,21,84.97,17,상일동,513,11740,중개거래,,
래미안힐스테이트고덕,2016,150000,2023,6,21,84.94,25,고덕동,688,11740,중개거래,,
중앙하이츠,1998,56000,2023,6,21,59.52,5,암사동,493-14,11740,직거래,,
중앙하이츠,1998,52000,2023,6,21,59.52,5,암사동,493-14,11740,직거래,,
한양,1986,135000,2023,6,21,84.92,7,명일동,54,11740,중개거래,,
강일리버파크7단지,2009,62000,2023,6,22,59.88,6,강일동,686,11740,중개거래,,
고덕그라시움,2019,155000,2023,6,22,84.244,18,고덕동,693,11740,중개거래,,
고덕그라시움,2019,115000,2023,6,22,59.785,6,고덕동,693,11740,중개거래,,
고덕리엔파크3단지,2011,88000,2023,6,22,84.83,16,상일동,490,11740,중개거래,,
고덕아르테온,2020,152000,2023,6,22,84.97,11,상일동,519,11740,중개거래,,
고덕주공9,1985,117000,2023,6,22,83.52,4,명일동,257,11740,중개거래,,
성내동삼성아파트,1999,79500,2023,6,22,59.88,9,성내동,590,11740,중개거래,,
에스케이허브진,2004,33700,2023,6,22,33.71,11,성내동,194,11740,중개거래,,
강동LG자이,2003,116000,2023,6,23,84.88,21,길동,474,11740,중개거래,,
강일리버파크2단지,2009,89500,2023,6,23,84.74,10,강일동,668,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,115000,2023,6,23,84.9979,5,암사동,675,11740,중개거래,,
강동LG자이,2003,96000,2023,6,24,84.88,2,길동,474,11740,중개거래,,
고덕그라시움,2019,143000,2023,6,24,73.873,8,고덕동,693,11740,중개거래,,
고덕그라시움,2019,143000,2023,6,24,73.873,8,고덕동,693,11740,중개거래,,
고덕그라시움,2019,123000,2023,6,24,59.785,15,고덕동,693,11740,중개거래,,
고덕리엔파크1단지,2011,105000,2023,6,24,84.98,4,강일동,707,11740,중개거래,,
고덕센트럴IPARK,2019,136000,2023,6,24,84.97,8,상일동,513,11740,중개거래,,
고덕아르테온,2020,150000,2023,6,24,84.94,12,상일동,519,11740,중개거래,,
고덕자이,2021,113200,2023,6,24,59.9398,9,상일동,521,11740,중개거래,,
둔촌푸르지오,2010,92500,2023,6,24,59.98,3,둔촌동,630,11740,중개거래,,
래미안솔베뉴,2019,115800,2023,6,24,59.11,10,명일동,359,11740,중개거래,,
래미안힐스테이트고덕,2016,147500,2023,6,24,84.94,15,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,138000,2023,6,24,84.83,22,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,138000,2023,6,24,84.88,20,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,105300,2023,6,24,59.99,22,암사동,414-2,11740,중개거래,,
명일지에스아파트,1999,74500,2023,6,24,59.79,19,명일동,332,11740,중개거래,,
선사현대아파트,2000,86000,2023,6,24,59.64,19,암사동,509,11740,중개거래,,
성안마을청구,2002,80000,2023,6,24,59.93,8,성내동,295,11740,중개거래,,
고덕그라시움,2019,157000,2023,6,25,84.244,4,고덕동,693,11740,중개거래,,
고덕그라시움,2019,162500,2023,6,25,84.046,14,고덕동,693,11740,중개거래,,
고덕그라시움,2019,157000,2023,6,25,84.244,4,고덕동,693,11740,중개거래,,
고덕그라시움,2019,123500,2023,6,25,59.028,11,고덕동,693,11740,중개거래,,
고덕아르테온,2020,145000,2023,6,25,84.97,12,상일동,519,11740,중개거래,,
강동역신동아파밀리에,2015,102500,2023,6,26,94.61,28,천호동,447-17,11740,중개거래,,
강동큐브(2차),2013,11000,2023,6,26,15.12,6,길동,415-13,11740,중개거래,,
동아하이빌아파트,2000,67500,2023,6,26,59.98,23,천호동,217-132,11740,중개거래,,
래미안강동팰리스,2017,139500,2023,6,26,84.97,34,천호동,571,11740,중개거래,,
래미안힐스테이트고덕,2016,130000,2023,6,26,84.9,2,고덕동,688,11740,중개거래,,
미사아름채아파트,2020,21000,2023,6,26,12.995,7,천호동,452-15,11740,직거래,,
한영해시안아파트,2022,85000,2023,6,26,64.24,15,성내동,552-1,11740,직거래,,
고덕그라시움,2019,160000,2023,6,27,84.046,8,고덕동,693,11740,중개거래,,
고덕자이,2021,114800,2023,6,27,59.7084,18,상일동,521,11740,중개거래,,
둔촌푸르지오,2010,113000,2023,6,27,84.9,8,둔촌동,630,11740,중개거래,,
래미안솔베뉴,2019,113000,2023,6,27,59.11,12,명일동,359,11740,중개거래,,
래미안솔베뉴,2019,115000,2023,6,27,59.29,19,명일동,359,11740,중개거래,,
래미안힐스테이트고덕,2016,134000,2023,6,27,84.88,16,고덕동,688,11740,중개거래,,
선사현대아파트,2000,85000,2023,6,27,59.64,11,암사동,509,11740,중개거래,,
프라이어팰리스,2007,89000,2023,6,27,59.983,1,암사동,413,11740,중개거래,,
한강현대,1999,89900,2023,6,27,59.94,22,암사동,442-1,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,122700,2023,6,27,84.9979,21,암사동,675,11740,중개거래,,
고덕그라시움,2019,122000,2023,6,28,59.052,12,고덕동,693,11740,중개거래,,
고덕아르테온,2020,117800,2023,6,28,59.96,3,상일동,519,11740,중개거래,,
둔촌푸르지오,2010,98500,2023,6,28,59.98,3,둔촌동,630,11740,중개거래,,
올림픽파크한양수자인,2016,139000,2023,6,28,115.88,5,성내동,606,11740,중개거래,,
우성101동,2004,70400,2023,6,28,84.59,9,명일동,356,11740,중개거래,,
프라이어팰리스,2007,97500,2023,6,28,59.983,9,암사동,413,11740,중개거래,,
고덕 아이파크,2011,240000,2023,6,29,177.99,19,고덕동,499,11740,중개거래,,
고려아파트(C동),2001,34300,2023,6,29,46.61,6,천호동,22-11,11740,중개거래,,
래미안솔베뉴,2019,120000,2023,6,29,59.11,7,명일동,359,11740,중개거래,,
고덕아르테온,2020,148000,2023,6,30,84.95,16,상일동,519,11740,중개거래,,
라인,1998,59800,2023,6,30,59.94,10,길동,365-1,11740,중개거래,,
삼환,1992,115000,2023,6,30,84.92,11,명일동,47,11740,중개거래,,
성안마을청구,2002,80000,2023,6,30,59.93,13,성내동,295,11740,중개거래,,
한전우성1,1989,74300,2023,6,30,81.63,5,길동,332,11740,중개거래,,
