단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘림스퀘어II,2019,14500,2025,1,10,14.92,9,천호동,416-12,11740,중개거래,개인,개인
중앙하이츠,1992,92000,2025,1,10,84.23,13,상일동,476,11740,중개거래,개인,개인
중앙하이츠,1998,66000,2025,1,10,59.85,14,천호동,305,11740,중개거래,개인,개인
프라이어팰리스,2007,101000,2025,1,10,59.983,1,암사동,413,11740,중개거래,개인,개인
강동LG자이,2003,123000,2025,1,11,126.43,2,길동,474,11740,중개거래,개인,개인
강동이루미아파트,2005,70500,2025,1,11,84.85,4,천호동,46,11740,중개거래,개인,개인
고덕그라시움,2019,148000,2025,1,11,59.785,3,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,148000,2025,1,11,59.785,3,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,145000,2025,1,11,59.508,4,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,148000,2025,1,11,59.785,3,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,145000,2025,1,11,59.508,4,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,186000,2025,1,11,84.046,11,고덕동,693,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,172000,2025,1,11,84.83,2,고덕동,688,11740,중개거래,개인,개인
삼익가든,1984,95000,2025,1,11,71.2,7,명일동,270,11740,중개거래,개인,개인
선사현대아파트,2000,137000,2025,1,11,82.94,18,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,98000,2025,1,11,59.64,11,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,107000,2025,1,11,72.85,12,암사동,509,11740,중개거래,개인,개인
광남아파트102동,2004,78000,2025,1,13,84.62,6,둔촌동,518-13,11740,중개거래,개인,개인
둔촌푸르지오,2010,136000,2025,1,13,84.9,14,둔촌동,630,11740,중개거래,개인,개인
삼성광나루,2002,118000,2025,1,13,114.87,3,암사동,508,11740,중개거래,개인,개인
세양청마루,2005,71000,2025,1,13,84.08,10,둔촌동,426,11740,중개거래,개인,개인
우성103동,2004,79000,2025,1,13,84.61,1,명일동,312-165,11740,중개거래,개인,개인
프라자,1984,110000,2025,1,13,109.07,3,둔촌동,603,11740,중개거래,개인,개인
고덕아르테온,2020,167000,2025,1,14,84.97,9,상일동,519,11740,중개거래,개인,개인
고덕그라시움,2019,154000,2025,1,15,59.785,10,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,145000,2025,1,15,59.785,8,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,180000,2025,1,15,84.244,2,고덕동,693,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,160000,2025,1,15,84.9,5,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,157000,2025,1,15,84.83,15,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,125000,2025,1,15,59.99,24,암사동,414-2,11740,중개거래,개인,개인
삼익그린2차,1983,127000,2025,1,15,66.87,14,명일동,15,11740,중개거래,개인,개인
아남1,1996,104000,2025,1,15,84.91,8,고덕동,486,11740,직거래,개인,개인
암사동한솔,2002,81500,2025,1,15,113.14,8,암사동,419,11740,중개거래,개인,개인
암사동한솔,2002,81500,2025,1,15,113.14,8,암사동,419,11740,직거래,개인,개인
중앙하이츠,1992,78400,2025,1,15,59.94,5,상일동,476,11740,중개거래,개인,개인
한영해시안아파트,2022,76900,2025,1,15,64.24,3,성내동,552-1,11740,직거래,개인,개인
고덕숲아이파크,2018,121000,2025,1,16,59.97,21,상일동,515,11740,중개거래,개인,개인
광남벨라스2차아파트,2004,60000,2025,1,16,84.92,5,천호동,53-6,11740,중개거래,개인,개인
동아,1997,55000,2025,1,16,59.25,4,상일동,473,11740,중개거래,개인,개인
래미안솔베뉴,2019,220000,2025,1,16,103.8,32,명일동,359,11740,중개거래,개인,개인
성내동삼성아파트,1999,115000,2025,1,16,84.99,11,성내동,590,11740,중개거래,개인,개인
강동큐브(2차),2013,12000,2025,1,17,15.12,11,길동,415-13,11740,중개거래,개인,개인
강동큐브(2차),2013,12000,2025,1,17,15.12,11,길동,415-13,11740,중개거래,개인,개인
강동한신휴플러스,2006,63100,2025,1,17,84.98,14,길동,414-10,11740,직거래,개인,개인
명일지에스아파트,1999,90000,2025,1,17,84.96,4,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,75000,2025,1,17,59.79,7,명일동,332,11740,중개거래,개인,개인
삼익가든,1984,94500,2025,1,17,66.87,11,명일동,270,11740,중개거래,개인,개인
삼익가든,1984,94500,2025,1,17,66.87,11,명일동,270,11740,중개거래,개인,개인
선사현대아파트,2000,113500,2025,1,17,83.18,5,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,114250,2025,1,17,82.94,2,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,105500,2025,1,17,84.99,1,성내동,590,11740,중개거래,개인,개인
중앙하이츠,1998,49500,2025,1,17,59.52,1,암사동,493-14,11740,중개거래,개인,개인
강동역두산위브센티움,2004,72500,2025,1,18,59.96,7,천호동,155-5,11740,중개거래,개인,개인
고덕 아이파크,2011,182000,2025,1,18,115.45,16,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,172000,2025,1,18,73.566,12,고덕동,693,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,102500,2025,1,18,84.98,16,상일동,490,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,142500,2025,1,18,74.88,10,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,173000,2025,1,18,84.95,6,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,143000,2025,1,18,59.98,20,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,169000,2025,1,18,84.93,19,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,143000,2025,1,18,59.98,20,상일동,519,11740,중개거래,개인,개인
둔촌푸르지오,2010,105000,2025,1,18,59.98,8,둔촌동,630,11740,중개거래,개인,개인
둔촌푸르지오,2010,124000,2025,1,18,84.92,5,둔촌동,630,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,125500,2025,1,18,59.99,16,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,153000,2025,1,18,102.34,28,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,125500,2025,1,18,59.99,16,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,119500,2025,1,18,59.99,13,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,117500,2025,1,18,59.99,2,암사동,414-2,11740,중개거래,개인,개인
삼익가든,1984,108000,2025,1,18,82.45,9,명일동,270,11740,중개거래,개인,개인
선사현대아파트,2000,98200,2025,1,18,59.64,5,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,98200,2025,1,18,59.64,5,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,97000,2025,1,18,59.64,18,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,98200,2025,1,18,59.64,5,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,94200,2025,1,18,58.68,12,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,105500,2025,1,18,59.64,10,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,89900,2025,1,18,59.88,5,성내동,590,11740,중개거래,개인,개인
성안마을청구,2002,85000,2025,1,18,59.93,10,성내동,295,11740,중개거래,개인,개인
성안마을청구,2002,85000,2025,1,18,59.93,10,성내동,295,11740,중개거래,개인,개인
영풍마드레빌,2002,102300,2025,1,18,80.31,14,성내동,593,11740,중개거래,개인,개인
천호동삼성아파트,1997,90000,2025,1,18,84.97,11,천호동,528,11740,중개거래,개인,개인
프라이어팰리스,2007,111000,2025,1,18,59.983,4,암사동,413,11740,중개거래,개인,개인
광남아파트102동,2004,73800,2025,1,19,84.62,3,둔촌동,518-13,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,89500,2025,1,19,59.88,17,둔촌동,134-10,11740,중개거래,개인,개인
우성,1996,39000,2025,1,19,48.3,1,길동,382-6,11740,중개거래,개인,개인
하나플러스ll,2004,86000,2025,1,19,84.99,3,성내동,601,11740,중개거래,개인,개인
고덕그라시움,2019,155000,2025,1,20,59.785,17,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,168000,2025,1,20,73.873,4,고덕동,693,11740,중개거래,개인,개인
고덕자이,2021,130000,2025,1,20,59.9398,5,상일동,521,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,160000,2025,1,20,84.83,19,고덕동,688,11740,중개거래,개인,개인
아이퍼스트빌,2012,13800,2025,1,20,15.94,5,성내동,199-18,11740,중개거래,개인,개인
우성,1985,71800,2025,1,20,51.44,6,천호동,19-1,11740,중개거래,개인,개인
우암쎈스뷰,2003,65000,2025,1,20,76.05,8,암사동,463-18,11740,중개거래,개인,개인
고덕그라시움,2019,193000,2025,1,21,84.046,4,고덕동,693,11740,중개거래,개인,개인
고덕삼환아파트,1987,73000,2025,1,21,84.644,11,명일동,41,11740,직거래,개인,개인
고덕아르테온,2020,169500,2025,1,21,84.97,14,상일동,519,11740,중개거래,개인,개인
길동우성,1994,80800,2025,1,21,84.75,1,길동,400,11740,중개거래,개인,개인
동방,1995,63500,2025,1,21,83.7,2,성내동,407-2,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,139500,2025,1,21,59.96,13,고덕동,688,11740,중개거래,개인,개인
선사현대아파트,2000,92200,2025,1,21,58.68,20,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,93000,2025,1,21,58.68,12,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,92200,2025,1,21,58.68,20,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,93000,2025,1,21,58.68,12,암사동,509,11740,중개거래,개인,개인
청광플러스원큐브2차,2013,10000,2025,1,21,14.495,7,길동,457,11740,중개거래,개인,개인
청광플러스원큐브2차,2013,10150,2025,1,21,14.495,16,길동,457,11740,중개거래,개인,개인
고덕그라시움,2019,171000,2025,1,22,73.566,8,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,147000,2025,1,22,59.785,4,고덕동,693,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,144500,2025,1,22,84.81,31,암사동,414-2,11740,중개거래,개인,개인
삼익파크맨션,1982,81500,2025,1,22,63.32,4,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,81500,2025,1,22,63.32,4,길동,53,11740,중개거래,개인,개인
중앙하이츠,2001,85000,2025,1,22,84.95,11,성내동,410-2,11740,중개거래,개인,개인
한양립스,2014,10600,2025,1,22,12.33,6,성내동,244-5,11740,중개거래,개인,개인
고덕그라시움,2019,151000,2025,1,23,59.785,13,고덕동,693,11740,중개거래,개인,개인
고덕숲아이파크,2018,119000,2025,1,23,59.97,8,상일동,515,11740,중개거래,개인,개인
고덕자이,2021,153000,2025,1,23,84.9712,28,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,131300,2025,1,23,59.7084,13,상일동,521,11740,중개거래,개인,개인
두산위브센티움,2004,16200,2025,1,23,31.37,6,천호동,414,11740,중개거래,개인,개인
래미안강동팰리스,2017,144000,2025,1,23,84.97,14,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,133000,2025,1,23,59.11,16,명일동,359,11740,중개거래,개인,개인
명일우성,1986,170000,2025,1,23,133.65,8,명일동,42,11740,중개거래,개인,개인
천호동삼성아파트,1997,76000,2025,1,23,59.86,16,천호동,528,11740,중개거래,개인,개인
강일리버파크2단지,2009,92000,2025,1,24,84.83,5,강일동,668,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,104000,2025,1,24,84.87,12,상일동,490,11740,중개거래,개인,개인
고덕아르테온,2020,140800,2025,1,24,59.98,8,상일동,519,11740,중개거래,개인,개인
동방,1995,61000,2025,1,24,60,2,성내동,407-2,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,165000,2025,1,24,84.94,33,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,134500,2025,1,24,59.35,3,고덕동,688,11740,중개거래,개인,개인
성내동삼성아파트,1999,96000,2025,1,24,59.88,14,성내동,590,11740,중개거래,개인,개인
강일리버파크7단지,2009,86700,2025,1,25,59.7,13,강일동,686,11740,중개거래,개인,개인
고덕그라시움,2019,198000,2025,1,25,84.24,15,고덕동,693,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,113000,2025,1,25,59.14,28,고덕동,210-1,11740,중개거래,개인,개인
고덕숲아이파크,2018,136500,2025,1,25,84.85,4,상일동,515,11740,중개거래,개인,개인
고덕숲아이파크,2018,136500,2025,1,25,84.85,4,상일동,515,11740,중개거래,개인,개인
고덕숲아이파크,2018,136500,2025,1,25,84.85,4,상일동,515,11740,중개거래,개인,개인
고덕숲아이파크,2018,136500,2025,1,25,84.85,4,상일동,515,11740,중개거래,개인,개인
고덕숲아이파크,2018,136500,2025,1,25,84.85,4,상일동,515,11740,중개거래,개인,개인
고덕아르테온,2020,174000,2025,1,25,84.95,30,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,174000,2025,1,25,84.95,30,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,200000,2025,1,25,114.86,25,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,131500,2025,1,25,59.9398,20,상일동,521,11740,중개거래,개인,개인
고덕주공9,1985,122000,2025,1,25,83.21,15,명일동,257,11740,중개거래,개인,개인
라이프101동(544)102동(544-1),1993,81800,2025,1,25,84.6,10,둔촌동,544,11740,중개거래,개인,개인
래미안강동팰리스,2017,139500,2025,1,25,84.97,19,천호동,571,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,160000,2025,1,25,84.88,17,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,118000,2025,1,25,59.99,4,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,141000,2025,1,25,84.81,13,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,123000,2025,1,25,59.99,21,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,76000,2025,1,25,59.79,8,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,76500,2025,1,25,59.79,17,명일동,332,11740,중개거래,개인,개인
삼익그린2차,1983,113700,2025,1,25,54.81,8,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,128500,2025,1,25,66.87,13,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,113700,2025,1,25,54.81,8,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,72000,2025,1,25,56.17,3,길동,53,11740,중개거래,개인,개인
우정아파트,1996,45000,2025,1,25,67.42,1,천호동,46-5,11740,중개거래,개인,개인
천호동삼성아파트,1997,84000,2025,1,25,84.97,1,천호동,528,11740,중개거래,개인,개인
현대3,1988,84750,2025,1,27,79.99,7,둔촌동,135-1,11740,중개거래,개인,개인
고덕그라시움,2019,149000,2025,1,31,59.785,6,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,168000,2025,1,31,73.873,3,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,149000,2025,1,31,59.785,6,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,143000,2025,1,31,59.785,6,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,168000,2025,1,31,73.873,3,고덕동,693,11740,중개거래,개인,개인
대원,1998,63500,2025,1,31,84.88,12,암사동,461,11740,중개거래,개인,개인
동양타워,1995,62000,2025,1,31,86.79,9,명일동,48-12,11740,중개거래,개인,개인
두산위브센티움,2004,15300,2025,1,31,31.37,3,천호동,414,11740,중개거래,개인,개인
한솔솔파크,2003,96300,2025,1,31,84.49,8,둔촌동,611,11740,중개거래,개인,개인
