단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬퍼스트,2008,147000,2020,11,10,84.98,18,암사동,414-2,11740,,,
성내동삼성아파트,1999,87000,2020,11,10,59.88,9,성내동,590,11740,,,
강동LG자이,2003,149000,2020,11,11,147.17,18,길동,474,11740,,,
강일리버파크4단지,2009,95000,2020,11,11,84.83,4,강일동,673,11740,,,
래미안힐스테이트고덕,2016,153500,2020,11,11,84.9,15,고덕동,688,11740,,,
청광플러스원큐브3차,2014,11500,2020,11,11,13.265,10,길동,415-16,11740,,,
프라이어팰리스,2007,110000,2020,11,11,59.983,16,암사동,413,11740,,,
강동역두산위브센티움,2004,69300,2020,11,12,59.96,10,천호동,155-5,11740,,,
강동큐브(2차),2013,12300,2020,11,12,15.12,10,길동,415-13,11740,,,
미사아름채아파트,2020,24000,2020,11,12,13.0175,16,천호동,452-15,11740,,,
삼익그린2차,1983,87000,2020,11,12,42.93,6,명일동,15,11740,,,
성내동삼성아파트,1999,84000,2020,11,12,59.88,12,성내동,590,11740,,,
원다빌2,2002,67000,2020,11,12,83.33,7,성내동,592,11740,,,
강동큐브(2차),2013,12000,2020,11,13,15.12,11,길동,415-13,11740,,,
늘조은,2003,55000,2020,11,13,63,8,성내동,244-8,11740,,,
동아코아아파트,1997,38100,2020,11,13,32.94,18,천호동,563,11740,,,
둔촌푸르지오,2010,128500,2020,11,13,84.9,8,둔촌동,630,11740,,,
라인,1998,59500,2020,11,13,59.94,17,길동,365-1,11740,,,
라인,1998,60000,2020,11,13,59.94,9,길동,365-1,11740,,,
명일지에스아파트,1999,91500,2020,11,13,84.96,3,명일동,332,11740,,,
명일지에스아파트,1999,80000,2020,11,13,59.79,13,명일동,332,11740,,,
삼익그린2차,1983,101800,2020,11,13,54.81,14,명일동,15,11740,,,
천호태영아파트,1999,93000,2020,11,13,59.63,8,천호동,566,11740,,,
한강리치팰리스,2010,78000,2020,11,13,84.86,4,암사동,516-2,11740,,,
한솔애리즈,2010,69500,2020,11,13,84.74,4,성내동,405-9,11740,,,
강동역신동아파밀리에,2015,129000,2020,11,14,107.34,22,천호동,447-17,11740,,,
강일리버파크4단지,2009,89500,2020,11,14,84.83,3,강일동,673,11740,,,
동아,1997,73000,2020,11,14,84.94,15,상일동,473,11740,,,
래미안힐스테이트고덕,2016,130000,2020,11,14,59.23,25,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,155000,2020,11,14,84.88,22,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,127000,2020,11,14,59.23,11,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,120000,2020,11,14,59.99,11,암사동,414-2,11740,,,
미사아름채아파트,2020,23500,2020,11,14,12.14,9,천호동,452-15,11740,,,
미사아름채아파트,2020,24000,2020,11,14,12.14,14,천호동,452-15,11740,,,
삼성광나루,2002,89000,2020,11,14,59.69,22,암사동,508,11740,,,
삼익그린2차,1983,117500,2020,11,14,66.87,12,명일동,15,11740,,,
선사현대아파트,2000,111000,2020,11,14,83.18,2,암사동,509,11740,,,
성내동삼성아파트,1999,110000,2020,11,14,84.99,14,성내동,590,11740,,,
성내동삼성아파트,1999,88000,2020,11,14,59.88,18,성내동,590,11740,,,
신암가온,2002,34900,2020,11,14,56.7,8,길동,414-6,11740,,,
용명브릿지2차,2006,64000,2020,11,14,84.28,2,성내동,378-6,11740,,,
중앙하이츠,1998,50000,2020,11,14,59.52,1,암사동,493-14,11740,,,
현대(명일),1988,69700,2020,11,14,57.09,5,명일동,251-1,11740,,,
현대(명일),1988,69700,2020,11,14,57.09,5,명일동,251-1,11740,,,
다성이즈빌아파트,2016,39900,2020,11,15,37.56,7,성내동,434-13,11740,,,
미사아름채아파트,2020,24000,2020,11,15,12.565,7,천호동,452-15,11740,,,
선사현대아파트,2000,93000,2020,11,15,72.85,12,암사동,509,11740,,,
성내동삼성아파트,1999,136500,2020,11,15,114.93,18,성내동,590,11740,,,
성내동삼성아파트,1999,118300,2020,11,15,84.99,9,성내동,590,11740,,,
강동LG자이,2003,138500,2020,11,16,126.43,13,길동,474,11740,,,
강일리버파크2단지,2009,92700,2020,11,16,84.74,8,강일동,668,11740,,,
래미안힐스테이트고덕,2016,159500,2020,11,16,84.9,7,고덕동,688,11740,,,
중앙하이츠,1992,97000,2020,11,16,84.23,8,상일동,476,11740,,,
프라자,1984,102700,2020,11,16,83.4,6,둔촌동,603,11740,,,
한솔솔파크,2003,109800,2020,11,16,106.79,8,둔촌동,611,11740,,,
현대코아아파트,1999,62500,2020,11,16,59.9,17,천호동,565,11740,,,
현대홈타운,2004,125000,2020,11,16,84.98,24,암사동,400,11740,,,
둔촌역청구,1999,80500,2020,11,17,59.87,3,성내동,419-1,11740,,,
래미안강동팰리스,2017,136000,2020,11,17,84.97,12,천호동,571,11740,,,
래미안힐스테이트고덕,2016,117000,2020,11,17,59.23,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,156000,2020,11,17,84.83,31,고덕동,688,11740,,,
선사현대아파트,2000,114000,2020,11,17,83.18,5,암사동,509,11740,,,
선사현대아파트,2000,101900,2020,11,17,72.85,16,암사동,509,11740,,,
신대길파크하임,2004,70000,2020,11,17,84.79,6,길동,358-7,11740,,,
신동아4,1999,28500,2020,11,17,28.4,12,길동,92,11740,,,
고덕그라시움,2019,124500,2020,11,18,59.028,13,고덕동,693,11740,,,
고덕주공9,1985,123900,2020,11,18,83.34,10,명일동,257,11740,,,
라이프101동(544)102동(544-1),1993,74000,2020,11,18,84.71,6,둔촌동,544,11740,,,
삼성광나루,2002,110000,2020,11,18,84.79,26,암사동,508,11740,,,
삼익가든,1984,87000,2020,11,18,57.01,2,명일동,270,11740,,,
삼익파크맨션,1982,75000,2020,11,18,59.65,3,길동,53,11740,,,
성내동삼성아파트,1999,87000,2020,11,18,59.88,15,성내동,590,11740,,,
에스케이허브진,2004,60000,2020,11,18,47.36,7,성내동,194,11740,,,
에이치비골드빌(103동),2004,74500,2020,11,18,83.11,11,길동,384-5,11740,,,
한양립스,2014,10500,2020,11,18,12.33,9,성내동,244-5,11740,,,
고덕아르테온,2020,148500,2020,11,19,84.97,8,상일동,519,11740,,,
고덕주공9,1985,126900,2020,11,19,83.93,15,명일동,257,11740,,,
삼환,1992,119750,2020,11,19,84.92,6,명일동,47,11740,,,
선사현대아파트,2000,122000,2020,11,19,83.67,11,암사동,509,11740,,,
신성둔촌미소지움1,1998,88000,2020,11,19,59.78,14,둔촌동,546,11740,,,
강동큐브,2013,9500,2020,11,20,12.49,9,길동,456-3,11740,,,
강동큐브(2차),2013,10500,2020,11,20,15.12,8,길동,415-13,11740,,,
강일리버파크1단지,2009,51000,2020,11,20,59.87,9,강일동,665,11740,,,
고덕 아이파크,2011,155000,2020,11,20,84.98,8,고덕동,499,11740,,,
고덕그라시움,2019,125000,2020,11,20,59.785,10,고덕동,693,11740,,,
노블레스(383-8),2004,75500,2020,11,20,122.49,7,길동,383-8,11740,,,
래미안강동팰리스,2017,124500,2020,11,20,59.98,42,천호동,571,11740,,,
래미안강동팰리스,2017,138000,2020,11,20,84.97,19,천호동,571,11740,,,
삼유스위트빌,2002,55000,2020,11,20,83.66,3,길동,241-5,11740,,,
삼익그린2차,1983,139500,2020,11,20,84.76,7,명일동,15,11740,,,
삼익파크맨션,1982,88200,2020,11,20,72.3,4,길동,53,11740,,,
삼익파크맨션,1982,77300,2020,11,20,59.65,8,길동,53,11740,,,
선사현대아파트,2000,89000,2020,11,20,58.68,4,암사동,509,11740,,,
올림픽파크한양수자인,2016,106000,2020,11,20,59.55,18,성내동,606,11740,,,
우성(104동),2005,69000,2020,11,20,83.21,4,성내동,386-74,11740,,,
우성102동,2004,50300,2020,11,20,84.97,3,명일동,312-257,11740,,,
원다빌2,2002,53500,2020,11,20,67.17,2,성내동,592,11740,,,
강동LG자이,2003,140000,2020,11,21,126.43,11,길동,474,11740,,,
강동역두산위브센티움,2004,72400,2020,11,21,59.96,13,천호동,155-5,11740,,,
강동역신동아파밀리에,2015,124000,2020,11,21,107.34,14,천호동,447-17,11740,,,
강동역신동아파밀리에,2015,122000,2020,11,21,101.25,12,천호동,447-17,11740,,,
고덕롯데캐슬베네루체,2019,147000,2020,11,21,84.923,17,상일동,514,11740,,,
고덕숲아이파크,2018,118000,2020,11,21,59.97,7,상일동,515,11740,,,
고덕아르테온,2020,139500,2020,11,21,59.98,16,상일동,519,11740,,,
래미안솔베뉴,2019,147000,2020,11,21,78.84,17,명일동,359,11740,,,
래미안솔베뉴,2019,126500,2020,11,21,59.11,13,명일동,359,11740,,,
래미안힐스테이트고덕,2016,125000,2020,11,21,59.35,15,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,158500,2020,11,21,97,2,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,140000,2020,11,21,84.81,14,암사동,414-2,11740,,,
선사현대아파트,2000,100000,2020,11,21,72.85,20,암사동,509,11740,,,
선사현대아파트,2000,105000,2020,11,21,72.85,12,암사동,509,11740,,,
선사현대아파트,2000,125000,2020,11,21,82.94,15,암사동,509,11740,,,
신성둔촌미소지움1,1998,89100,2020,11,21,59.78,19,둔촌동,546,11740,,,
신주,2003,80500,2020,11,21,126.84,6,성내동,320-1,11740,,,
아남1,1996,111000,2020,11,21,84.91,17,고덕동,486,11740,,,
암사e편한세상,2005,87500,2020,11,21,84.98,6,암사동,422-26,11740,,,
우림루미아트,2003,64800,2020,11,21,84.57,1,길동,45,11740,,,
우성,1985,88000,2020,11,21,84.93,6,천호동,19-1,11740,,,
이편한세상강동에코포레,2020,96500,2020,11,21,59.99,4,길동,477,11740,,,
이편한세상강동에코포레,2020,94500,2020,11,21,59.97,4,길동,477,11740,,,
장인이즈빌,2004,68950,2020,11,21,83.71,9,길동,475,11740,,,
장인이즈빌,2004,50000,2020,11,21,66.439,9,길동,475,11740,,,
천호2차우림루미아트,2004,70000,2020,11,21,84.7,6,천호동,50,11740,,,
프라이어팰리스,2007,109500,2020,11,21,59.983,9,암사동,413,11740,,,
동아하이빌아파트,2000,87000,2020,11,22,84.97,11,천호동,217-132,11740,,,
래미안강동팰리스,2017,143500,2020,11,22,84.97,39,천호동,571,11740,,,
래미안솔베뉴,2019,134500,2020,11,22,59.11,23,명일동,359,11740,,,
천호동삼성아파트,1997,76500,2020,11,22,59.86,11,천호동,528,11740,,,
두산위브센티움,2004,15900,2020,11,23,31.37,5,천호동,414,11740,,,
래미안힐스테이트고덕,2016,150500,2020,11,23,84.9,23,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,160000,2020,11,23,84.9,9,고덕동,688,11740,,,
미사아름채아파트,2020,24000,2020,11,23,12.565,6,천호동,452-15,11740,,,
미사아름채아파트,2020,24000,2020,11,23,12.14,15,천호동,452-15,11740,,,
삼익그린2차,1983,117000,2020,11,23,66.87,13,명일동,15,11740,,,
선사현대아파트,2000,93500,2020,11,23,59.64,3,암사동,509,11740,,,
선사현대아파트,2000,124000,2020,11,23,82.94,18,암사동,509,11740,,,
유원아파트,1997,70000,2020,11,23,55.98,5,천호동,287-9,11740,,,
청광플러스원큐브3차,2014,14000,2020,11,23,15.243,11,길동,415-16,11740,,,
코오롱(1차),1999,98000,2020,11,23,84.69,10,성내동,196-8,11740,,,
강일리버파크3단지,2009,80000,2020,11,24,59.83,10,강일동,674,11740,,,
강일리버파크6단지,2009,95000,2020,11,24,84.74,13,강일동,684,11740,,,
고덕그라시움,2019,127900,2020,11,24,59.785,19,고덕동,693,11740,,,
고덕그라시움,2019,154000,2020,11,24,73.873,9,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,140000,2020,11,24,84.923,23,상일동,514,11740,,,
고덕아르테온,2020,125000,2020,11,24,59.98,3,상일동,519,11740,,,
래미안힐스테이트고덕,2016,124000,2020,11,24,59.35,14,고덕동,688,11740,,,
삼성광나루,2002,84500,2020,11,24,59.69,4,암사동,508,11740,,,
선사현대아파트,2000,94000,2020,11,24,72.85,6,암사동,509,11740,,,
선사현대아파트,2000,101000,2020,11,24,59.64,28,암사동,509,11740,,,
성안마을청구,2002,100000,2020,11,24,84.96,3,성내동,295,11740,,,
성원아파트,1998,60000,2020,11,24,60,10,천호동,564,11740,,,
천호동이연아마빌레아파트,2002,57700,2020,11,24,80.57,5,천호동,291-50,11740,,,
프라이어팰리스,2007,159000,2020,11,24,114.272,20,암사동,413,11740,,,
한강현대,1999,87000,2020,11,24,59.94,11,암사동,442-1,11740,,,
LIGA,2008,77000,2020,11,25,84.91,8,성내동,244-12,11740,,,
고덕그라시움,2019,138000,2020,11,25,59.785,22,고덕동,693,11740,,,
고덕자이,2021,159000,2020,11,25,84.9712,18,상일동,521,11740,,,
둔촌푸르지오,2010,112000,2020,11,25,59.98,17,둔촌동,630,11740,,,
래미안강동팰리스,2017,142500,2020,11,25,84.97,30,천호동,571,11740,,,
래미안힐스테이트고덕,2016,127000,2020,11,25,59.35,25,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,164000,2020,11,25,97.26,12,고덕동,688,11740,,,
암사e편한세상,2005,81500,2020,11,25,84.98,3,암사동,422-26,11740,,,
암펠로스타워,2006,85000,2020,11,25,121.39,9,둔촌동,556,11740,,,
청광플러스원큐브3차,2014,10100,2020,11,25,13.265,17,길동,415-16,11740,,,
한강현대,1999,100000,2020,11,25,84.93,16,암사동,442-1,11740,,,
현대(고덕),1986,163000,2020,11,25,131.83,11,명일동,56,11740,,,
강동역에스케이허브,2006,74700,2020,11,26,84.81,10,길동,445-1,11740,,,
강동큐브(2차),2013,13000,2020,11,26,14.32,12,길동,415-13,11740,,,
강동한신휴플러스,2006,64800,2020,11,26,84.61,3,길동,414-10,11740,,,
고덕롯데캐슬베네루체,2019,145500,2020,11,26,84.923,13,상일동,514,11740,,,
고덕주공9,1985,123000,2020,11,26,83.34,13,명일동,257,11740,,,
둔촌푸르지오,2010,131000,2020,11,26,84.9,7,둔촌동,630,11740,,,
둔촌푸르지오,2010,125000,2020,11,26,84.9,22,둔촌동,630,11740,,,
삼익그린2차,1983,116000,2020,11,26,66.87,6,명일동,15,11740,,,
엘림스퀘어II,2019,17600,2020,11,26,17.07,11,천호동,416-12,11740,,,
프라이어팰리스,2007,130000,2020,11,26,84.949,20,암사동,413,11740,,,
현대4,1996,118000,2020,11,26,114.9,14,둔촌동,89,11740,,,
강동LG자이,2003,130000,2020,11,27,126.43,6,길동,474,11740,,,
강동역두산위브센티움,2004,69800,2020,11,27,59.96,15,천호동,155-5,11740,,,
강동역신동아파밀리에,2015,120000,2020,11,27,101.25,28,천호동,447-17,11740,,,
강일리버파크7단지,2009,95000,2020,11,27,84.74,2,강일동,686,11740,,,
고덕롯데캐슬베네루체,2019,149000,2020,11,27,84.923,24,상일동,514,11740,,,
다성이즈빌(349-1),2012,14200,2020,11,27,17.2,6,길동,349-1,11740,,,
대의아름누리,2010,54000,2020,11,27,81.42,5,암사동,671,11740,,,
둔촌푸르지오,2010,117000,2020,11,27,84.9,2,둔촌동,630,11740,,,
명일지에스아파트,1999,89000,2020,11,27,84.9,13,명일동,332,11740,,,
비앤비(102동),2003,65000,2020,11,27,84.48,6,성내동,386-82,11740,,,
삼익그린2차,1983,117500,2020,11,27,66.87,5,명일동,15,11740,,,
신성둔촌미소지움1,1998,107000,2020,11,27,84.86,4,둔촌동,546,11740,,,
용명브릿지아파트,2005,74800,2020,11,27,100.51,8,천호동,28,11740,,,
한솔솔파크,2003,90000,2020,11,27,106.79,1,둔촌동,611,11740,,,
현대,1987,69000,2020,11,27,54.06,7,성내동,30-2,11740,,,
강동LG자이,2003,147000,2020,11,28,147.17,10,길동,474,11740,,,
강동역신동아파밀리에,2015,122000,2020,11,28,101.25,15,천호동,447-17,11740,,,
강동역에스케이허브,2006,84000,2020,11,28,99.55,22,길동,445-1,11740,,,
강일리버파크2단지,2009,94000,2020,11,28,84.83,5,강일동,668,11740,,,
강일리버파크7단지,2009,83000,2020,11,28,59.83,9,강일동,686,11740,,,
강일리버파크7단지,2009,99000,2020,11,28,84.53,12,강일동,686,11740,,,
고덕센트럴푸르지오,2020,115000,2020,11,28,59.09,13,고덕동,210-1,11740,,,
고덕주공9,1985,124500,2020,11,28,83.21,3,명일동,257,11740,,,
내일쎄닛빌,2007,64500,2020,11,28,79.2,4,암사동,466-3,11740,,,
노블네스트,2002,77500,2020,11,28,111.42,7,성내동,542,11740,,,
다성이즈빌(주상복합),2015,29200,2020,11,28,39.92,12,길동,388-7,11740,,,
동아2,1996,52300,2020,11,28,59.04,2,성내동,424-12,11740,,,
둔촌푸르지오,2010,149000,2020,11,28,113.67,14,둔촌동,630,11740,,,
둔촌푸르지오,2010,110000,2020,11,28,59.98,13,둔촌동,630,11740,,,
래미안솔베뉴,2019,124000,2020,11,28,59.11,29,명일동,359,11740,,,
래미안힐스테이트고덕,2016,160000,2020,11,28,97.26,6,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,164000,2020,11,28,97.26,4,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,167000,2020,11,28,97.26,8,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,129000,2020,11,28,59.35,31,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,120000,2020,11,28,59.99,8,암사동,414-2,11740,,,
명일지에스아파트,1999,74000,2020,11,28,59.79,1,명일동,332,11740,,,
브라운스톤암사아파트,2005,100000,2020,11,28,84.97,11,천호동,288-29,11740,,,
삼익가든,1984,114000,2020,11,28,71.2,9,명일동,270,11740,,,
삼익그린2차,1983,144800,2020,11,28,84.755,3,명일동,15,11740,,,
삼익그린2차,1983,145000,2020,11,28,84.755,12,명일동,15,11740,,,
성내동삼성아파트,1999,130000,2020,11,28,114.93,11,성내동,590,11740,,,
신성둔촌미소지움1,1998,89800,2020,11,28,59.78,10,둔촌동,546,11740,,,
우성,1985,96000,2020,11,28,84.93,2,천호동,19-1,11740,,,
율전에버그린,2007,81000,2020,11,28,105.45,7,둔촌동,104-3,11740,,,
이편한세상강동에코포레,2020,129500,2020,11,28,84.97,5,길동,477,11740,,,
초원동아,1997,91500,2020,11,28,84.34,14,둔촌동,621,11740,,,
코오롱2,2002,86000,2020,11,28,84.79,16,성내동,595,11740,,,
프라이어팰리스,2007,134500,2020,11,28,84.975,26,암사동,413,11740,,,
프라이어팰리스,2007,119500,2020,11,28,84.949,1,암사동,413,11740,,,
한솔브리즈,2004,78000,2020,11,28,125.04,5,길동,415-11,11740,,,
한솔솔파크,2003,109000,2020,11,28,106.79,10,둔촌동,611,11740,,,
한솔애리즈,2010,62000,2020,11,28,84.74,2,성내동,405-9,11740,,,
강동역신동아파밀리에,2015,130000,2020,11,29,101.25,28,천호동,447-17,11740,,,
강일리버파크7단지,2009,89000,2020,11,29,84.53,4,강일동,686,11740,,,
고덕롯데캐슬베네루체,2019,155000,2020,11,29,84.923,26,상일동,514,11740,,,
고덕센트럴푸르지오,2020,115800,2020,11,29,59.09,26,고덕동,210-1,11740,,,
고덕아르테온,2020,138500,2020,11,29,59.98,13,상일동,519,11740,,,
동아하이빌아파트,2000,67800,2020,11,29,59.98,19,천호동,217-132,11740,,,
래미안힐스테이트고덕,2016,162000,2020,11,29,97,12,고덕동,688,11740,,,
강동역에스케이허브,2006,85000,2020,11,30,99.55,24,길동,445-1,11740,,,
강일리버파크5단지,2009,86500,2020,11,30,84.83,1,강일동,670,11740,,,
고덕아르테온,2020,140000,2020,11,30,59.98,21,상일동,519,11740,,,
고덕주공9,1985,121700,2020,11,30,83.52,1,명일동,257,11740,,,
길동우성,1994,74500,2020,11,30,57.1,3,길동,400,11740,,,
동아하이빌아파트,2000,83000,2020,11,30,84.97,3,천호동,217-132,11740,,,
명일지에스아파트,1999,74500,2020,11,30,59.79,3,명일동,332,11740,,,
삼익파크맨션,1982,85000,2020,11,30,63.32,4,길동,53,11740,,,
이편한세상강동에코포레,2020,102000,2020,11,30,59.99,15,길동,477,11740,,,
천호1차우림루미아트,2004,79000,2020,11,30,84.88,8,천호동,47-24,11740,,,
프라이어팰리스,2007,127800,2020,11,30,84.988,14,암사동,413,11740,,,
현대코아아파트,1999,79000,2020,11,30,117.36,11,천호동,565,11740,,,
