단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에이치비골드빌(103동),2004,20000,2007,9,11,62.39,11,길동,384-5,11740,,,
이스트드림힐,2003,25200,2007,9,11,84.73,5,길동,385-4,11740,,,
프라이어팰리스,2007,67800,2007,9,11,84.949,9,암사동,413,11740,,,
한건,2001,25800,2007,9,11,79.77,3,길동,237,11740,,,
강동역에스케이허브,2006,40745,2007,9,12,84.81,16,길동,445-1,11740,,,
동아2,1996,27500,2007,9,12,84.71,5,성내동,424-12,11740,,,
라움,2004,23750,2007,9,12,67.84,4,성내동,439-2,11740,,,
문화1,1998,20200,2007,9,12,59.92,4,길동,356-8,11740,,,
삼성광나루,2002,75900,2007,9,12,114.87,6,암사동,508,11740,,,
선사현대아파트,2000,31600,2007,9,12,59.64,4,암사동,509,11740,,,
신성둔촌미소지움2,2000,29400,2007,9,12,59.88,6,둔촌동,134-10,11740,,,
우성102동,2004,34000,2007,9,12,84.94,7,명일동,312-257,11740,,,
프라이어팰리스,2007,41000,2007,9,12,59.983,4,암사동,413,11740,,,
한건,2001,27000,2007,9,12,84.83,2,암사동,504-8,11740,,,
길동우성,1994,42900,2007,9,13,84.75,10,길동,400,11740,,,
예다움,2004,26250,2007,9,13,79.25,7,길동,347-27,11740,,,
동아하이빌아파트,2000,23000,2007,9,14,59.98,1,천호동,217-132,11740,,,
명일지에스아파트,1999,28000,2007,9,14,59.79,6,명일동,332,11740,,,
현대홈타운,2004,68500,2007,9,14,84.98,22,암사동,400,11740,,,
금성타운,1997,14500,2007,9,15,59.49,4,천호동,49-16,11740,,,
동아하이빌아파트,2000,26000,2007,9,15,59.98,17,천호동,217-132,11740,,,
선사현대아파트,2000,33900,2007,9,15,59.64,9,암사동,509,11740,,,
이스트드림힐,2003,22000,2007,9,15,71.49,11,길동,385-4,11740,,,
주공2,1982,57000,2007,9,15,48.6,2,고덕동,212,11740,,,
프라이어팰리스,2007,67000,2007,9,15,84.988,4,암사동,413,11740,,,
프라이어팰리스,2007,64500,2007,9,15,84.975,6,암사동,413,11740,,,
웅주아크로파크,2006,22800,2007,9,16,84.44,1,길동,320-9,11740,,,
강동네스빌,2002,9650,2007,9,17,24.45,8,성내동,444-4,11740,,,
라움,2004,24700,2007,9,17,76.53,3,성내동,439-2,11740,,,
배재현대,1995,36900,2007,9,17,59.94,21,고덕동,312,11740,,,
신동양빛여울아파트,2003,19900,2007,9,17,67.74,6,천호동,35-4,11740,,,
신성둔촌미소지움2,2000,30200,2007,9,17,59.88,5,둔촌동,134-10,11740,,,
주공2,1982,53000,2007,9,17,41.62,2,고덕동,212,11740,,,
주공3,1983,54950,2007,9,17,48.6,3,상일동,121,11740,,,
선사현대아파트,2000,59900,2007,9,18,82.94,11,암사동,509,11740,,,
유원아파트,1997,23000,2007,9,18,55.98,17,천호동,287-9,11740,,,
주공2,1982,70000,2007,9,18,55.8,5,고덕동,212,11740,,,
주공2,1982,60000,2007,9,18,48.6,2,고덕동,212,11740,,,
초원동아,1997,23000,2007,9,18,84.34,1,둔촌동,621,11740,,,
프라이어팰리스,2007,41000,2007,9,18,59.983,10,암사동,413,11740,,,
금호아파트,1987,12800,2007,9,19,27.61,1,천호동,44,11740,,,
선광,1997,23650,2007,9,19,59.96,4,성내동,565,11740,,,
선사현대아파트,2000,57000,2007,9,19,82.94,20,암사동,509,11740,,,
주공2,1982,61000,2007,9,19,48.6,4,고덕동,212,11740,,,
프라이어팰리스,2007,41200,2007,9,19,59.983,8,암사동,413,11740,,,
프라이어팰리스,2007,40200,2007,9,19,59.983,6,암사동,413,11740,,,
메이저(474-21),2002,28000,2007,9,20,83.2,5,암사동,474-21,11740,,,
에이치비골드빌(103동),2004,27000,2007,9,20,81.33,9,길동,384-5,11740,,,
예전이룸2차,2004,26600,2007,9,20,83.39,6,길동,337-19,11740,,,
유덕휴먼빌,2003,24000,2007,9,20,71.91,5,길동,353-40,11740,,,
초원동아,1997,25000,2007,9,20,59.63,6,둔촌동,621,11740,,,
현대프라자아파트,1990,26000,2007,9,20,46.93,9,천호동,410-105,11740,,,
삼성광나루,2002,53000,2007,9,21,84.93,7,암사동,508,11740,,,
암사동한솔,2002,43000,2007,9,21,84.73,8,암사동,419,11740,,,
주공5,1983,15000,2007,9,21,65.1,2,상일동,131,11740,,,
한솔브리즈,2004,29000,2007,9,21,84.89,10,길동,415-11,11740,,,
동아,1997,23900,2007,9,22,59.25,10,상일동,473,11740,,,
둔촌하이츠,1998,25500,2007,9,22,59.79,14,둔촌동,545,11740,,,
하이브,2006,31500,2007,9,22,84.94,9,길동,456-2,11740,,,
성원,1995,26000,2007,9,25,73.98,11,둔촌동,613,11740,,,
프라이어팰리스,2007,40700,2007,9,26,59.983,8,암사동,413,11740,,,
주공2,1982,58250,2007,9,27,48.85,4,고덕동,212,11740,,,
프라이어팰리스,2007,39500,2007,9,27,59.983,5,암사동,413,11740,,,
고덕시영,1984,43000,2007,9,28,34.01,3,고덕동,492,11740,,,
두산위브센티움,2004,17500,2007,9,28,55.82,8,천호동,414,11740,,,
유원아파트,1997,23500,2007,9,28,55.98,16,천호동,287-9,11740,,,
주공2,1982,71500,2007,9,28,55.8,3,고덕동,212,11740,,,
주공3,1983,65000,2007,9,28,55.8,2,상일동,121,11740,,,
주공7,1983,38125,2007,9,28,65.16,2,상일동,187,11740,,,
프라이어팰리스,2007,40000,2007,9,28,59.983,5,암사동,413,11740,,,
하나플러스,2004,25500,2007,9,28,84.85,1,길동,401-1,11740,,,
라인,1998,27900,2007,9,29,84.99,2,길동,365-1,11740,,,
신암가온,2002,17000,2007,9,29,56.7,5,길동,414-6,11740,,,
한강현대,1999,47000,2007,9,29,71.91,24,암사동,442-1,11740,,,
길동우성,1994,35000,2007,9,30,84.75,1,길동,400,11740,,,
대은팰리스뷰(101),2007,34500,2007,9,30,84.9,4,암사동,503-31,11740,,,
둔촌하이츠,1998,26300,2007,9,30,59.79,11,둔촌동,545,11740,,,
성내동삼성아파트,1999,30000,2007,9,30,59.88,16,성내동,590,11740,,,
천호동삼성아파트,1997,32000,2007,9,30,59.86,4,천호동,528,11740,,,
프라이어팰리스,2007,46000,2007,9,30,59.983,10,암사동,413,11740,,,
프라이어팰리스,2007,43700,2007,9,30,59.983,3,암사동,413,11740,,,
