단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신이모닝빌,2004,36900,2012,9,24,84.91,9,성내동,413-6,11740,,,
주공3,1983,48500,2012,9,24,55.8,3,상일동,121,11740,,,
고덕시영,1984,41000,2012,9,25,43,4,고덕동,492,11740,,,
명일우성,1986,48600,2012,9,25,84.93,8,명일동,42,11740,,,
삼익가든,1984,34500,2012,9,25,66.87,5,명일동,270,11740,,,
삼익그린2차,1983,25900,2012,9,25,42.93,15,명일동,15,11740,,,
현대4,1996,44000,2012,9,25,84.94,17,둔촌동,89,11740,,,
강일리버파크3단지,2009,36000,2012,9,26,59.88,8,강일동,674,11740,,,
고덕주공9,1985,42700,2012,9,26,83.52,2,명일동,257,11740,,,
다성이즈빌,2008,39000,2012,9,26,106.64,4,길동,348-4,11740,,,
둔촌푸르지오,2010,53000,2012,9,26,84.92,15,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,54000,2012,9,26,84.98,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,43950,2012,9,26,59.99,11,암사동,414-2,11740,,,
명일지에스아파트,1999,40000,2012,9,26,84.9,10,명일동,332,11740,,,
삼환,1992,46800,2012,9,26,84.92,8,명일동,47,11740,,,
선사현대아파트,2000,34000,2012,9,26,59.64,13,암사동,509,11740,,,
성내동삼성아파트,1999,33500,2012,9,26,59.88,14,성내동,590,11740,,,
에스엠이로빌(379-0),2004,26700,2012,9,26,60.84,3,길동,379,11740,,,
주공2,1982,39500,2012,9,26,41.62,2,고덕동,212,11740,,,
프라이어팰리스,2007,40000,2012,9,26,59.983,6,암사동,413,11740,,,
현대토파즈,1999,100000,2012,9,26,226.94,5,성내동,468,11740,,,
다성이즈빌(349-1),2012,14600,2012,9,27,18.16,8,길동,349-1,11740,,,
둔촌주공4단지,1980,70300,2012,9,27,99.61,10,둔촌동,170-1,11740,,,
주공2,1982,53000,2012,9,27,55.8,3,고덕동,212,11740,,,
주공5,1983,50000,2012,9,27,75.69,2,상일동,131,11740,,,
고덕시영,1984,41000,2012,9,28,43.002,5,고덕동,492,11740,,,
둔촌푸르지오,2010,42500,2012,9,28,59.98,9,둔촌동,630,11740,,,
둔촌푸르지오,2010,58500,2012,9,28,84.9,10,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,54000,2012,9,28,84.98,28,암사동,414-2,11740,,,
상상프리,2012,33200,2012,9,28,59.79,9,둔촌동,435-2,11740,,,
신일유토빌(603-0),2004,43000,2012,9,28,78.65,11,성내동,603,11740,,,
예다움,2004,28000,2012,9,28,68.21,9,길동,347-27,11740,,,
주공2,1982,46400,2012,9,28,48.6,3,고덕동,212,11740,,,
프라이어팰리스,2007,67000,2012,9,28,114.272,13,암사동,413,11740,,,
주공4,1983,38000,2012,9,30,48.6,1,상일동,134,11740,,,
