단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선사현대아파트,2000,73300,2018,4,17,83.67,5,암사동,509,11740,,,
신동아,1983,56000,2018,4,17,85.46,6,길동,160,11740,,,
영진파크빌(437-26),2005,47000,2018,4,17,83.88,5,성내동,437-26,11740,,,
영진해가든(1동),2004,33000,2018,4,17,69,5,암사동,485-1,11740,,,
주공4,1983,71000,2018,4,17,48.6,4,상일동,134,11740,,,
포레스(C동),2003,50000,2018,4,17,77.45,2,성내동,111-67,11740,,,
광남캐스빌101동,2004,52800,2018,4,18,83.97,2,둔촌동,435-7,11740,,,
현진리버파크,2017,28000,2018,4,18,23.24,5,천호동,467-11,11740,,,
천호동삼성아파트,1997,48000,2018,4,19,59.86,13,천호동,528,11740,,,
강동한신휴플러스,2006,43800,2018,4,20,84.98,8,길동,414-10,11740,,,
고덕숲아이파크,2018,71000,2018,4,20,59.97,12,상일동,515,11740,,,
금호아파트,1987,25000,2018,4,20,27.61,4,천호동,44,11740,,,
암사라인,1996,52500,2018,4,20,84.87,5,암사동,442,11740,,,
한솔솔파크,2009,76000,2018,4,20,84.98,8,암사동,518,11740,,,
현진리버파크,2017,28000,2018,4,20,23.24,7,천호동,467-11,11740,,,
길동우성,1994,58000,2018,4,21,84.75,12,길동,400,11740,,,
둔촌푸르지오,2010,79500,2018,4,21,59.98,17,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,140000,2018,4,21,97.26,28,고덕동,688,11740,,,
삼익그린2차,1983,59800,2018,4,21,54.81,15,명일동,15,11740,,,
에이치비골드빌(102동),2004,40300,2018,4,21,64.19,6,길동,384-4,11740,,,
현진리버파크,2017,29200,2018,4,21,23.08,10,천호동,467-11,11740,,,
고덕숲아이파크,2018,83500,2018,4,23,84.97,8,상일동,515,11740,,,
메이저(474-21),2002,41500,2018,4,23,84.58,3,암사동,474-21,11740,,,
삼익아파트,1997,41800,2018,4,23,59.58,6,천호동,288-5,11740,,,
천호e-편한세상,2005,60000,2018,4,23,84.95,10,천호동,333-55,11740,,,
고덕숲아이파크,2018,70000,2018,4,24,59.97,5,상일동,515,11740,,,
강일리버파크4단지,2009,63300,2018,4,25,84.53,15,강일동,673,11740,,,
고덕숲아이파크,2018,87000,2018,4,25,84.85,9,상일동,515,11740,,,
고덕숲아이파크,2018,65500,2018,4,25,59.97,7,상일동,515,11740,,,
삼익그린2차,1983,85500,2018,4,25,84.755,3,명일동,15,11740,,,
삼익파크맨션,1982,57500,2018,4,25,79.57,6,길동,53,11740,,,
올림픽파크한양수자인,2016,108000,2018,4,25,115.88,19,성내동,606,11740,,,
한강포스파크,2002,49900,2018,4,25,59.75,2,암사동,445,11740,,,
현대코아아파트,1999,54300,2018,4,25,119.04,6,천호동,565,11740,,,
고려아파트(A동),2000,29500,2018,4,26,48.69,9,천호동,22-6,11740,,,
신동아,1983,50000,2018,4,26,72.44,11,길동,160,11740,,,
현진리버파크,2017,25000,2018,4,26,23.24,8,천호동,467-11,11740,,,
고덕숲아이파크,2018,84000,2018,4,27,84.85,19,상일동,515,11740,,,
둔촌주공1단지,1980,118500,2018,4,27,50.84,4,둔촌동,170-1,11740,,,
천호롯데아파트,1999,38100,2018,4,27,59.99,16,천호동,55-4,11740,,,
현대(고덕),1986,104000,2018,4,27,131.83,12,명일동,56,11740,,,
고덕숲아이파크,2018,72000,2018,4,28,59.97,11,상일동,515,11740,,,
둔촌주공4단지,1980,126000,2018,4,28,97.72,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,150000,2018,4,28,99.61,5,둔촌동,170-1,11740,,,
삼익가든,1984,57000,2018,4,28,66.87,6,명일동,270,11740,,,
코오롱상가아파트,1988,45000,2018,4,28,59.97,10,천호동,410-100,11740,,,
강동한신휴플러스,2006,44500,2018,4,29,84.61,9,길동,414-10,11740,,,
선사현대아파트,2000,58000,2018,4,29,59.64,9,암사동,509,11740,,,
강동상떼빌,2007,65000,2018,4,30,119.7,8,천호동,450,11740,,,
강일리버파크1단지,2009,61800,2018,4,30,84.74,1,강일동,665,11740,,,
대명,1987,34800,2018,4,30,48.45,3,암사동,447-8,11740,,,
선사현대아파트,2000,56800,2018,4,30,59.64,13,암사동,509,11740,,,
이스트드림힐,2003,42500,2018,4,30,84.92,7,길동,385-4,11740,,,
청원파크빌3,2006,41000,2018,4,30,84.15,2,길동,103-5,11740,,,
