단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕센트럴IPARK,2019,134000,2024,8,12,59.99,19,상일동,513,11740,중개거래,개인,개인
고덕주공9,1985,119000,2024,8,12,83.93,2,명일동,257,11740,중개거래,개인,개인
광남캐스빌아파트,2003,65000,2024,8,12,81.16,5,천호동,52-1,11740,중개거래,개인,개인
래미안강동팰리스,2017,139500,2024,8,12,84.97,7,천호동,571,11740,중개거래,개인,개인
래미안강동팰리스,2017,131500,2024,8,12,84.97,3,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,135000,2024,8,12,59.11,15,명일동,359,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,150000,2024,8,12,103.01,31,암사동,414-2,11740,중개거래,개인,개인
삼익파크맨션,1982,67000,2024,8,12,59.65,2,길동,53,11740,중개거래,개인,개인
아스하임,2021,21000,2024,8,12,12.88,17,천호동,432-7,11740,직거래,개인,개인
영풍마드레빌,2002,87900,2024,8,12,80.31,6,성내동,593,11740,중개거래,개인,개인
강일리버파크3단지,2009,85000,2024,8,13,59.87,11,강일동,674,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,127000,2024,8,13,59.97,2,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,112500,2024,8,13,59.09,22,고덕동,210-1,11740,중개거래,개인,개인
다성이즈텔,2004,64800,2024,8,13,84.88,11,길동,416-3,11740,중개거래,개인,개인
동아코아아파트,1997,88300,2024,8,13,113.49,10,천호동,563,11740,중개거래,개인,개인
래미안솔베뉴,2019,156000,2024,8,13,78.07,5,명일동,359,11740,중개거래,개인,개인
명일지에스아파트,1999,98500,2024,8,13,84.96,5,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,74000,2024,8,13,59.79,6,명일동,332,11740,중개거래,개인,개인
삼익그린2차,1983,127000,2024,8,13,66.87,9,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,71500,2024,8,13,59.65,9,길동,53,11740,중개거래,개인,개인
청구빌라트,1999,192000,2024,8,13,244.59,7,성내동,459-2,11740,중개거래,개인,개인
고덕그라시움,2019,180000,2024,8,14,84.046,18,고덕동,693,11740,중개거래,개인,개인
둔촌푸르지오,2010,149000,2024,8,14,113.67,10,둔촌동,630,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,130000,2024,8,14,59.23,13,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,145000,2024,8,14,84.98,27,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,74200,2024,8,14,59.79,17,명일동,332,11740,중개거래,개인,개인
배재현대,1995,97000,2024,8,14,59.94,7,고덕동,312,11740,중개거래,개인,개인
삼익그린2차,1983,101000,2024,8,14,54.81,9,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,97000,2024,8,14,59.64,14,암사동,509,11740,중개거래,개인,개인
우성,1985,70000,2024,8,14,51.44,8,천호동,19-1,11740,중개거래,개인,개인
천호동이연아마빌레아파트,2002,66900,2024,8,14,80.57,5,천호동,291-50,11740,중개거래,개인,개인
프라이어팰리스,2007,128200,2024,8,14,84.975,14,암사동,413,11740,중개거래,개인,개인
고덕그라시움,2019,190000,2024,8,15,84.244,24,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,174000,2024,8,15,73.566,10,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,147000,2024,8,15,59.508,13,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,204000,2024,8,15,84.046,8,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,130000,2024,8,15,59.97,14,상일동,513,11740,중개거래,개인,개인
고덕주공9,1985,123000,2024,8,15,83.34,13,명일동,257,11740,중개거래,개인,개인
둔촌역청구,1999,97000,2024,8,15,84.94,3,성내동,419-1,11740,중개거래,개인,개인
둔촌하이츠,1998,80500,2024,8,15,59.79,15,둔촌동,545,11740,중개거래,개인,개인
래미안솔베뉴,2019,138500,2024,8,15,59.11,21,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,167000,2024,8,15,84.9,18,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,145000,2024,8,15,59.35,8,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,173000,2024,8,15,84.83,14,고덕동,688,11740,중개거래,개인,개인
명일지에스아파트,1999,76000,2024,8,15,59.4,2,명일동,332,11740,중개거래,개인,개인
삼익가든,1984,118000,2024,8,15,106.65,9,명일동,270,11740,중개거래,개인,개인
삼익그린2차,1983,118000,2024,8,15,66.87,8,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,118000,2024,8,15,66.87,8,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,108000,2024,8,15,95.96,2,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,117000,2024,8,15,83.18,4,암사동,509,11740,중개거래,개인,개인
아남1,1996,101500,2024,8,15,84.91,10,고덕동,486,11740,중개거래,개인,개인
중앙하이츠,1998,65000,2024,8,15,59.85,4,천호동,305,11740,중개거래,개인,개인
중앙하이츠,1998,65000,2024,8,15,59.85,4,천호동,305,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,139500,2024,8,15,84.9979,18,암사동,675,11740,중개거래,개인,개인
금호아파트,1987,35000,2024,8,16,27.61,5,천호동,44,11740,중개거래,개인,개인
길동우성,1994,68000,2024,8,16,57.1,4,길동,400,11740,중개거래,개인,개인
도림씨티빌1,2001,61000,2024,8,16,84.69,5,길동,99-1,11740,중개거래,개인,개인
래미안솔베뉴,2019,137500,2024,8,16,59.11,5,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,140000,2024,8,16,59.23,11,고덕동,688,11740,중개거래,개인,개인
명일동다성이즈빌아파트,2010,40000,2024,8,16,39.18,9,명일동,358,11740,직거래,개인,개인
배재현대,1995,125000,2024,8,16,84.9,19,고덕동,312,11740,중개거래,개인,개인
삼익그린2차,1983,85000,2024,8,16,42.93,4,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,71000,2024,8,16,59.65,2,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,93000,2024,8,16,58.68,19,암사동,509,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,138000,2024,8,16,84.88,10,성내동,606,11740,중개거래,개인,개인
한강현대,1999,95000,2024,8,16,84.93,5,암사동,442-1,11740,중개거래,개인,개인
강동LG자이,2003,150000,2024,8,17,147.17,16,길동,474,11740,중개거래,개인,개인
고덕 아이파크,2011,132000,2024,8,17,59.99,4,고덕동,499,11740,중개거래,개인,개인
고덕 아이파크,2011,160000,2024,8,17,84.98,18,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,148000,2024,8,17,59.785,11,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,151000,2024,8,17,59.785,11,고덕동,693,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,90000,2024,8,17,84.96,1,상일동,490,11740,중개거래,개인,개인
길동우성,1994,58500,2024,8,17,40.36,4,길동,400,11740,중개거래,개인,개인
둔촌푸르지오,2010,104400,2024,8,17,59.98,2,둔촌동,630,11740,중개거래,개인,개인
래미안솔베뉴,2019,134000,2024,8,17,59.32,18,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,113000,2024,8,17,49.66,16,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,145000,2024,8,17,59.23,11,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,145000,2024,8,17,84.81,5,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,145000,2024,8,17,84.81,5,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,76500,2024,8,17,59.79,21,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,94000,2024,8,17,84.9,14,명일동,332,11740,중개거래,개인,개인
배재현대,1995,98000,2024,8,17,59.94,14,고덕동,312,11740,중개거래,개인,개인
배재현대,1995,119400,2024,8,17,84.9,12,고덕동,312,11740,중개거래,개인,개인
삼익가든,1984,95000,2024,8,17,72.55,10,명일동,270,11740,중개거래,개인,개인
삼익가든,1984,89500,2024,8,17,66.87,13,명일동,270,11740,중개거래,개인,개인
삼익그린2차,1983,132500,2024,8,17,66.87,7,명일동,15,11740,중개거래,개인,개인
삼익아파트,1997,68000,2024,8,17,59.8,5,천호동,288-5,11740,중개거래,개인,개인
삼익파크맨션,1982,88000,2024,8,17,72.3,9,길동,53,11740,중개거래,개인,개인
삼환,1992,135000,2024,8,17,84.92,10,명일동,47,11740,중개거래,개인,개인
선사현대아파트,2000,128500,2024,8,17,114.42,3,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,113000,2024,8,17,84.99,5,성내동,590,11740,중개거래,개인,개인
성원,1995,60000,2024,8,17,59.22,12,둔촌동,613,11740,중개거래,개인,개인
신동아파밀리에,2002,93500,2024,8,17,59.4,7,둔촌동,555,11740,중개거래,개인,개인
프라이어팰리스,2007,114000,2024,8,17,59.983,4,암사동,413,11740,중개거래,개인,개인
현대(명일),1988,71500,2024,8,17,57.09,5,명일동,251-1,11740,중개거래,개인,개인
고덕그라시움,2019,152000,2024,8,18,59.785,13,고덕동,693,11740,중개거래,개인,개인
프라자,1984,96500,2024,8,18,83.4,12,둔촌동,603,11740,중개거래,개인,개인
강동리버스트4단지,2020,87000,2024,8,19,59.99,5,강일동,114,11740,중개거래,개인,개인
고덕그라시움,2019,193500,2024,8,19,84.24,21,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,125000,2024,8,19,59.99,7,상일동,513,11740,중개거래,개인,개인
동아하이빌아파트,2000,81000,2024,8,19,84.97,10,천호동,217-132,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,90000,2024,8,19,59.99,13,암사동,414-2,11740,직거래,개인,개인
이편한세상강동에코포레,2020,125000,2024,8,19,84.97,3,길동,477,11740,중개거래,개인,개인
현대1,1996,73300,2024,8,19,59.88,7,길동,470,11740,중개거래,개인,개인
고덕 아이파크,2011,182000,2024,8,20,114.98,3,고덕동,499,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,141000,2024,8,20,84.146,2,상일동,514,11740,중개거래,개인,개인
동서울오네뜨,2009,74000,2024,8,20,84.82,6,길동,339-1,11740,중개거래,개인,개인
래미안솔베뉴,2019,115000,2024,8,20,49.62,15,명일동,359,11740,중개거래,개인,개인
배재현대,1995,98000,2024,8,20,59.94,7,고덕동,312,11740,중개거래,개인,개인
삼익그린2차,1983,128000,2024,8,20,66.87,11,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,90000,2024,8,20,59.64,1,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,136000,2024,8,20,83.18,12,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,89900,2024,8,20,59.64,1,암사동,509,11740,중개거래,개인,개인
암사라인,1996,63500,2024,8,20,59.34,11,암사동,442,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,136000,2024,8,20,84.9979,12,암사동,675,11740,중개거래,개인,개인
강일리버파크10단지,2009,93000,2024,8,21,84.74,13,강일동,695,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,173000,2024,8,21,102.85,28,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,159000,2024,8,21,84.91,24,상일동,513,11740,중개거래,개인,개인
고덕자이,2021,175000,2024,8,21,101.041,13,상일동,521,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,167000,2024,8,21,112.11,13,암사동,414-2,11740,중개거래,개인,개인
선사현대아파트,2000,93000,2024,8,21,59.64,25,암사동,509,11740,중개거래,개인,개인
암사e편한세상,2005,87500,2024,8,21,84.96,3,암사동,422-26,11740,중개거래,개인,개인
우정에쉐르(102동),2004,61000,2024,8,21,84.3,8,천호동,163-14,11740,중개거래,개인,개인
평대보민아파트,2003,52000,2024,8,21,72,4,천호동,26-12,11740,중개거래,개인,개인
고덕 아이파크,2011,146500,2024,8,22,114.98,14,고덕동,499,11740,직거래,개인,개인
고덕삼환아파트,1987,127000,2024,8,22,121.987,1,명일동,41,11740,중개거래,개인,개인
동남드림빌,2006,75000,2024,8,22,82.57,9,성내동,13-15,11740,중개거래,개인,개인
천호태영아파트,1999,108000,2024,8,22,114.83,11,천호동,566,11740,중개거래,개인,개인
강동한신휴플러스,2006,64500,2024,8,23,84.98,8,길동,414-10,11740,중개거래,개인,개인
고덕그라시움,2019,168000,2024,8,23,73.873,10,고덕동,693,11740,중개거래,개인,개인
동남드림빌,2006,73500,2024,8,23,83.5,9,성내동,13-15,11740,중개거래,개인,개인
래미안강동팰리스,2017,120000,2024,8,23,59.98,6,천호동,571,11740,중개거래,개인,개인
현대웰하임(201동),2012,8700,2024,8,23,14.468,2,길동,343-2,11740,중개거래,개인,개인
현대웰하임(201동),2012,9800,2024,8,23,17.508,3,길동,343-2,11740,직거래,개인,개인
강동역두산위브센티움,2004,64700,2024,8,24,59.96,5,천호동,155-5,11740,중개거래,개인,개인
강동역에스케이허브,2006,84000,2024,8,24,84.81,12,길동,445-1,11740,중개거래,개인,개인
고덕 아이파크,2011,190000,2024,8,24,114.98,15,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,150000,2024,8,24,59.785,14,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,144000,2024,8,24,84.923,5,상일동,514,11740,중개거래,개인,개인
고덕리엔파크2단지,2011,89000,2024,8,24,59.72,7,강일동,717,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,104700,2024,8,24,84.83,16,상일동,490,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,112000,2024,8,24,59.14,28,고덕동,210-1,11740,중개거래,개인,개인
고덕자이,2021,122000,2024,8,24,59.7084,2,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,155000,2024,8,24,84.9712,25,상일동,521,11740,중개거래,개인,개인
고덕주공9,1985,124000,2024,8,24,83.21,13,명일동,257,11740,중개거래,개인,개인
길동우성,1994,74750,2024,8,24,57.1,5,길동,400,11740,중개거래,개인,개인
둔촌푸르지오,2010,106000,2024,8,24,59.98,7,둔촌동,630,11740,중개거래,개인,개인
둔촌푸르지오,2010,105500,2024,8,24,59.98,10,둔촌동,630,11740,중개거래,개인,개인
래미안강동팰리스,2017,136000,2024,8,24,59.98,40,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,160000,2024,8,24,78.07,14,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,140000,2024,8,24,59.35,31,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,124000,2024,8,24,59.99,25,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,167000,2024,8,24,111.22,21,암사동,414-2,11740,중개거래,개인,개인
명일우성,1986,163000,2024,8,24,133.65,14,명일동,42,11740,중개거래,개인,개인
삼익그린2차,1983,115000,2024,8,24,66.87,3,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,94500,2024,8,24,58.68,20,암사동,509,11740,중개거래,개인,개인
성원아파트,1998,51000,2024,8,24,83.15,2,천호동,564,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,89000,2024,8,24,59.78,14,둔촌동,546,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,89000,2024,8,24,59.78,14,둔촌동,546,11740,중개거래,개인,개인
우성,1985,77000,2024,8,24,64.53,3,천호동,19-1,11740,중개거래,개인,개인
파크뷰캐슬,2002,178000,2024,8,24,162.1,5,성내동,468-3,11740,중개거래,개인,개인
프라이어팰리스,2007,114500,2024,8,24,59.983,8,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,127200,2024,8,24,84.949,10,암사동,413,11740,중개거래,개인,개인
강동LG자이,2003,136000,2024,8,25,126.43,13,길동,474,11740,중개거래,개인,개인
고덕 아이파크,2011,158000,2024,8,25,84.98,2,고덕동,499,11740,중개거래,개인,개인
성내1차e-편한세상,2003,104000,2024,8,25,84.18,8,성내동,598,11740,중개거래,개인,개인
현대1,1996,72800,2024,8,25,59.98,18,길동,470,11740,중개거래,개인,개인
강동리버스트4단지,2020,74000,2024,8,26,49.82,23,강일동,114,11740,중개거래,개인,개인
강동헤리티지자이,2024,134000,2024,8,26,59.98,17,길동,483,11740,중개거래,개인,법인
강일리버파크3단지,2009,97000,2024,8,26,84.74,3,강일동,674,11740,중개거래,개인,개인
고덕그라시움,2019,166000,2024,8,26,73.566,11,고덕동,693,11740,중개거래,개인,개인
고덕숲아이파크,2018,125000,2024,8,26,59.97,17,상일동,515,11740,중개거래,개인,개인
고덕주공9,1985,126500,2024,8,26,83.52,13,명일동,257,11740,중개거래,개인,개인
금호아파트,1987,33500,2024,8,26,27.61,6,천호동,44,11740,중개거래,개인,개인
다성이즈빌,2023,63000,2024,8,26,52.08,7,길동,481,11740,중개거래,개인,개인
래미안솔베뉴,2019,113000,2024,8,26,49.68,14,명일동,359,11740,중개거래,개인,개인
삼익그린2차,1983,133000,2024,8,26,66.87,10,명일동,15,11740,중개거래,개인,개인
성내동삼성아파트,1999,123500,2024,8,26,84.99,17,성내동,590,11740,중개거래,개인,개인
천호롯데아파트,1999,74500,2024,8,26,84.51,8,천호동,55-4,11740,중개거래,개인,개인
한건,2001,60700,2024,8,26,74.75,6,길동,237,11740,중개거래,개인,개인
한양,1986,155500,2024,8,26,106.64,10,명일동,54,11740,중개거래,개인,개인
고덕그라시움,2019,165000,2024,8,27,84.046,2,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,134000,2024,8,27,59.99,14,상일동,513,11740,중개거래,개인,개인
도림씨티빌1,2001,59500,2024,8,27,84.69,2,길동,99-1,11740,중개거래,개인,개인
래미안솔베뉴,2019,140000,2024,8,27,59.11,12,명일동,359,11740,중개거래,개인,개인
