단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익파크맨션,1982,70000,2025,10,2,62.91,7,길동,53,11740,직거래,개인,개인
선사현대아파트,2000,199000,2025,10,2,114.42,21,암사동,509,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,126000,2025,10,2,84.78,16,둔촌동,134-10,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,126000,2025,10,2,84.78,16,둔촌동,134-10,11740,중개거래,개인,개인
우성,1985,115000,2025,10,2,84.93,5,천호동,19-1,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,140000,2025,10,2,84.99,3,길동,477,11740,중개거래,개인,개인
청광플러스원큐브3차,2014,11700,2025,10,2,13.265,16,길동,415-16,11740,중개거래,개인,개인
프라이어팰리스,2007,163000,2025,10,2,84.975,26,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,144000,2025,10,2,84.988,2,암사동,413,11740,중개거래,개인,개인
프라자,1984,125000,2025,10,2,83.4,12,둔촌동,603,11740,중개거래,개인,개인
프라자,1984,125000,2025,10,2,83.4,12,둔촌동,603,11740,중개거래,개인,개인
현대(고덕),1986,203000,2025,10,2,131.83,14,명일동,56,11740,중개거래,개인,개인
현대(고덕),1986,170000,2025,10,2,84.91,8,명일동,56,11740,중개거래,개인,개인
현진에스페랑스,2004,73000,2025,10,2,62.57,8,천호동,166-109,11740,중개거래,개인,개인
강동LG자이,2003,169700,2025,10,3,147.17,17,길동,474,11740,중개거래,개인,개인
강일리버파크4단지,2009,105000,2025,10,3,84.53,4,강일동,673,11740,중개거래,개인,개인
강일리버파크4단지,2009,105000,2025,10,3,84.53,4,강일동,673,11740,중개거래,개인,개인
강일리버파크6단지,2009,119000,2025,10,3,84.74,11,강일동,684,11740,중개거래,개인,개인
강일리버파크8단지,2009,115000,2025,10,3,84.74,5,강일동,701,11740,중개거래,개인,개인
고덕그라시움,2019,205000,2025,10,3,59.785,16,고덕동,693,11740,중개거래,개인,개인
고덕숲아이파크,2018,165000,2025,10,3,84.85,3,상일동,515,11740,중개거래,법인,개인
고덕아르테스미소지움,2022,149000,2025,10,3,59.97,8,상일동,555,11740,중개거래,개인,개인
고덕아르테온,2020,190000,2025,10,3,59.98,12,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,185000,2025,10,3,59.98,22,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,160000,2025,10,3,83.21,3,명일동,257,11740,중개거래,개인,개인
고덕주공9,1985,155000,2025,10,3,83.52,1,명일동,257,11740,중개거래,개인,개인
광남벨라스613V,2004,60000,2025,10,3,67.51,12,길동,385-3,11740,중개거래,개인,개인
길동우성,1994,100000,2025,10,3,84.75,13,길동,400,11740,중개거래,개인,개인
대명사이버아파트,2001,56800,2025,10,3,59.84,1,천호동,49-8,11740,중개거래,개인,개인
둔촌푸르지오,2010,139000,2025,10,3,84.9,2,둔촌동,630,11740,중개거래,개인,개인
래미안강동팰리스,2017,135000,2025,10,3,59.98,18,천호동,571,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,209000,2025,10,3,84.88,2,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,199000,2025,10,3,133.97,16,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,199000,2025,10,3,133.97,16,암사동,414-2,11740,중개거래,개인,개인
삼성광나루,2002,134000,2025,10,3,84.93,23,암사동,508,11740,중개거래,개인,개인
삼익파크맨션,1982,95000,2025,10,3,59.65,3,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,130000,2025,10,3,59.64,20,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,77000,2025,10,3,59.64,16,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,173000,2025,10,3,82.94,10,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,130000,2025,10,3,59.64,20,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,115000,2025,10,3,59.88,14,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,129000,2025,10,3,84.99,15,성내동,590,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,133000,2025,10,3,84.86,16,둔촌동,546,11740,중개거래,개인,개인
올림픽파크포레온,2024,205000,2025,10,3,49.95,10,둔촌동,633,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,165000,2025,10,3,84.88,23,성내동,606,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,140000,2025,10,3,84.99,12,길동,477,11740,중개거래,개인,개인
한강현대,1999,94000,2025,10,3,59.94,4,암사동,442-1,11740,중개거래,개인,개인
한강현대,1999,96300,2025,10,3,59.94,21,암사동,442-1,11740,중개거래,개인,개인
한강현대,1999,94000,2025,10,3,59.94,14,암사동,442-1,11740,중개거래,개인,개인
현대(고덕),1986,205000,2025,10,3,131.83,14,명일동,56,11740,중개거래,개인,개인
현대(명일),1988,104700,2025,10,3,84.66,9,명일동,251-1,11740,중개거래,개인,개인
현대홈타운,2004,159500,2025,10,3,84.98,18,암사동,400,11740,중개거래,개인,개인
강동이루미아파트,2005,74000,2025,10,4,84.88,2,천호동,46,11740,중개거래,개인,개인
강일리버파크1단지,2009,94500,2025,10,4,59.87,10,강일동,665,11740,중개거래,개인,개인
강일리버파크3단지,2009,110000,2025,10,4,84.53,4,강일동,674,11740,중개거래,개인,개인
고덕그라시움,2019,200000,2025,10,4,59.785,15,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,179500,2025,10,4,74.99,9,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,179500,2025,10,4,74.99,9,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,173500,2025,10,4,84.91,1,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,191000,2025,10,4,59.98,13,상일동,519,11740,중개거래,개인,개인
광남캐스빌(448-5),2001,77200,2025,10,4,84.48,5,성내동,448-5,11740,중개거래,개인,개인
길동우성,1994,99500,2025,10,4,84.75,3,길동,400,11740,중개거래,개인,개인
더샵둔촌포레,1984,163000,2025,10,4,93.5441,2,둔촌동,30-4,11740,중개거래,개인,개인
더샵둔촌포레,1984,190000,2025,10,4,93.8499,7,둔촌동,30-4,11740,중개거래,개인,개인
더샵파크솔레이유,2023,128000,2025,10,4,59.93,8,둔촌동,654,11740,중개거래,개인,개인
더샵파크솔레이유,2023,128000,2025,10,4,59.93,8,둔촌동,654,11740,중개거래,개인,개인
두산위브센티움,2004,17200,2025,10,4,31.37,5,천호동,414,11740,중개거래,개인,개인
둔촌푸르지오,2010,146500,2025,10,4,84.92,23,둔촌동,630,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,193000,2025,10,4,84.83,2,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,185000,2025,10,4,102.34,5,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,190000,2025,10,4,112.11,24,암사동,414-2,11740,중개거래,개인,개인
삼익그린2차,1983,147500,2025,10,4,54.81,6,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,105000,2025,10,4,55.7,10,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,99000,2025,10,4,59.65,11,길동,53,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,135000,2025,10,4,59.55,13,성내동,606,11740,중개거래,개인,개인
우성,1985,94500,2025,10,4,64.53,2,천호동,19-1,11740,중개거래,개인,개인
우성,1985,90000,2025,10,4,51.44,5,천호동,19-1,11740,중개거래,개인,개인
한강현대,1999,127500,2025,10,4,115,12,암사동,442-1,11740,중개거래,개인,개인
한솔솔파크,2009,126500,2025,10,4,84.89,6,암사동,518,11740,중개거래,개인,개인
현대(명일),1988,84500,2025,10,4,57.09,8,명일동,251-1,11740,중개거래,개인,개인
신동아,1986,219000,2025,10,6,112.93,13,명일동,44,11740,중개거래,개인,개인
고덕리엔파크2단지,2011,99000,2025,10,7,59.72,6,강일동,717,11740,중개거래,개인,개인
강동리버스트4단지,2020,92800,2025,10,8,59.99,13,강일동,114,11740,중개거래,개인,개인
강동큐브(2차),2013,7300,2025,10,8,15.12,6,길동,415-13,11740,직거래,개인,개인
강동리버스트4단지,2020,91000,2025,10,9,59.99,8,강일동,114,11740,중개거래,개인,개인
강변그대가리버뷰,2007,130000,2025,10,9,84.97,3,천호동,568,11740,중개거래,개인,개인
강일리버파크3단지,2009,114500,2025,10,9,84.53,10,강일동,674,11740,중개거래,개인,개인
강일리버파크8단지,2009,107500,2025,10,9,84.74,7,강일동,701,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,192500,2025,10,9,84.91,16,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,139000,2025,10,9,59.09,25,고덕동,210-1,11740,중개거래,개인,개인
래미안강동팰리스,2017,149500,2025,10,9,84.97,3,천호동,571,11740,중개거래,개인,개인
삼익가든,1984,153000,2025,10,9,106.65,11,명일동,270,11740,중개거래,개인,개인
삼익파크맨션,1982,110000,2025,10,9,64.11,1,길동,53,11740,중개거래,개인,개인
성내동삼성아파트,1999,129000,2025,10,9,84.99,2,성내동,590,11740,중개거래,개인,개인
아남1,1996,125000,2025,10,9,78.3,16,고덕동,486,11740,중개거래,개인,개인
올림픽파크포레온,2024,201000,2025,10,9,59.99,9,둔촌동,633,11740,중개거래,개인,개인
천호e-편한세상,2005,111000,2025,10,9,84.69,11,천호동,333-55,11740,중개거래,개인,개인
천호e-편한세상,2005,111000,2025,10,9,84.69,11,천호동,333-55,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,164500,2025,10,9,84.9921,24,암사동,675,11740,중개거래,개인,개인
강일리버파크5단지,2009,115000,2025,10,10,84.83,13,강일동,670,11740,중개거래,개인,개인
강일리버파크7단지,2009,80000,2025,10,10,84.74,8,강일동,686,11740,직거래,개인,개인
강일리버파크8단지,2009,110000,2025,10,10,84.53,11,강일동,701,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,170000,2025,10,10,84.923,28,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,175000,2025,10,10,84.923,8,상일동,514,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,142000,2025,10,10,59.14,17,고덕동,210-1,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,142000,2025,10,10,59.14,17,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,210000,2025,10,10,84.94,15,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,170000,2025,10,10,83.52,13,명일동,257,11740,중개거래,개인,개인
고려아파트(B동),2000,53700,2025,10,10,73.19,5,천호동,22-23,11740,중개거래,개인,개인
다성이즈빌(320),2017,70500,2025,10,10,57.78,4,천호동,320,11740,중개거래,개인,개인
동아1,1997,76000,2025,10,10,59.72,10,성내동,419-13,11740,중개거래,개인,개인
래미안강동팰리스,2017,165000,2025,10,10,84.97,19,천호동,571,11740,중개거래,개인,개인
래미안강동팰리스,2017,140000,2025,10,10,59.98,39,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,178000,2025,10,10,59.11,25,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,213000,2025,10,10,84.9,5,고덕동,688,11740,중개거래,개인,개인
삼익아파트,1997,73000,2025,10,10,59.8,3,천호동,288-5,11740,중개거래,개인,개인
삼익파크맨션,1982,115000,2025,10,10,62.91,2,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,105000,2025,10,10,59.65,10,길동,53,11740,중개거래,개인,기타
삼익파크맨션,1982,123000,2025,10,10,79.57,12,길동,53,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,108000,2025,10,10,84.86,1,둔촌동,546,11740,중개거래,개인,개인
아남1,1996,105000,2025,10,10,71.2,1,고덕동,486,11740,중개거래,개인,개인
암사동한솔,2002,118500,2025,10,10,105.82,10,암사동,419,11740,중개거래,개인,개인
정산(103동),2002,82000,2025,10,10,131.98,6,암사동,441-3,11740,직거래,개인,개인
초원동아,1997,74500,2025,10,10,59.63,5,둔촌동,621,11740,중개거래,개인,개인
프라이어팰리스,2007,163000,2025,10,10,84.988,11,암사동,413,11740,중개거래,개인,개인
한솔애리즈501동,2004,88000,2025,10,10,102.8,5,성내동,438,11740,중개거래,개인,개인
강동리버스트4단지,2020,77000,2025,10,11,49.82,24,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,78000,2025,10,11,49.82,13,강일동,114,11740,중개거래,개인,개인
강동상떼빌,2007,102500,2025,10,11,94.36,6,천호동,450,11740,직거래,개인,개인
강일리버파크10단지,2009,118750,2025,10,11,84.53,9,강일동,695,11740,중개거래,개인,개인
강일리버파크1단지,2009,106000,2025,10,11,84.74,11,강일동,665,11740,중개거래,개인,개인
고덕그라시움,2019,190000,2025,10,11,59.785,13,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,207000,2025,10,11,59.028,18,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,160000,2025,10,11,84.146,1,상일동,514,11740,중개거래,개인,개인
고덕아르테스미소지움,2022,140000,2025,10,11,59.97,5,상일동,555,11740,중개거래,개인,개인
고덕주공9,1985,175000,2025,10,11,83.52,6,명일동,257,11740,중개거래,개인,개인
길동우성,1994,81000,2025,10,11,57.1,2,길동,400,11740,중개거래,개인,개인
다성이즈빌(320),2017,68000,2025,10,11,48.82,5,천호동,320,11740,중개거래,개인,개인
라움포레,2020,85000,2025,10,11,59.1,6,성내동,607,11740,중개거래,개인,개인
래미안강동팰리스,2017,135000,2025,10,11,59.98,10,천호동,571,11740,중개거래,개인,개인
명일지에스아파트,1999,88000,2025,10,11,59.79,10,명일동,332,11740,중개거래,개인,개인
배재현대,1995,123000,2025,10,11,59.94,13,고덕동,312,11740,중개거래,개인,개인
삼익파크맨션,1982,120000,2025,10,11,72.89,11,길동,53,11740,중개거래,기타,개인
선사현대아파트,2000,128000,2025,10,11,59.64,20,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,129500,2025,10,11,59.64,4,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,138000,2025,10,11,82.94,1,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,128000,2025,10,11,59.64,6,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,135000,2025,10,11,72.85,24,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,128000,2025,10,11,59.64,14,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,131000,2025,10,11,84.99,3,성내동,590,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,103000,2025,10,11,59.78,15,둔촌동,546,11740,중개거래,개인,개인
우성,1985,100000,2025,10,11,64.53,8,천호동,19-1,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,124000,2025,10,11,59.97,5,길동,477,11740,중개거래,개인,개인
천호태영아파트,1999,124000,2025,10,11,114.83,13,천호동,566,11740,중개거래,개인,개인
프라이어팰리스,2007,175000,2025,10,11,114.272,7,암사동,413,11740,중개거래,개인,개인
한양,1986,180000,2025,10,11,84.92,1,명일동,54,11740,중개거래,개인,개인
현대(명일),1988,85000,2025,10,11,57.09,9,명일동,251-1,11740,중개거래,개인,개인
현대1,1996,99500,2025,10,11,84.87,11,길동,470,11740,중개거래,개인,개인
현대1,1996,90000,2025,10,11,84.87,10,길동,470,11740,중개거래,개인,개인
현대4,1996,106400,2025,10,11,84.94,3,둔촌동,89,11740,중개거래,개인,개인
현대웰하임(201동),2012,8100,2025,10,11,14.468,4,길동,343-2,11740,중개거래,개인,법인
힐스테이트리슈빌강일,2023,147200,2025,10,11,101.8406,15,강일동,72,11740,중개거래,개인,개인
강동리버스트4단지,2020,88000,2025,10,12,59.99,13,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,88000,2025,10,12,59.99,13,강일동,114,11740,중개거래,개인,개인
강일리버파크6단지,2009,105000,2025,10,12,84.74,2,강일동,684,11740,중개거래,개인,개인
고덕그라시움,2019,290000,2025,10,12,113.398,6,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,229500,2025,10,12,84.97,6,상일동,519,11740,중개거래,개인,개인
광남캐스빌105동,2006,90000,2025,10,12,111.34,14,둔촌동,435-4,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,183000,2025,10,12,84.81,30,암사동,414-2,11740,중개거래,개인,개인
삼익그린2차,1983,148000,2025,10,12,54.81,3,명일동,15,11740,중개거래,개인,개인
한신아파트,1991,71000,2025,10,12,82.08,7,천호동,237,11740,중개거래,개인,개인
현대코아아파트,1999,78700,2025,10,12,79.98,12,천호동,565,11740,직거래,개인,개인
강동리엔파크14단지,2021,89000,2025,10,13,59.94,7,상일동,28,11740,중개거래,개인,개인
강동리엔파크14단지,2021,89000,2025,10,13,59.94,7,상일동,28,11740,중개거래,개인,개인
강일리버파크2단지,2009,106000,2025,10,13,84.53,6,강일동,668,11740,중개거래,개인,개인
강일리버파크2단지,2009,106000,2025,10,13,84.53,6,강일동,668,11740,중개거래,개인,개인
강일리버파크8단지,2009,115000,2025,10,13,84.53,7,강일동,701,11740,중개거래,개인,개인
경지리버캐슬,2003,140000,2025,10,13,142.83,7,암사동,510-10,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,119900,2025,10,13,84.87,15,상일동,490,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,140000,2025,10,13,59.06,10,고덕동,210-1,11740,중개거래,개인,개인
고덕자이,2021,190000,2025,10,13,84.9712,23,상일동,521,11740,중개거래,개인,개인
고덕주공9,1985,166500,2025,10,13,83.34,13,명일동,257,11740,중개거래,개인,개인
고덕주공9,1985,169700,2025,10,13,83.52,8,명일동,257,11740,중개거래,개인,개인
광남캐스빌(443-26),2009,62000,2025,10,13,54.36,6,성내동,443-26,11740,중개거래,개인,개인
길동우성,1994,110000,2025,10,13,84.75,6,길동,400,11740,중개거래,개인,개인
다성이즈빌,2016,66500,2025,10,13,58.88,11,암사동,459-1,11740,중개거래,개인,개인
래미안강동팰리스,2017,137000,2025,10,13,59.98,37,천호동,571,11740,중개거래,개인,개인
삼성광나루,2002,110000,2025,10,13,59.69,6,암사동,508,11740,중개거래,개인,개인
새한올림픽,2001,85500,2025,10,13,81.55,3,성내동,467-1,11740,중개거래,개인,개인
선사현대아파트,2000,140000,2025,10,13,82.94,5,암사동,509,11740,중개거래,개인,개인
성안마을청구,2002,83500,2025,10,13,59.93,1,성내동,295,11740,중개거래,개인,개인
성안마을청구,2002,83500,2025,10,13,59.93,1,성내동,295,11740,중개거래,개인,개인
신동아파밀리에,2002,100000,2025,10,13,103.72,12,둔촌동,555,11740,직거래,개인,개인
예건타워빌,2005,54500,2025,10,13,67.93,4,길동,385-1,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,173000,2025,10,13,84.92,21,성내동,606,11740,중개거래,개인,개인
우성,1985,100000,2025,10,13,64.53,4,천호동,19-1,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,140000,2025,10,13,84.97,21,길동,477,11740,중개거래,개인,개인
천호동삼성아파트,1997,112500,2025,10,13,114.65,9,천호동,528,11740,중개거래,개인,개인
프라이어팰리스,2007,165000,2025,10,13,84.988,16,암사동,413,11740,중개거래,개인,개인
현대1,1996,89500,2025,10,13,84.87,1,길동,470,11740,중개거래,개인,개인
현대4,1996,114000,2025,10,13,114.9,1,둔촌동,89,11740,중개거래,개인,개인
현대4,1996,114000,2025,10,13,114.9,1,둔촌동,89,11740,중개거래,개인,개인
힐스테이트리슈빌강일,2023,140000,2025,10,13,84.8935,12,강일동,72,11740,중개거래,개인,개인
