단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌주공1단지,1980,73200,2014,8,5,79.93,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,69500,2014,8,5,111.22,16,암사동,414-2,11740,,,
삼익그린11차,1986,58300,2014,8,5,128.235,11,명일동,38,11740,,,
삼익그린2차,1983,53000,2014,8,5,84.755,3,명일동,15,11740,,,
삼익그린2차,1983,35500,2014,8,5,54.81,7,명일동,15,11740,,,
선사현대아파트,2000,52800,2014,8,5,83.67,20,암사동,509,11740,,,
선사현대아파트,2000,50900,2014,8,5,82.94,21,암사동,509,11740,,,
아인리베,2005,33200,2014,8,5,83.82,2,둔촌동,488,11740,,,
에이치비골드빌(103동),2004,33400,2014,8,5,83.11,3,길동,384-5,11740,,,
주공2,1982,43350,2014,8,5,39.33,4,고덕동,212,11740,,,
주공3,1983,34500,2014,8,5,41.62,1,상일동,121,11740,,,
중앙하이츠,1998,26300,2014,8,5,59.52,3,암사동,493-14,11740,,,
중앙하이츠,1992,30500,2014,8,5,59.94,3,상일동,476,11740,,,
한솔애리즈601동,2005,37500,2014,8,5,84.63,5,성내동,199-19,11740,,,
현대(명일),1988,29000,2014,8,5,57.09,10,명일동,251-1,11740,,,
효정하나플러스,2003,34000,2014,8,5,84.45,4,암사동,672,11740,,,
강동LG자이,2003,54300,2014,8,6,84.88,15,길동,474,11740,,,
강변그대가리버뷰,2007,44000,2014,8,6,84.93,2,천호동,568,11740,,,
다성이즈빌,2003,32000,2014,8,6,84.92,9,길동,371-9,11740,,,
동아,1997,26500,2014,8,6,59.25,16,상일동,473,11740,,,
둔촌주공3단지,1980,73000,2014,8,6,96.75,6,둔촌동,174-1,11740,,,
삼익그린1차,1980,27500,2014,8,6,56.46,9,명일동,294,11740,,,
선사현대아파트,2000,36800,2014,8,6,59.64,7,암사동,509,11740,,,
신동아,1986,47800,2014,8,6,81.07,15,명일동,44,11740,,,
신성둔촌미소지움2,2000,61500,2014,8,6,114.72,9,둔촌동,134-10,11740,,,
주공3,1983,35000,2014,8,6,41.62,3,상일동,121,11740,,,
주공3,1983,34960,2014,8,6,41.62,4,상일동,121,11740,,,
현대1,1996,39500,2014,8,6,84.87,16,길동,470,11740,,,
강일리버파크7단지,2009,32500,2014,8,7,59.7,2,강일동,686,11740,,,
다성이즈빌,2014,15800,2014,8,7,25.92,5,성내동,551-4,11740,,,
동아하이빌아파트,2000,37800,2014,8,7,84.97,4,천호동,217-132,11740,,,
둔촌주공2단지,1980,56300,2014,8,7,50.84,5,둔촌동,174-1,11740,,,
명일지에스아파트,1999,40500,2014,8,7,84.9,8,명일동,332,11740,,,
명일진로,1994,45700,2014,8,7,118.44,12,명일동,47-12,11740,,,
삼익그린1차,1980,27500,2014,8,7,55.37,9,명일동,294,11740,,,
삼익아파트,1997,30000,2014,8,7,59.8,8,천호동,288-5,11740,,,
삼익파크맨션,1982,43250,2014,8,7,95.87,8,길동,53,11740,,,
선사현대아파트,2000,35000,2014,8,7,72.85,15,암사동,509,11740,,,
한건브리앙,2004,34000,2014,8,7,84.91,6,암사동,497-6,11740,,,
한양립스,2014,11800,2014,8,7,12.33,11,성내동,244-5,11740,,,
강동상떼빌,2007,52300,2014,8,8,119.7,15,천호동,450,11740,,,
강일리버파크10단지,2009,42000,2014,8,8,84.83,4,강일동,695,11740,,,
고덕주공9,1985,41500,2014,8,8,83.52,1,명일동,257,11740,,,
둔촌주공1단지,1980,58000,2014,8,8,51.67,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,58000,2014,8,8,70.87,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,77700,2014,8,8,99.61,6,둔촌동,170-1,11740,,,
명일지에스아파트,1999,31800,2014,8,8,59.79,3,명일동,332,11740,,,
삼익가든,1984,30500,2014,8,8,57.01,8,명일동,270,11740,,,
삼익그린1차,1980,27350,2014,8,8,53.88,11,명일동,294,11740,,,
삼익그린1차,1980,38000,2014,8,8,76.46,10,명일동,294,11740,,,
삼익그린1차,1980,27400,2014,8,8,56.46,12,명일동,294,11740,,,
삼익그린2차,1983,59600,2014,8,8,107.555,15,명일동,15,11740,,,
삼익그린2차,1983,44800,2014,8,8,66.87,3,명일동,15,11740,,,
삼익그린2차,1983,61500,2014,8,8,107.56,5,명일동,15,11740,,,
삼익그린2차,1983,28000,2014,8,8,42.93,13,명일동,15,11740,,,
삼익그린2차,1983,36500,2014,8,8,54.81,13,명일동,15,11740,,,
선사현대아파트,2000,35500,2014,8,8,58.68,16,암사동,509,11740,,,
신동아,1986,49900,2014,8,8,81.07,7,명일동,44,11740,,,
주공2,1982,45000,2014,8,8,41.62,4,고덕동,212,11740,,,
청원파크빌,2003,40000,2014,8,8,84.78,12,둔촌동,90,11740,,,
프라이어팰리스,2007,41000,2014,8,8,59.983,2,암사동,413,11740,,,
현대홈타운,2004,41750,2014,8,8,59.97,11,암사동,400,11740,,,
강동상떼빌,2007,50700,2014,8,9,119.7,7,천호동,450,11740,,,
강변그대가리버뷰,2007,51000,2014,8,9,84.93,10,천호동,568,11740,,,
강일리버파크5단지,2009,34000,2014,8,9,59.87,2,강일동,670,11740,,,
고덕리엔파크1단지,2011,48500,2014,8,9,84.87,6,강일동,707,11740,,,
고덕주공9,1985,44950,2014,8,9,83.52,10,명일동,257,11740,,,
길동우성,1994,22000,2014,8,9,40.36,5,길동,400,11740,,,
대우한강베네시티,2007,52000,2014,8,9,114.63,19,천호동,425-5,11740,,,
동원베네스트,2002,38900,2014,8,9,84.82,11,암사동,670,11740,,,
둔촌역청구,1999,37500,2014,8,9,59.96,7,성내동,419-1,11740,,,
라움(492-28),2006,30000,2014,8,9,67.64,5,암사동,492-28,11740,,,
라인,1998,41500,2014,8,9,105.71,6,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,47000,2014,8,9,59.99,20,암사동,414-2,11740,,,
명일지에스아파트,1999,39700,2014,8,9,84.9,6,명일동,332,11740,,,
삼성광나루,2002,50000,2014,8,9,84.79,12,암사동,508,11740,,,
삼성광나루,2002,51500,2014,8,9,84.79,14,암사동,508,11740,,,
삼익가든,1984,37800,2014,8,9,66.87,11,명일동,270,11740,,,
삼익그린1차,1980,28000,2014,8,9,53.88,4,명일동,294,11740,,,
삼익세라믹,1992,32900,2014,8,9,84.85,7,길동,184,11740,,,
삼익아파트,1997,34000,2014,8,9,84.66,2,천호동,288-5,11740,,,
주공2,1982,44900,2014,8,9,41.62,3,고덕동,212,11740,,,
주공6,1983,51000,2014,8,9,75.15,3,상일동,124,11740,,,
주공6,1983,45000,2014,8,9,65.16,5,상일동,124,11740,,,
중앙하이츠,2001,36000,2014,8,9,84.95,1,성내동,410-2,11740,,,
한양그린,1992,46800,2014,8,9,135.13,4,암사동,449,11740,,,
강일리버파크10단지,2009,43500,2014,8,10,84.74,12,강일동,695,11740,,,
광남아파트101동,2003,32000,2014,8,10,84.97,6,길동,380-18,11740,,,
현대아파트,1990,34000,2014,8,10,69.7,5,천호동,168-6,11740,,,
광남캐스빌(247-0),2006,39400,2014,8,11,84.47,9,길동,247,11740,,,
광남캐스빌(389-9),2005,34000,2014,8,11,84.51,9,길동,389-9,11740,,,
늘조은,2003,31800,2014,8,11,65.81,5,성내동,244-8,11740,,,
다성이즈빌,2014,22200,2014,8,11,35.11,7,성내동,551-4,11740,,,
다성이즈빌(349-1),2012,13000,2014,8,11,17.2,3,길동,349-1,11740,,,
롯데캐슬퍼스트,2008,47400,2014,8,11,59.99,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,61000,2014,8,11,84.81,30,암사동,414-2,11740,,,
삼성광나루,2002,39700,2014,8,11,59.69,24,암사동,508,11740,,,
삼익가든,1984,37750,2014,8,11,71.2,10,명일동,270,11740,,,
선사현대아파트,2000,34000,2014,8,11,58.68,22,암사동,509,11740,,,
선사현대아파트,2000,56000,2014,8,11,82.94,11,암사동,509,11740,,,
성내동삼성아파트,1999,46000,2014,8,11,84.99,1,성내동,590,11740,,,
신동아,1983,41000,2014,8,11,102.8,10,길동,160,11740,,,
신동아,1983,22100,2014,8,11,61.09,1,길동,160,11740,,,
신동아파밀리에,2002,35350,2014,8,11,59.4,11,둔촌동,555,11740,,,
신동아파밀리에,2002,37100,2014,8,11,66.96,3,둔촌동,555,11740,,,
암펠로스타워,2006,39500,2014,8,11,94.7,4,둔촌동,556,11740,,,
에스엠해그린,2004,38500,2014,8,11,84.58,10,명일동,357,11740,,,
주공2,1982,57000,2014,8,11,55.8,4,고덕동,212,11740,,,
주공3,1983,35400,2014,8,11,41.62,2,상일동,121,11740,,,
주공5,1983,50280,2014,8,11,75.69,4,상일동,131,11740,,,
탑건위너빌1,2001,28800,2014,8,11,71.89,3,길동,229-3,11740,,,
프라이어팰리스,2007,53000,2014,8,11,84.949,1,암사동,413,11740,,,
현대,1987,31500,2014,8,11,54.06,4,성내동,30-2,11740,,,
현대(고덕),1986,59500,2014,8,11,131.83,9,명일동,56,11740,,,
현대(명일),1988,27000,2014,8,11,57.09,2,명일동,251-1,11740,,,
강일리버파크5단지,2009,42500,2014,8,12,84.83,9,강일동,670,11740,,,
길동우성,1994,29000,2014,8,12,57.1,10,길동,400,11740,,,
둔촌주공4단지,1980,78000,2014,8,12,99.61,9,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,70000,2014,8,12,112.11,7,암사동,414-2,11740,,,
삼익그린1차,1980,37900,2014,8,12,76.46,10,명일동,294,11740,,,
삼익그린1차,1980,27000,2014,8,12,55.97,5,명일동,294,11740,,,
선사현대아파트,2000,40600,2014,8,12,72.85,9,암사동,509,11740,,,
암사동한솔,2002,38600,2014,8,12,84.73,1,암사동,419,11740,,,
우정에쉐르(102동),2004,27000,2014,8,12,59.52,10,천호동,163-14,11740,,,
천호e-편한세상,2005,51000,2014,8,12,113.86,2,천호동,333-55,11740,,,
현대1,1996,34700,2014,8,12,84.63,1,길동,470,11740,,,
현대홈타운,2004,51800,2014,8,12,84.98,22,암사동,400,11740,,,
희훈리치파크1,2002,34850,2014,8,12,84.05,5,길동,472,11740,,,
강일리버파크10단지,2009,43000,2014,8,13,84.74,8,강일동,695,11740,,,
고덕 아이파크,2011,78800,2014,8,13,114.98,9,고덕동,499,11740,,,
고덕리엔파크1단지,2011,47500,2014,8,13,84.98,7,강일동,707,11740,,,
고덕리엔파크1단지,2011,39800,2014,8,13,59.83,5,강일동,707,11740,,,
둔촌푸르지오,2010,57250,2014,8,13,84.9,7,둔촌동,630,11740,,,
삼익파크맨션,1982,26500,2014,8,13,62.91,12,길동,53,11740,,,
선사현대아파트,2000,40700,2014,8,13,72.85,22,암사동,509,11740,,,
선사현대아파트,2000,33800,2014,8,13,59.64,4,암사동,509,11740,,,
선사현대아파트,2000,36000,2014,8,13,58.68,12,암사동,509,11740,,,
성내동삼성아파트,1999,36000,2014,8,13,59.88,10,성내동,590,11740,,,
용명브릿지아파트,2005,31000,2014,8,13,90.01,2,천호동,28,11740,,,
주공3,1983,40000,2014,8,13,48.6,5,상일동,121,11740,,,
강동역두산위브센티움,2004,31900,2014,8,14,59.96,11,천호동,155-5,11740,,,
강동한신휴플러스,2006,33750,2014,8,14,84.61,9,길동,414-10,11740,,,
도림씨티빌1,2001,31000,2014,8,14,84.69,4,길동,99-1,11740,,,
둔촌주공3단지,1980,80000,2014,8,14,99.61,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,82000,2014,8,14,99.61,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,55850,2014,8,14,84.98,6,암사동,414-2,11740,,,
삼익그린1차,1980,35800,2014,8,14,76.4,1,명일동,294,11740,,,
삼익그린2차,1983,49500,2014,8,14,84.755,1,명일동,15,11740,,,
삼익파크맨션,1982,27450,2014,8,14,62.91,2,길동,53,11740,,,
신동아파밀리에,2002,34300,2014,8,14,59.4,15,둔촌동,555,11740,,,
아남1,1996,40800,2014,8,14,84.91,9,고덕동,486,11740,,,
에이치비골드빌(102동),2004,30400,2014,8,14,64.19,7,길동,384-4,11740,,,
운암화인빌102,2006,29000,2014,8,14,55.57,5,성내동,466-1,11740,,,
주공2,1982,50500,2014,8,14,48.6,4,고덕동,212,11740,,,
주공3,1983,47200,2014,8,14,55.8,3,상일동,121,11740,,,
중앙,2001,36000,2014,8,14,84.86,6,명일동,326-9,11740,,,
천호동삼성아파트,1997,31330,2014,8,14,59.86,20,천호동,528,11740,,,
한강현대,1999,54300,2014,8,14,115,6,암사동,442-1,11740,,,
한건,2001,31000,2014,8,14,79.77,8,길동,237,11740,,,
강일리버파크8단지,2009,42200,2014,8,15,84.83,2,강일동,701,11740,,,
고덕 아이파크,2011,68000,2014,8,15,84.98,8,고덕동,499,11740,,,
다성이즈빌,2014,16000,2014,8,15,25.92,7,성내동,551-4,11740,,,
둔촌주공4단지,1980,63500,2014,8,15,78.24,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,47500,2014,8,15,59.99,24,암사동,414-2,11740,,,
배재현대,1995,35000,2014,8,15,59.94,7,고덕동,312,11740,,,
삼익그린1차,1980,35500,2014,8,15,76.4,1,명일동,294,11740,,,
삼익그린1차,1980,50000,2014,8,15,98.21,11,명일동,294,11740,,,
삼익그린2차,1983,54800,2014,8,15,84.755,7,명일동,15,11740,,,
삼익그린2차,1983,37000,2014,8,15,54.81,12,명일동,15,11740,,,
삼익파크맨션,1982,28000,2014,8,15,63.32,9,길동,53,11740,,,
주공2,1982,45500,2014,8,15,41.62,2,고덕동,212,11740,,,
주공2,1982,45200,2014,8,15,41.62,2,고덕동,212,11740,,,
주공3,1983,41000,2014,8,15,48.6,2,상일동,121,11740,,,
중앙하이츠,1992,31800,2014,8,15,59.94,8,상일동,476,11740,,,
천호태영아파트,1999,51000,2014,8,15,114.83,14,천호동,566,11740,,,
한강훼미리,2004,32000,2014,8,15,84.86,3,명일동,344-16,11740,,,
현대(고덕),1986,43300,2014,8,15,84.91,1,명일동,56,11740,,,
강일리버파크6단지,2009,41900,2014,8,16,84.74,5,강일동,684,11740,,,
둔촌주공1단지,1980,82000,2014,8,16,88.26,5,둔촌동,170-1,11740,,,
삼익그린2차,1983,63000,2014,8,16,107.56,6,명일동,15,11740,,,
삼익그린2차,1983,42000,2014,8,16,66.87,12,명일동,15,11740,,,
삼환,1992,47000,2014,8,16,84.92,15,명일동,47,11740,,,
삼환,1992,43400,2014,8,16,84.93,1,명일동,47,11740,,,
선사현대아파트,2000,35000,2014,8,16,59.64,17,암사동,509,11740,,,
성내동삼성아파트,1999,36100,2014,8,16,59.88,10,성내동,590,11740,,,
주공2,1982,56800,2014,8,16,55.8,5,고덕동,212,11740,,,
천호KNP아파트,2004,34700,2014,8,16,84.84,5,천호동,33-7,11740,,,
현대(고덕),1986,64600,2014,8,16,131.83,10,명일동,56,11740,,,
강일리버파크5단지,2009,44800,2014,8,17,84.83,7,강일동,670,11740,,,
금광포란재,2007,44500,2014,8,17,114.31,3,성내동,604,11740,,,
둔촌주공3단지,1980,79900,2014,8,17,99.61,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,57000,2014,8,17,84.98,2,암사동,414-2,11740,,,
강일리버파크6단지,2009,42000,2014,8,18,84.74,5,강일동,684,11740,,,
고덕리엔파크1단지,2011,47400,2014,8,18,84.98,12,강일동,707,11740,,,
다성이즈빌(349-1),2012,13200,2014,8,18,17.2,9,길동,349-1,11740,,,
동아하이빌아파트,2000,28900,2014,8,18,59.98,11,천호동,217-132,11740,,,
둔촌역청구,1999,36000,2014,8,18,59.87,11,성내동,419-1,11740,,,
둔촌주공2단지,1980,57400,2014,8,18,50.84,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,62000,2014,8,18,84.81,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69500,2014,8,18,102.34,17,암사동,414-2,11740,,,
배재현대,1995,36700,2014,8,18,59.94,7,고덕동,312,11740,,,
배재현대,1995,35100,2014,8,18,59.94,3,고덕동,312,11740,,,
배재현대,1995,36000,2014,8,18,59.94,5,고덕동,312,11740,,,
삼익그린1차,1980,34350,2014,8,18,70.21,11,명일동,294,11740,,,
선사현대아파트,2000,33000,2014,8,18,59.64,2,암사동,509,11740,,,
성내동삼성아파트,1999,35500,2014,8,18,59.88,8,성내동,590,11740,,,
신동아,1983,32800,2014,8,18,86.07,9,길동,160,11740,,,
아남1,1996,40700,2014,8,18,84.91,6,고덕동,486,11740,,,
아인리베,2005,38650,2014,8,18,83.94,5,둔촌동,488,11740,,,
중앙하이츠,1998,36000,2014,8,18,84.99,16,천호동,305,11740,,,
중앙하이츠,1992,26950,2014,8,18,52.74,5,상일동,476,11740,,,
현대(고덕),1986,50000,2014,8,18,84.91,5,명일동,56,11740,,,
현대아파트,1990,29400,2014,8,18,60.76,4,천호동,168-6,11740,,,
강일리버파크1단지,2009,38000,2014,8,19,59.87,10,강일동,665,11740,,,
강일리버파크9단지,2009,43500,2014,8,19,84.74,12,강일동,699,11740,,,
길동우성,1994,28980,2014,8,19,57.1,5,길동,400,11740,,,
동아하이빌아파트,2000,40100,2014,8,19,84.97,11,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,47600,2014,8,19,59.99,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,47300,2014,8,19,59.99,4,암사동,414-2,11740,,,
배재현대,1995,47500,2014,8,19,84.9,7,고덕동,312,11740,,,
삼익파크맨션,1982,25500,2014,8,19,56.17,3,길동,53,11740,,,
신동아,1983,40800,2014,8,19,102.8,4,길동,160,11740,,,
신동아,1983,41500,2014,8,19,102.8,7,길동,160,11740,,,
암사동한솔,2002,41400,2014,8,19,84.73,12,암사동,419,11740,,,
주공2,1982,57000,2014,8,19,55.8,2,고덕동,212,11740,,,
주공3,1983,47000,2014,8,19,55.8,1,상일동,121,11740,,,
진넥스빌Ⅲ,2003,35000,2014,8,19,73.26,6,천호동,447-15,11740,,,
탑건위너빌,2001,27000,2014,8,19,63,5,성내동,463-1,11740,,,
한솔애리즈2차,2003,42300,2014,8,19,82.22,7,성내동,597,11740,,,
한양,1986,50000,2014,8,19,84.92,11,명일동,54,11740,,,
현대(고덕),1986,51800,2014,8,19,84.91,13,명일동,56,11740,,,
현대홈타운,2004,39600,2014,8,19,59.97,8,암사동,400,11740,,,
강일리버파크1단지,2009,38400,2014,8,20,59.87,6,강일동,665,11740,,,
강일리버파크7단지,2009,36000,2014,8,20,59.88,10,강일동,686,11740,,,
경보그레이스힐,2002,37600,2014,8,20,84.17,2,성내동,596,11740,,,
다성이즈빌,2014,15800,2014,8,20,25.92,5,성내동,551-4,11740,,,
둔촌주공3단지,1980,72000,2014,8,20,96.75,7,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,58000,2014,8,20,84.98,28,암사동,414-2,11740,,,
메트로아파트,2004,34500,2014,8,20,84.92,7,길동,388-5,11740,,,
삼익그린2차,1983,41000,2014,8,20,66.87,1,명일동,15,11740,,,
삼익그린2차,1983,52000,2014,8,20,84.76,2,명일동,15,11740,,,
삼익그린2차,1983,36000,2014,8,20,54.81,11,명일동,15,11740,,,
선사현대아파트,2000,57500,2014,8,20,114.42,3,암사동,509,11740,,,
선사현대아파트,2000,36000,2014,8,20,58.68,18,암사동,509,11740,,,
신동아,1983,32500,2014,8,20,86.07,8,길동,160,11740,,,
신성둔촌미소지움1,1998,33500,2014,8,20,59.78,5,둔촌동,546,11740,,,
우성,1985,25000,2014,8,20,51.44,7,천호동,19-1,11740,,,
주공3,1983,31170,2014,8,20,32.98,1,상일동,121,11740,,,
주공6,1983,45000,2014,8,20,65.16,5,상일동,124,11740,,,
천호e-편한세상,2005,41000,2014,8,20,84.69,2,천호동,333-55,11740,,,
하이브,2006,30800,2014,8,20,84.84,8,길동,456-2,11740,,,
한강현대,1999,42500,2014,8,20,84.93,1,암사동,442-1,11740,,,
현대(고덕),1986,52000,2014,8,20,84.91,12,명일동,56,11740,,,
형인허브빌,2002,36500,2014,8,20,84.73,10,명일동,354,11740,,,
고덕 아이파크,2011,65000,2014,8,21,84.98,6,고덕동,499,11740,,,
고덕리엔파크1단지,2011,48000,2014,8,21,84.87,9,강일동,707,11740,,,
고덕주공9,1985,43000,2014,8,21,83.34,4,명일동,257,11740,,,
광남캐스빌101동,2004,43200,2014,8,21,83.97,10,둔촌동,435-7,11740,,,
길동우성,1994,29250,2014,8,21,57.1,10,길동,400,11740,,,
동아1,1997,30400,2014,8,21,59.72,12,성내동,419-13,11740,,,
둔촌주공1단지,1980,62800,2014,8,21,58.21,2,둔촌동,170-1,11740,,,
아남1,1996,42000,2014,8,21,84.91,12,고덕동,486,11740,,,
원다빌2,2002,34300,2014,8,21,83.33,4,성내동,592,11740,,,
천호e-편한세상,2005,51000,2014,8,21,103.97,3,천호동,333-55,11740,,,
프라자,1984,49800,2014,8,21,109.07,7,둔촌동,603,11740,,,
현대(명일),1988,31000,2014,8,21,57.09,5,명일동,251-1,11740,,,
강동LG자이,2003,67000,2014,8,22,126.43,7,길동,474,11740,,,
강동LG자이,2003,55500,2014,8,22,84.88,13,길동,474,11740,,,
강일리버파크1단지,2009,34000,2014,8,22,84.53,1,강일동,665,11740,,,
강일리버파크5단지,2009,39000,2014,8,22,84.53,5,강일동,670,11740,,,
고덕주공9,1985,42800,2014,8,22,83.93,2,명일동,257,11740,,,
광남캐스빌(443-26),2009,30550,2014,8,22,61.7,6,성내동,443-26,11740,,,
둔촌주공2단지,1980,72000,2014,8,22,79.93,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,83000,2014,8,22,99.61,6,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,49000,2014,8,22,59.98,13,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,62200,2014,8,22,84.81,32,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59800,2014,8,22,84.81,12,암사동,414-2,11740,,,
명일우성,1986,53800,2014,8,22,84.93,12,명일동,42,11740,,,
삼익가든,1984,54300,2014,8,22,117.76,4,명일동,270,11740,,,
삼익그린2차,1983,29500,2014,8,22,42.93,6,명일동,15,11740,,,
선사현대아파트,2000,37000,2014,8,22,59.64,13,암사동,509,11740,,,
신동아,1986,64500,2014,8,22,127.33,13,명일동,44,11740,,,
에이스빌(370-3),2003,43000,2014,8,22,115.11,7,길동,370-3,11740,,,
프라이어팰리스,2007,56000,2014,8,22,84.988,9,암사동,413,11740,,,
강동역두산위브센티움,2004,31600,2014,8,23,59.96,15,천호동,155-5,11740,,,
강동역두산위브센티움,2004,34800,2014,8,23,59.96,6,천호동,155-5,11740,,,
강일리버파크4단지,2009,41500,2014,8,23,84.83,2,강일동,673,11740,,,
강일리버파크7단지,2009,40000,2014,8,23,84.83,2,강일동,686,11740,,,
강일리버파크8단지,2009,38500,2014,8,23,84.53,1,강일동,701,11740,,,
고덕 아이파크,2011,65500,2014,8,23,84.98,5,고덕동,499,11740,,,
고덕주공9,1985,42700,2014,8,23,83.52,4,명일동,257,11740,,,
고덕주공9,1985,45000,2014,8,23,83.93,5,명일동,257,11740,,,
고덕주공9,1985,46000,2014,8,23,83.52,7,명일동,257,11740,,,
다성이즈빌,2014,15450,2014,8,23,25.92,2,성내동,551-4,11740,,,
다성이즈빌Ⅰ,2009,34700,2014,8,23,84.84,3,암사동,488-3,11740,,,
둔촌주공1단지,1980,57900,2014,8,23,51.67,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,79000,2014,8,23,99.61,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,72000,2014,8,23,112.11,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70500,2014,8,23,111.22,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,56800,2014,8,23,84.98,30,암사동,414-2,11740,,,
삼익그린12,1986,39000,2014,8,23,75.351,9,고덕동,220,11740,,,
삼익그린2차,1983,60000,2014,8,23,107.555,7,명일동,15,11740,,,
삼익파크맨션,1982,31900,2014,8,23,72.89,6,길동,53,11740,,,
삼익파크맨션,1982,45000,2014,8,23,95.87,9,길동,53,11740,,,
선사현대아파트,2000,41400,2014,8,23,72.85,24,암사동,509,11740,,,
선사현대아파트,2000,35800,2014,8,23,59.64,26,암사동,509,11740,,,
성원아파트,1998,28400,2014,8,23,60,3,천호동,564,11740,,,
주공2,1982,51700,2014,8,23,48.6,4,고덕동,212,11740,,,
주공3,1983,41000,2014,8,23,48.85,2,상일동,121,11740,,,
