단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌푸르지오,2010,71880,2010,9,13,84.9,21,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,9,13,84.9,10,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,9,13,84.91,3,둔촌동,630,11740,,,
둔촌푸르지오,2010,50440,2010,9,13,59.98,3,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,9,13,84.9,22,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,9,13,84.9,12,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,9,13,84.92,11,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,9,13,84.92,19,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,9,13,84.92,13,둔촌동,630,11740,,,
둔촌푸르지오,2010,50440,2010,9,13,59.98,22,둔촌동,630,11740,,,
둔촌푸르지오,2010,49430,2010,9,13,59.98,2,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,9,13,84.92,10,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,9,13,84.9,15,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,9,13,84.92,15,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,9,13,84.92,17,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,9,13,84.92,11,둔촌동,630,11740,,,
둔촌푸르지오,2010,71880,2010,9,13,84.9,9,둔촌동,630,11740,,,
둔촌푸르지오,2010,50440,2010,9,13,59.98,3,둔촌동,630,11740,,,
명일지에스아파트,1999,29200,2010,9,13,59.79,8,명일동,332,11740,,,
세양청마루,2005,34700,2010,9,13,84.29,6,둔촌동,426,11740,,,
파라디아,2010,75800,2010,9,13,115.49,4,성내동,605,11740,,,
동아,1997,28000,2010,9,14,59.25,15,상일동,473,11740,,,
둔촌주공4단지,1980,89900,2010,9,14,99.61,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,49430,2010,9,14,59.98,2,둔촌동,630,11740,,,
삼익그린2차,1983,47000,2010,9,14,66.87,15,명일동,15,11740,,,
신동아파밀리에,2002,34900,2010,9,14,59.4,9,둔촌동,555,11740,,,
주공4,1983,47500,2010,9,14,48.6,3,상일동,134,11740,,,
둔촌주공1단지,1980,66500,2010,9,15,58.08,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,65800,2010,9,15,58.08,1,둔촌동,170-1,11740,,,
삼익그린1차,1980,33600,2010,9,15,53.88,10,명일동,294,11740,,,
선사현대아파트,2000,36800,2010,9,15,59.64,23,암사동,509,11740,,,
에스케이허브진,2004,18400,2010,9,15,33.71,12,성내동,194,11740,,,
예전이룸2차,2004,30400,2010,9,15,83.56,4,길동,337-19,11740,,,
주공3,1983,59000,2010,9,15,55.8,4,상일동,121,11740,,,
천호동삼성아파트,1997,33500,2010,9,15,59.86,8,천호동,528,11740,,,
청원파크빌3,2006,28000,2010,9,15,84.14,2,길동,103-5,11740,,,
한빛골드빌1차,2001,27200,2010,9,15,72.41,13,길동,384-1,11740,,,
SM해그린12차,2006,31500,2010,9,16,84.56,4,길동,97-6,11740,,,
광남벨라스643V(50-32),2003,30700,2010,9,16,84.89,4,천호동,50-32,11740,,,
둔촌주공1단지,1980,66000,2010,9,16,58.08,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,58000,2010,9,16,50.84,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,93560,2010,9,16,113.67,11,둔촌동,630,11740,,,
배재현대,1995,34900,2010,9,16,59.94,17,고덕동,312,11740,,,
삼익아파트,1997,25800,2010,9,16,59.55,6,천호동,288-5,11740,,,
선사현대아파트,2000,33000,2010,9,16,59.64,6,암사동,509,11740,,,
파라디아,2010,76300,2010,9,16,115.49,8,성내동,605,11740,,,
한솔,2008,23600,2010,9,16,59.76,2,둔촌동,490-9,11740,,,
둔촌늘푸른,2009,32000,2010,9,17,84.25,6,둔촌동,65-4,11740,,,
비앤비(102동),2003,30000,2010,9,17,84.48,2,성내동,386-82,11740,,,
에스케이허브진,2004,18700,2010,9,17,33.71,10,성내동,194,11740,,,
우정에쉐르(101동),2004,31000,2010,9,17,84.24,9,천호동,163-34,11740,,,
프라이어팰리스,2007,45900,2010,9,17,59.983,14,암사동,413,11740,,,
고덕주공9,1985,48400,2010,9,18,83.52,5,명일동,257,11740,,,
동심훼밀리,2002,27200,2010,9,18,84.63,5,길동,383-6,11740,,,
두산위브센티움,2004,13500,2010,9,18,31.37,5,천호동,414,11740,,,
선광,1997,23000,2010,9,18,51.83,10,성내동,565,11740,,,
선사현대아파트,2000,36250,2010,9,18,59.64,17,암사동,509,11740,,,
선사현대아파트,2000,42700,2010,9,18,82.94,2,암사동,509,11740,,,
예다움,2004,25250,2010,9,18,72.05,3,길동,347-27,11740,,,
한양,1986,71500,2010,9,18,119.37,3,명일동,54,11740,,,
현대홈타운,2004,66500,2010,9,18,114.07,20,암사동,400,11740,,,
강동LG자이,2003,55000,2010,9,20,84.88,18,길동,474,11740,,,
길동우성,1994,37500,2010,9,20,84.75,10,길동,400,11740,,,
롯데캐슬퍼스트,2008,58800,2010,9,20,84.98,29,암사동,414-2,11740,,,
삼익그린12,1986,45900,2010,9,20,75.351,2,고덕동,220,11740,,,
삼익그린2차,1983,39700,2010,9,20,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,58700,2010,9,20,84.755,15,명일동,15,11740,,,
삼환,1992,51400,2010,9,20,84.92,16,명일동,47,11740,,,
신동아4,1999,27000,2010,9,20,81.5,3,길동,92,11740,,,
금광포란재,2007,48000,2010,9,21,114.31,4,성내동,604,11740,,,
둔촌푸르지오,2010,71880,2010,9,23,84.92,7,둔촌동,630,11740,,,
강동LG자이,2003,53750,2010,9,24,84.88,13,길동,474,11740,,,
강동한신휴플러스,2006,36700,2010,9,25,84.93,8,길동,414-10,11740,,,
둔촌주공1단지,1980,37600,2010,9,25,25.52,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,61000,2010,9,25,71.58,1,둔촌동,170-1,11740,,,
SM이로빌아파트,2004,32000,2010,9,27,84.12,3,천호동,52-3,11740,,,
강일리버파크1단지,2009,35632,2010,9,27,84.53,4,강일동,665,11740,,,
길동우성,1994,28000,2010,9,27,57.1,5,길동,400,11740,,,
둔촌푸르지오,2010,50440,2010,9,27,59.98,3,둔촌동,630,11740,,,
라움(492-28),2006,20500,2010,9,27,36.44,7,암사동,492-28,11740,,,
롯데캐슬퍼스트,2008,58800,2010,9,27,84.98,6,암사동,414-2,11740,,,
삼익그린2차,1983,60000,2010,9,27,84.755,2,명일동,15,11740,,,
선사현대아파트,2000,42800,2010,9,27,72.85,21,암사동,509,11740,,,
세양청마루,2005,33400,2010,9,27,84.29,7,둔촌동,426,11740,,,
에이치비골드빌(103동),2004,23500,2010,9,27,62.39,8,길동,384-5,11740,,,
파라디아,2010,77760,2010,9,27,115.49,7,성내동,605,11740,,,
고덕시영,1984,48000,2010,9,28,43,1,고덕동,492,11740,,,
늘조은,2003,27000,2010,9,28,65.81,7,성내동,244-8,11740,,,
다성씨티(1차),2002,23500,2010,9,28,66.84,2,명일동,351-5,11740,,,
동아하이빌아파트,2000,28500,2010,9,28,59.98,8,천호동,217-132,11740,,,
둔촌푸르지오,2010,71880,2010,9,28,84.92,5,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,67000,2010,9,28,84.81,23,암사동,414-2,11740,,,
선사현대아파트,2000,33500,2010,9,28,59.64,14,암사동,509,11740,,,
주공7,1983,68500,2010,9,28,65.16,1,상일동,187,11740,,,
다성씨티(1차),2002,29250,2010,9,29,84.86,7,명일동,351-5,11740,,,
둔촌주공3단지,1980,75000,2010,9,29,96.75,7,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,47420,2010,9,29,59.98,1,둔촌동,630,11740,,,
둔촌푸르지오,2010,47420,2010,9,29,59.98,1,둔촌동,630,11740,,,
주공5,1983,62000,2010,9,29,65.1,4,상일동,131,11740,,,
주공7,1983,57500,2010,9,29,55.44,1,상일동,187,11740,,,
강일리버파크3단지,2009,19502,2010,9,30,59.87,1,강일동,674,11740,,,
라인,1998,34800,2010,9,30,84.99,7,길동,365-1,11740,,,
메트로아파트,2004,29850,2010,9,30,84.75,8,길동,388-5,11740,,,
삼익그린2차,1983,38500,2010,9,30,54.81,9,명일동,15,11740,,,
하이존,2004,27950,2010,9,30,84.14,2,길동,106,11740,,,
한솔브리즈(199-4),2004,33000,2010,9,30,84.52,4,성내동,199-4,11740,,,
