단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌역아치스톤(101동),2010,43700,2014,4,15,84.96,3,성내동,412,11740,,,
둔촌주공4단지,1980,76000,2014,4,15,99.61,8,둔촌동,170-1,11740,,,
삼익파크맨션,1982,41000,2014,4,15,95.87,6,길동,53,11740,,,
선사현대아파트,2000,41000,2014,4,15,72.85,16,암사동,509,11740,,,
선사현대아파트,2000,35300,2014,4,15,59.64,9,암사동,509,11740,,,
하나플러스ll,2004,44400,2014,4,15,84.67,3,성내동,601,11740,,,
한솔브리즈,2002,33650,2014,4,15,76.12,9,성내동,594,11740,,,
고덕리엔파크1단지,2011,51602,2014,4,16,114.98,9,강일동,707,11740,,,
고덕리엔파크2단지,2011,38000,2014,4,16,59.83,5,강일동,717,11740,,,
광남벨라스613V,2004,35750,2014,4,16,84.13,6,길동,385-3,11740,,,
다성이즈빌,2014,16100,2014,4,16,25.92,11,성내동,551-4,11740,,,
동원2,2002,41900,2014,4,16,84.83,3,성내동,456-8,11740,,,
둔촌주공3단지,1980,56500,2014,4,16,70.87,6,둔촌동,174-1,11740,,,
삼익가든,1984,34450,2014,4,16,66.87,10,명일동,270,11740,,,
코오롱상가아파트,1988,25000,2014,4,16,59.97,6,천호동,410-100,11740,,,
삼익가든,1984,40000,2014,4,17,82.45,3,명일동,270,11740,,,
삼익그린1차,1980,35950,2014,4,18,79.37,1,명일동,294,11740,,,
고덕리엔파크3단지,2011,51800,2014,4,19,84.96,8,상일동,490,11740,,,
길동우성,1994,36250,2014,4,19,84.75,2,길동,400,11740,,,
동아하이빌아파트,2000,28500,2014,4,19,59.98,19,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,49300,2014,4,19,59.99,24,암사동,414-2,11740,,,
선사현대아파트,2000,49800,2014,4,19,82.94,7,암사동,509,11740,,,
선사현대아파트,2000,35700,2014,4,19,58.68,8,암사동,509,11740,,,
아남1,1996,37300,2014,4,19,78.3,11,고덕동,486,11740,,,
프라이어팰리스,2007,57000,2014,4,19,84.988,7,암사동,413,11740,,,
삼익그린2차,1983,34500,2014,4,20,54.81,3,명일동,15,11740,,,
강동LG자이,2003,69700,2014,4,21,147.17,3,길동,474,11740,,,
강일리버파크3단지,2009,34000,2014,4,21,59.87,1,강일동,674,11740,,,
브라운스톤암사아파트,2005,43000,2014,4,21,84.97,2,천호동,288-29,11740,,,
삼익그린2차,1983,35750,2014,4,21,54.81,7,명일동,15,11740,,,
형인허브빌아파트,2005,31000,2014,4,21,82.34,9,길동,100,11740,,,
강일리버파크2단지,2009,40300,2014,4,22,84.74,3,강일동,668,11740,,,
둔촌역아치스톤(101동),2010,46000,2014,4,22,84.94,5,성내동,412,11740,,,
둔촌주공1단지,1980,79500,2014,4,22,88.43,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,77500,2014,4,22,88.43,2,둔촌동,174-1,11740,,,
명일지에스아파트,1999,40000,2014,4,22,84.9,18,명일동,332,11740,,,
선사현대아파트,2000,44000,2014,4,22,72.85,16,암사동,509,11740,,,
에스케이허브진,2004,21800,2014,4,22,33.71,12,성내동,194,11740,,,
강동LG자이,2003,53500,2014,4,23,84.88,12,길동,474,11740,,,
다성이즈빌(349-1),2012,12950,2014,4,23,17.2,3,길동,349-1,11740,,,
대우한강베네시티,2007,68000,2014,4,23,114.63,21,천호동,425-5,11740,,,
둔촌주공1단지,1980,55000,2014,4,23,50.84,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,55000,2014,4,23,84.98,3,암사동,414-2,11740,,,
선사현대아파트,2000,38000,2014,4,23,72.85,9,암사동,509,11740,,,
우성,1996,21100,2014,4,23,48.3,2,길동,382-6,11740,,,
한전우성1,1989,31000,2014,4,23,81.54,1,길동,332,11740,,,
늘푸른아파트,2006,27000,2014,4,24,74.41,3,천호동,52-16,11740,,,
다성이즈빌,2014,16100,2014,4,24,25.92,10,성내동,551-4,11740,,,
동원베네스트,2002,39000,2014,4,24,84.83,8,암사동,670,11740,,,
둔촌역아치스톤(101동),2010,45300,2014,4,24,84.94,4,성내동,412,11740,,,
문화1,1998,30000,2014,4,24,82.76,10,길동,356-8,11740,,,
삼익그린2차,1983,61300,2014,4,24,107.56,2,명일동,15,11740,,,
예건타워빌,2005,29000,2014,4,24,70.17,8,길동,385-1,11740,,,
프라이어팰리스,2007,60000,2014,4,24,84.949,19,암사동,413,11740,,,
강동상떼빌,2007,50000,2014,4,25,119.7,16,천호동,450,11740,,,
롯데캐슬퍼스트,2008,60000,2014,4,25,84.81,17,암사동,414-2,11740,,,
성내1차e-편한세상,2003,41000,2014,4,25,83.95,1,성내동,598,11740,,,
주공2,1982,56000,2014,4,25,55.8,2,고덕동,212,11740,,,
천호롯데아파트,1999,27550,2014,4,25,59.99,9,천호동,55-4,11740,,,
한솔브리즈,2002,39100,2014,4,25,84.91,7,성내동,594,11740,,,
삼익그린2차,1983,41000,2014,4,26,66.87,1,명일동,15,11740,,,
삼익파크맨션,1982,30000,2014,4,26,72.3,12,길동,53,11740,,,
삼익파크맨션,1982,36750,2014,4,26,96.63,12,길동,53,11740,,,
아남1,1996,40400,2014,4,26,84.91,8,고덕동,486,11740,,,
주공3,1983,38000,2014,4,26,48.6,1,상일동,121,11740,,,
태흥,2004,28900,2014,4,26,83.72,4,길동,350-9,11740,,,
다성이즈빌Ⅰ,2009,33800,2014,4,27,84.84,2,암사동,488-3,11740,,,
에이치비골드빌(103동),2004,34700,2014,4,27,83.11,13,길동,384-5,11740,,,
천호동삼성아파트,1997,46500,2014,4,27,114.65,9,천호동,528,11740,,,
강동한신휴플러스,2006,38800,2014,4,28,84.76,12,길동,414-10,11740,,,
강일리버파크3단지,2009,35200,2014,4,28,59.7,7,강일동,674,11740,,,
고덕주공9,1985,44000,2014,4,28,83.52,10,명일동,257,11740,,,
신동아,1983,29000,2014,4,28,78.39,11,길동,160,11740,,,
중앙하이츠,1992,41000,2014,4,28,84.23,8,상일동,476,11740,,,
고덕 아이파크,2011,64500,2014,4,29,84.98,13,고덕동,499,11740,,,
고덕 아이파크,2011,115000,2014,4,29,177.99,13,고덕동,499,11740,,,
고덕 아이파크,2011,111400,2014,4,29,177.99,7,고덕동,499,11740,,,
둔촌주공1단지,1980,55100,2014,4,29,50.84,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,68000,2014,4,29,96.75,10,둔촌동,174-1,11740,,,
삼성광나루,2002,36000,2014,4,29,59.69,4,암사동,508,11740,,,
삼성파크타워,1995,77500,2014,4,29,216.08,4,성내동,459-9,11740,,,
삼익그린2차,1983,63800,2014,4,29,107.56,9,명일동,15,11740,,,
삼익그린2차,1983,45250,2014,4,29,66.87,7,명일동,15,11740,,,
선사현대아파트,2000,35850,2014,4,29,59.64,16,암사동,509,11740,,,
에스케이허브진,2004,30900,2014,4,29,47.36,8,성내동,194,11740,,,
에스케이허브진,2004,23500,2014,4,29,30.26,7,성내동,194,11740,,,
주공2,1982,56000,2014,4,29,55.8,2,고덕동,212,11740,,,
주공3,1983,46500,2014,4,29,55.8,3,상일동,121,11740,,,
프라자,1984,52000,2014,4,29,109.07,7,둔촌동,603,11740,,,
광남벨라스613V,2004,34700,2014,4,30,84.13,7,길동,385-3,11740,,,
동아하이빌아파트,2000,29000,2014,4,30,59.98,14,천호동,217-132,11740,,,
둔촌역아치스톤(101동),2010,45700,2014,4,30,84.88,8,성내동,412,11740,,,
청원파크빌,2003,38500,2014,4,30,84.86,7,둔촌동,90,11740,,,
현대코아아파트,1999,27200,2014,4,30,59.9,14,천호동,565,11740,,,
