단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우한강베네시티,2007,76500,2019,11,4,130.13,15,천호동,425-5,11740,,,
대원,1998,49500,2019,11,4,84.88,9,암사동,461,11740,,,
대주그린빌,2003,52500,2019,11,4,116.22,6,성내동,420-16,11740,,,
롯데캐슬퍼스트,2008,103000,2019,11,4,84.81,2,암사동,414-2,11740,,,
배재현대,1995,64000,2019,11,4,59.94,6,고덕동,312,11740,,,
삼익그린2차,1983,82000,2019,11,4,54.81,12,명일동,15,11740,,,
삼익파크맨션,1982,62000,2019,11,4,62.91,4,길동,53,11740,,,
삼익파크맨션,1982,64000,2019,11,4,72.89,6,길동,53,11740,,,
성내동삼성아파트,1999,81600,2019,11,4,84.99,13,성내동,590,11740,,,
신성둔촌미소지움2,2000,83000,2019,11,4,84.78,21,둔촌동,134-10,11740,,,
올림픽파크한양수자인,2016,131000,2019,11,4,115.88,15,성내동,606,11740,,,
코오롱(1차),1999,60000,2019,11,4,59.96,14,성내동,196-8,11740,,,
프라이어팰리스,2007,82000,2019,11,4,59.983,17,암사동,413,11740,,,
한강현대,1999,71900,2019,11,4,71.91,18,암사동,442-1,11740,,,
한양,1986,119000,2019,11,4,119.37,1,명일동,54,11740,,,
현대2,1988,58500,2019,11,4,59.19,7,둔촌동,70-5,11740,,,
강일리버파크3단지,2009,73000,2019,11,5,84.83,3,강일동,674,11740,,,
강일리버파크6단지,2009,69000,2019,11,5,84.53,10,강일동,684,11740,,,
강일리버파크7단지,2009,73200,2019,11,5,84.74,8,강일동,686,11740,,,
고덕리엔파크3단지,2011,85000,2019,11,5,84.87,7,상일동,490,11740,,,
고덕주공9,1985,90000,2019,11,5,83.52,6,명일동,257,11740,,,
래미안힐스테이트고덕,2016,140000,2019,11,5,84.88,29,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,122000,2019,11,5,84.88,6,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,122750,2019,11,5,111.22,7,암사동,414-2,11740,,,
삼익세라믹,1992,50800,2019,11,5,84.85,4,길동,184,11740,,,
성내동삼성아파트,1999,99200,2019,11,5,114.93,13,성내동,590,11740,,,
신동아,1983,80000,2019,11,5,86.07,10,길동,160,11740,,,
강변그대가리버뷰,2007,89500,2019,11,6,84.99,8,천호동,568,11740,,,
경지Arium,2019,28400,2019,11,6,19.39,15,길동,413-11,11740,,,
고덕숲아이파크,2018,142000,2019,11,6,108.24,21,상일동,515,11740,,,
길동우성,1994,70000,2019,11,6,84.75,15,길동,400,11740,,,
다성이즈빌(320),2017,47000,2019,11,6,48.82,6,천호동,320,11740,,,
대명에버빌아파트,2004,44800,2019,11,6,84.95,5,천호동,54-4,11740,,,
둔촌주공3단지,1980,170000,2019,11,6,99.61,2,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,98000,2019,11,6,84.92,19,둔촌동,630,11740,,,
둔촌하이츠,1998,60000,2019,11,6,59.79,5,둔촌동,545,11740,,,
명일우성,1986,134000,2019,11,6,133.65,8,명일동,42,11740,,,
브라운스톤암사아파트,2005,72500,2019,11,6,84.97,7,천호동,288-29,11740,,,
성내동삼성아파트,1999,80000,2019,11,6,84.99,9,성내동,590,11740,,,
성안마을청구,2002,59100,2019,11,6,59.93,5,성내동,295,11740,,,
엘림스퀘어II,2019,18500,2019,11,6,17.58,13,천호동,416-12,11740,,,
엘림스퀘어II,2019,18500,2019,11,6,17.58,12,천호동,416-12,11740,,,
중앙하이츠,1992,67000,2019,11,6,84.23,8,상일동,476,11740,,,
프라이어팰리스,2007,98000,2019,11,6,84.988,20,암사동,413,11740,,,
프라이어팰리스,2007,97700,2019,11,6,84.975,22,암사동,413,11740,,,
프라자,1984,80000,2019,11,6,109.07,15,둔촌동,603,11740,,,
한강현대,1999,59800,2019,11,6,59.94,1,암사동,442-1,11740,,,
한신아파트,1991,34000,2019,11,6,46.9,1,천호동,237,11740,,,
강동LG자이,2003,83500,2019,11,7,84.88,19,길동,474,11740,,,
강일리버파크2단지,2009,72000,2019,11,7,84.53,4,강일동,668,11740,,,
강일리버파크4단지,2009,73000,2019,11,7,84.83,4,강일동,673,11740,,,
다성이즈빌(320),2017,50000,2019,11,7,57.43,7,천호동,320,11740,,,
둔촌주공1단지,1980,151000,2019,11,7,50.84,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,180000,2019,11,7,80.03,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,176150,2019,11,7,99.61,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,180000,2019,11,7,99.61,5,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,122000,2019,11,7,84.83,11,고덕동,688,11740,,,
프라이어팰리스,2007,93000,2019,11,7,84.975,12,암사동,413,11740,,,
프라이어팰리스,2007,95000,2019,11,7,84.988,4,암사동,413,11740,,,
프라자,1984,81500,2019,11,7,109.07,3,둔촌동,603,11740,,,
한빛골드빌1차,2001,46400,2019,11,7,72.41,7,길동,384-1,11740,,,
강동LG자이,2003,84000,2019,11,8,84.88,18,길동,474,11740,,,
강동LG자이,2003,100000,2019,11,8,126.43,6,길동,474,11740,,,
경지Arium,2019,21400,2019,11,8,13.98,14,길동,413-11,11740,,,
고덕리엔파크3단지,2011,67800,2019,11,8,59.83,6,상일동,490,11740,,,
다성이즈빌,2014,17300,2019,11,8,25.92,4,성내동,551-4,11740,,,
둔촌주공1단지,1980,151000,2019,11,8,50.84,1,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,125000,2019,11,8,84.94,23,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,90000,2019,11,8,59.99,24,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,69500,2019,11,8,84.97,5,천호동,288-29,11740,,,
삼익그린2차,1983,79000,2019,11,8,54.81,5,명일동,15,11740,,,
삼익그린2차,1983,83000,2019,11,8,54.81,2,명일동,15,11740,,,
선사현대아파트,2000,118500,2019,11,8,114.42,20,암사동,509,11740,,,
성내동삼성아파트,1999,59000,2019,11,8,59.88,1,성내동,590,11740,,,
에이치비골드빌(103동),2004,37000,2019,11,8,57.31,14,길동,384-5,11740,,,
중앙하이츠,1992,69500,2019,11,8,84.23,4,상일동,476,11740,,,
코오롱상가아파트,1988,58000,2019,11,8,56.4,3,천호동,410-100,11740,,,
프라이어팰리스,2007,94300,2019,11,8,84.949,19,암사동,413,11740,,,
현대홈타운,2004,95000,2019,11,8,84.98,20,암사동,400,11740,,,
강일리버파크3단지,2009,60000,2019,11,9,59.83,10,강일동,674,11740,,,
강일리버파크7단지,2009,63300,2019,11,9,59.83,7,강일동,686,11740,,,
고덕주공9,1985,95000,2019,11,9,83.93,7,명일동,257,11740,,,
길동우성,1994,45800,2019,11,9,40.36,3,길동,400,11740,,,
길동우성,1994,56000,2019,11,9,57.1,4,길동,400,11740,,,
노블레스(383-8),2004,41700,2019,11,9,84.13,4,길동,383-8,11740,,,
둔촌역청구,1999,78500,2019,11,9,84.94,7,성내동,419-1,11740,,,
둔촌하이츠,1998,60000,2019,11,9,59.79,13,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,125500,2019,11,9,112.11,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,130000,2019,11,9,112.11,14,암사동,414-2,11740,,,
명일지에스아파트,1999,65500,2019,11,9,84.9,17,명일동,332,11740,,,
명일지에스아파트,1999,67000,2019,11,9,84.9,16,명일동,332,11740,,,
명일지에스아파트,1999,53000,2019,11,9,59.79,15,명일동,332,11740,,,
삼익가든,1984,79000,2019,11,9,66.87,5,명일동,270,11740,,,
삼익그린2차,1983,89900,2019,11,9,66.87,13,명일동,15,11740,,,
삼익그린2차,1983,71500,2019,11,9,42.93,2,명일동,15,11740,,,
삼익파크맨션,1982,84900,2019,11,9,95.87,2,길동,53,11740,,,
선사현대아파트,2000,65000,2019,11,9,58.68,10,암사동,509,11740,,,
선사현대아파트,2000,58400,2019,11,9,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,61000,2019,11,9,59.64,11,암사동,509,11740,,,
성내동삼성아파트,1999,58500,2019,11,9,59.88,1,성내동,590,11740,,,
성안마을청구,2002,80000,2019,11,9,84.96,11,성내동,295,11740,,,
암사라인,1996,57700,2019,11,9,84.87,12,암사동,442,11740,,,
올림픽파크한양수자인,2016,110000,2019,11,9,84.88,21,성내동,606,11740,,,
이안강동,2006,60000,2019,11,9,84.47,10,성내동,25-1,11740,,,
프라이어팰리스,2007,84000,2019,11,9,59.983,11,암사동,413,11740,,,
프라이어팰리스,2007,84000,2019,11,9,59.983,20,암사동,413,11740,,,
프라자,1984,86000,2019,11,9,109.07,3,둔촌동,603,11740,,,
프라자,1984,83000,2019,11,9,109.07,13,둔촌동,603,11740,,,
한강현대,1999,80000,2019,11,9,115,6,암사동,442-1,11740,,,
한솔솔파크,2003,80000,2019,11,9,84.49,12,둔촌동,611,11740,,,
현대1,1996,65000,2019,11,9,84.87,18,길동,470,11740,,,
현대3,1988,68000,2019,11,9,79.99,2,둔촌동,135-1,11740,,,
강일리버파크1단지,2009,68000,2019,11,10,84.74,6,강일동,665,11740,,,
강일리버파크5단지,2009,62800,2019,11,10,59.87,8,강일동,670,11740,,,
강일리버파크8단지,2009,75000,2019,11,10,84.74,3,강일동,701,11740,,,
롯데캐슬퍼스트,2008,120000,2019,11,10,102.34,23,암사동,414-2,11740,,,
올림픽파크한양수자인,2016,104000,2019,11,10,84.88,14,성내동,606,11740,,,
집앤사스윗사이드아파트,2019,18900,2019,11,10,14.02,4,천호동,328-1,11740,,,
천호동삼성아파트,1997,69800,2019,11,10,84.97,6,천호동,528,11740,,,
경지Arium,2019,21400,2019,11,11,14.12,15,길동,413-11,11740,,,
경지Arium,2019,28400,2019,11,11,19.39,14,길동,413-11,11740,,,
경지리버캐슬,2003,57000,2019,11,11,142.83,5,암사동,510-10,11740,,,
고덕숲아이파크,2018,94800,2019,11,11,59.97,3,상일동,515,11740,,,
고덕주공9,1985,96000,2019,11,11,83.93,12,명일동,257,11740,,,
길동우성,1994,67400,2019,11,11,84.75,3,길동,400,11740,,,
래미안힐스테이트고덕,2016,110000,2019,11,11,59.23,30,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,104500,2019,11,11,59.23,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,110000,2019,11,11,84.81,14,암사동,414-2,11740,,,
명일지에스아파트,1999,52000,2019,11,11,59.79,16,명일동,332,11740,,,
명일지에스아파트,1999,51000,2019,11,11,59.79,4,명일동,332,11740,,,
명일지에스아파트,1999,53800,2019,11,11,59.79,6,명일동,332,11740,,,
성내동삼성아파트,1999,99500,2019,11,11,114.93,10,성내동,590,11740,,,
신동아,1983,93000,2019,11,11,102.8,11,길동,160,11740,,,
신동아파밀리에,2002,75000,2019,11,11,84.93,1,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,69000,2019,11,11,59.78,8,둔촌동,546,11740,,,
아남1,1996,53000,2019,11,11,50.2,14,고덕동,486,11740,,,
청광플러스원큐브3차,2014,11000,2019,11,11,13.265,18,길동,415-16,11740,,,
프라이어팰리스,2007,94500,2019,11,11,84.988,4,암사동,413,11740,,,
프라자,1984,84500,2019,11,11,109.07,10,둔촌동,603,11740,,,
프라자,1984,72400,2019,11,11,83.4,13,둔촌동,603,11740,,,
현대(명일),1988,65000,2019,11,11,84.66,8,명일동,251-1,11740,,,
강일리버파크5단지,2009,72000,2019,11,12,84.83,5,강일동,670,11740,,,
고덕리엔파크3단지,2011,84000,2019,11,12,84.98,18,상일동,490,11740,,,
고덕리엔파크3단지,2011,77000,2019,11,12,84.83,2,상일동,490,11740,,,
다성이즈빌,2006,51500,2019,11,12,154.24,2,길동,357-7,11740,,,
대우한강베네시티,2007,80500,2019,11,12,132.44,11,천호동,425-5,11740,,,
동삼빌라트,1998,52800,2019,11,12,81.16,6,길동,107,11740,,,
라이프101동(544)102동(544-1),1993,57400,2019,11,12,79.53,5,둔촌동,544,11740,,,
래미안강동팰리스,2017,93200,2019,11,12,59.98,13,천호동,571,11740,,,
래미안힐스테이트고덕,2016,128000,2019,11,12,84.94,12,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,108000,2019,11,12,84.98,14,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,71700,2019,11,12,84.97,11,천호동,288-29,11740,,,
삼익파크맨션,1982,68000,2019,11,12,72.89,7,길동,53,11740,,,
성내동삼성아파트,1999,66000,2019,11,12,59.88,12,성내동,590,11740,,,
청광플러스원큐브2차,2013,11500,2019,11,12,14.495,15,길동,457,11740,,,
프라이어팰리스,2007,78800,2019,11,12,59.983,2,암사동,413,11740,,,
프라이어팰리스,2007,93000,2019,11,12,84.949,13,암사동,413,11740,,,
프라자,1984,72500,2019,11,12,83.4,8,둔촌동,603,11740,,,
프라자,1984,73000,2019,11,12,83.4,13,둔촌동,603,11740,,,
프라자,1984,72500,2019,11,12,83.4,13,둔촌동,603,11740,,,
한양,1986,127000,2019,11,12,106.64,8,명일동,54,11740,,,
현대,1987,77000,2019,11,12,84.56,10,성내동,30-2,11740,,,
강일리버파크1단지,2009,61500,2019,11,13,59.87,3,강일동,665,11740,,,
강일리버파크5단지,2009,66600,2019,11,13,84.83,5,강일동,670,11740,,,
고덕 아이파크,2011,99500,2019,11,13,59.99,11,고덕동,499,11740,,,
고덕리엔파크3단지,2011,84500,2019,11,13,84.87,13,상일동,490,11740,,,
고덕리엔파크3단지,2011,67000,2019,11,13,59.72,11,상일동,490,11740,,,
고덕주공9,1985,96000,2019,11,13,83.93,9,명일동,257,11740,,,
둔촌주공4단지,1980,156000,2019,11,13,78.24,7,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,110000,2019,11,13,84.9,12,둔촌동,630,11740,,,
래미안강동팰리스,2017,130000,2019,11,13,84.97,38,천호동,571,11740,,,
래미안강동팰리스,2017,98500,2019,11,13,59.98,36,천호동,571,11740,,,
롯데캐슬퍼스트,2008,113000,2019,11,13,103.01,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,120000,2019,11,13,103.01,3,암사동,414-2,11740,,,
명일지에스아파트,1999,74000,2019,11,13,84.96,11,명일동,332,11740,,,
삼익가든,1984,99500,2019,11,13,106.65,6,명일동,270,11740,,,
삼익가든,1984,78500,2019,11,13,72.55,7,명일동,270,11740,,,
삼익그린2차,1983,92500,2019,11,13,66.87,8,명일동,15,11740,,,
선사현대아파트,2000,56350,2019,11,13,59.64,5,암사동,509,11740,,,
성내동삼성아파트,1999,64500,2019,11,13,59.88,6,성내동,590,11740,,,
신동아,1983,63500,2019,11,13,60.42,6,길동,160,11740,,,
에스케이허브진,2004,29000,2019,11,13,33.71,15,성내동,194,11740,,,
엘림스퀘어II,2019,17000,2019,11,13,18.27,3,천호동,416-12,11740,,,
엘림스퀘어II,2019,17400,2019,11,13,18.27,8,천호동,416-12,11740,,,
올림픽파크한양수자인,2016,89800,2019,11,13,59.55,14,성내동,606,11740,,,
천호동삼성아파트,1997,56500,2019,11,13,59.86,20,천호동,528,11740,,,
청광플러스원큐브3차,2014,11000,2019,11,13,13.265,18,길동,415-16,11740,,,
코오롱(1차),1999,59500,2019,11,13,59.96,17,성내동,196-8,11740,,,
코오롱(1차),1999,70000,2019,11,13,84.69,8,성내동,196-8,11740,,,
프라이어팰리스,2007,94500,2019,11,13,84.975,23,암사동,413,11740,,,
프라자,1984,72500,2019,11,13,83.4,8,둔촌동,603,11740,,,
하이브,2006,36500,2019,11,13,59.97,4,길동,456-2,11740,,,
강동역에스케이허브,2006,64500,2019,11,14,99.55,19,길동,445-1,11740,,,
강일리버파크3단지,2009,64500,2019,11,14,59.87,3,강일동,674,11740,,,
강일리버파크6단지,2009,72000,2019,11,14,84.83,1,강일동,684,11740,,,
둔촌푸르지오,2010,99000,2019,11,14,84.92,7,둔촌동,630,11740,,,
래미안강동팰리스,2017,119000,2019,11,14,84.97,21,천호동,571,11740,,,
명일지에스아파트,1999,53000,2019,11,14,59.79,9,명일동,332,11740,,,
삼익그린2차,1983,77000,2019,11,14,54.81,1,명일동,15,11740,,,
선사현대아파트,2000,73500,2019,11,14,72.85,23,암사동,509,11740,,,
우성,1985,50250,2019,11,14,51.44,10,천호동,19-1,11740,,,
웅주아크로파크,2006,43000,2019,11,14,84.44,2,길동,320-9,11740,,,
청광플러스원(큐브1차),2012,12500,2019,11,14,16.685,6,길동,387-5,11740,,,
코오롱(1차),1999,62700,2019,11,14,84.69,1,성내동,196-8,11740,,,
프라이어팰리스,2007,99000,2019,11,14,84.949,15,암사동,413,11740,,,
프라자,1984,74000,2019,11,14,83.4,10,둔촌동,603,11740,,,
프라자,1984,73000,2019,11,14,83.4,4,둔촌동,603,11740,,,
한빛골드빌1차,2001,40300,2019,11,14,67.14,17,길동,384-1,11740,,,
한솔솔파크,2003,80000,2019,11,14,84.49,7,둔촌동,611,11740,,,
현대1,1996,66000,2019,11,14,84.87,8,길동,470,11740,,,
현대2,1988,81000,2019,11,14,79.79,5,둔촌동,70-5,11740,,,
강동LG자이,2003,84000,2019,11,15,84.88,12,길동,474,11740,,,
고덕주공9,1985,94000,2019,11,15,83.34,8,명일동,257,11740,,,
다성이즈빌,2018,19200,2019,11,15,17.38,18,길동,456-4,11740,,,
동아1,1997,69900,2019,11,15,93.55,8,성내동,419-13,11740,,,
동아1,1997,62500,2019,11,15,84.91,10,성내동,419-13,11740,,,
래미안강동팰리스,2017,109500,2019,11,15,84.97,14,천호동,571,11740,,,
명일지에스아파트,1999,69500,2019,11,15,84.9,15,명일동,332,11740,,,
명일지에스아파트,1999,53000,2019,11,15,59.79,10,명일동,332,11740,,,
삼성광나루,2002,86500,2019,11,15,84.79,17,암사동,508,11740,,,
선사현대아파트,2000,73700,2019,11,15,72.85,15,암사동,509,11740,,,
성내동삼성아파트,1999,65800,2019,11,15,59.88,6,성내동,590,11740,,,
신동아,1986,109000,2019,11,15,81.07,13,명일동,44,11740,,,
신동아,1983,80000,2019,11,15,102.8,5,길동,160,11740,,,
신동아파밀리에,2002,71000,2019,11,15,66.96,4,둔촌동,555,11740,,,
집앤사스윗사이드아파트,2019,19800,2019,11,15,14.02,7,천호동,328-1,11740,,,
코오롱상가아파트,1988,60000,2019,11,15,56.4,11,천호동,410-100,11740,,,
태천해오름18차,2003,39000,2019,11,15,83.38,2,길동,83-2,11740,,,
한강리치팰리스,2010,58800,2019,11,15,84.86,2,암사동,516-2,11740,,,
현대(명일),1988,48000,2019,11,15,57.09,2,명일동,251-1,11740,,,
강동LG자이,2003,110000,2019,11,16,126.43,9,길동,474,11740,,,
고덕 아이파크,2011,131000,2019,11,16,84.98,16,고덕동,499,11740,,,
고덕리엔파크1단지,2011,83000,2019,11,16,84.98,7,강일동,707,11740,,,
고덕리엔파크2단지,2011,77000,2019,11,16,84.98,1,강일동,717,11740,,,
고덕리엔파크3단지,2011,70000,2019,11,16,59.72,8,상일동,490,11740,,,
고덕주공9,1985,97000,2019,11,16,83.93,5,명일동,257,11740,,,
광남캐스빌(443-26),2009,43200,2019,11,16,54.36,6,성내동,443-26,11740,,,
길동우성,1994,71000,2019,11,16,84.75,6,길동,400,11740,,,
길동우성,1994,71000,2019,11,16,84.75,6,길동,400,11740,,,
다성이즈빌아파트,2016,46900,2019,11,16,54.48,7,성내동,434-13,11740,,,
둔촌푸르지오,2010,85000,2019,11,16,59.98,20,둔촌동,630,11740,,,
둔촌푸르지오,2010,123800,2019,11,16,113.67,7,둔촌동,630,11740,,,
래미안솔베뉴,2019,105000,2019,11,16,59.11,18,명일동,359,11740,,,
래미안힐스테이트고덕,2016,131800,2019,11,16,84.88,2,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,102000,2019,11,16,59.35,14,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,124000,2019,11,16,102.34,20,암사동,414-2,11740,,,
명일지에스아파트,1999,52000,2019,11,16,59.79,19,명일동,332,11740,,,
삼성광나루,2002,98000,2019,11,16,114.87,17,암사동,508,11740,,,
삼환,1992,94000,2019,11,16,84.92,11,명일동,47,11740,,,
선사현대아파트,2000,60000,2019,11,16,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,64700,2019,11,16,59.64,11,암사동,509,11740,,,
성내동삼성아파트,1999,90000,2019,11,16,84.99,10,성내동,590,11740,,,
신성둔촌미소지움1,1998,79500,2019,11,16,84.86,2,둔촌동,546,11740,,,
아남1,1996,74500,2019,11,16,84.91,14,고덕동,486,11740,,,
아남1,1996,72500,2019,11,16,84.91,5,고덕동,486,11740,,,
아남1,1996,65500,2019,11,16,71.2,14,고덕동,486,11740,,,
중앙하이츠,2001,59900,2019,11,16,84.95,7,성내동,410-2,11740,,,
천호KNP아파트,2004,41000,2019,11,16,84.23,2,천호동,33-7,11740,,,
프라이어팰리스,2007,96800,2019,11,16,84.949,22,암사동,413,11740,,,
프라자,1984,74000,2019,11,16,83.4,3,둔촌동,603,11740,,,
현대아파트,1990,54800,2019,11,16,60.76,9,천호동,168-6,11740,,,
고덕리엔파크2단지,2011,81500,2019,11,17,84.98,4,강일동,717,11740,,,
래미안힐스테이트고덕,2016,125000,2019,11,17,84.83,15,고덕동,688,11740,,,
에스케이허브진,2004,28500,2019,11,17,33.71,9,성내동,194,11740,,,
중앙하이츠,1992,58000,2019,11,17,59.94,11,상일동,476,11740,,,
초원동아,1997,55900,2019,11,17,59.63,6,둔촌동,621,11740,,,
프라자,1984,88500,2019,11,17,109.07,14,둔촌동,603,11740,,,
현대,1987,60000,2019,11,17,54.06,6,성내동,30-2,11740,,,
현대,1987,57900,2019,11,17,54.06,1,성내동,30-2,11740,,,
강동LG자이,2003,84500,2019,11,18,84.88,4,길동,474,11740,,,
강동역신동아파밀리에,2015,91500,2019,11,18,94.61,5,천호동,447-17,11740,,,
