단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선사현대아파트,2000,54300,2009,10,14,82.94,23,암사동,509,11740,,,
신성둔촌미소지움2,2000,66000,2009,10,14,114.72,7,둔촌동,134-10,11740,,,
프라자,1984,47500,2009,10,14,83.4,9,둔촌동,603,11740,,,
현대코아아파트,1999,30000,2009,10,14,83.55,21,천호동,565,11740,,,
강동LG자이,2003,75000,2009,10,15,126.43,16,길동,474,11740,,,
강동파크빌,2003,34000,2009,10,15,66.45,4,천호동,450-38,11740,,,
고덕주공9,1985,55800,2009,10,15,83.93,5,명일동,257,11740,,,
둔촌하이츠,1998,30500,2009,10,15,59.79,15,둔촌동,545,11740,,,
문화1,1998,23400,2009,10,15,59.92,4,길동,356-8,11740,,,
삼익그린2차,1983,69500,2009,10,15,84.76,8,명일동,15,11740,,,
세양청마루,2005,35600,2009,10,15,84.08,12,둔촌동,426,11740,,,
아남1,1996,46000,2009,10,15,84.91,19,고덕동,486,11740,,,
에스케이허브진,2004,17950,2009,10,15,33.71,15,성내동,194,11740,,,
우정아파트,1996,31800,2009,10,15,84.97,12,천호동,46-5,11740,,,
원다빌2,2002,27800,2009,10,15,67.17,2,성내동,592,11740,,,
주공2,1982,76500,2009,10,15,55.8,3,고덕동,212,11740,,,
주공5,1983,52500,2009,10,15,55.12,3,상일동,131,11740,,,
한건브리앙아파트,2004,40000,2009,10,15,63.2,9,천호동,338-20,11740,,,
LIGA,2008,59950,2009,10,16,125.35,4,성내동,244-12,11740,,,
강일리버파크8단지,2009,35808,2009,10,16,84.53,3,강일동,701,11740,,,
동호리츠빌,2004,20000,2009,10,16,53.99,10,둔촌동,61-12,11740,,,
둔촌역청구,1999,34100,2009,10,16,59.96,4,성내동,419-1,11740,,,
둔촌주공4단지,1980,88500,2009,10,16,99.61,1,둔촌동,170-1,11740,,,
명일지에스아파트,1999,30000,2009,10,16,59.79,11,명일동,332,11740,,,
브라운스톤암사아파트,2005,44900,2009,10,16,84.97,11,천호동,288-29,11740,,,
삼익가든,1984,52600,2009,10,16,82.45,3,명일동,270,11740,,,
신동아4,1999,19250,2009,10,16,42.44,6,길동,92,11740,,,
신주아파트,2002,24850,2009,10,16,64.26,7,천호동,27-6,11740,,,
신호빌라트,1996,102500,2009,10,16,190.32,13,성내동,452-3,11740,,,
주공2,1982,53500,2009,10,16,39.33,4,고덕동,212,11740,,,
중앙하이츠,1998,23000,2009,10,16,52.94,6,암사동,493-14,11740,,,
대은팰리스뷰(102),2007,35000,2009,10,17,84.9,4,암사동,503-6,11740,,,
메트로아파트,2004,32000,2009,10,17,84.92,7,길동,388-5,11740,,,
삼익그린2차,1983,72500,2009,10,17,84.76,7,명일동,15,11740,,,
선사현대아파트,2000,30500,2009,10,17,59.64,1,암사동,509,11740,,,
주공2,1982,56100,2009,10,17,41.62,5,고덕동,212,11740,,,
천호태영아파트,1999,54000,2009,10,17,114.83,4,천호동,566,11740,,,
프라이어팰리스,2007,63800,2009,10,17,84.988,10,암사동,413,11740,,,
현대3,1988,34000,2009,10,17,69.3,10,둔촌동,135-1,11740,,,
강일리버파크7단지,2009,34951,2009,10,18,84.74,6,강일동,686,11740,,,
길동우성,1994,27600,2009,10,18,57.1,12,길동,400,11740,,,
LIGA,2008,59950,2009,10,19,125.35,14,성내동,244-12,11740,,,
고덕시영,1984,45850,2009,10,19,34.01,3,고덕동,492,11740,,,
다성씨티아파트(340-6),2002,45750,2009,10,19,84.44,3,천호동,340-6,11740,,,
프라이어팰리스,2007,80000,2009,10,19,114.272,2,암사동,413,11740,,,
한건브리앙,2004,35000,2009,10,19,84.92,6,암사동,497-6,11740,,,
한솔브리즈,2004,33000,2009,10,19,84.89,10,길동,415-11,11740,,,
한전우성1,1989,31500,2009,10,19,81.63,9,길동,332,11740,,,
한전우성1,1989,31500,2009,10,19,81.54,2,길동,332,11740,,,
KNP이스트빌,2004,31800,2009,10,20,84.68,11,둔촌동,62,11740,,,
강일리버파크10단지,2009,33099,2009,10,20,84.83,2,강일동,695,11740,,,
비앤비(101동),2003,29000,2009,10,20,82.01,2,성내동,386,11740,,,
삼유스위트빌,2002,25200,2009,10,20,82.82,3,길동,241-5,11740,,,
선사현대아파트,2000,71800,2009,10,20,114.42,7,암사동,509,11740,,,
선사현대아파트,2000,37750,2009,10,20,59.64,23,암사동,509,11740,,,
이스트드림힐,2003,31500,2009,10,20,84.92,9,길동,385-4,11740,,,
형인허브빌,2002,33000,2009,10,20,84.73,6,명일동,354,11740,,,
동양넥스빌,1999,24500,2009,10,21,59.98,9,암사동,501-4,11740,,,
삼성광나루,2002,56800,2009,10,21,84.79,12,암사동,508,11740,,,
신동아,1983,28900,2009,10,21,60.42,12,길동,160,11740,,,
신성둔촌미소지움2,2000,49700,2009,10,21,84.78,3,둔촌동,134-10,11740,,,
아남1,1996,48000,2009,10,21,84.91,9,고덕동,486,11740,,,
에스케이허브진,2004,17700,2009,10,21,33.71,6,성내동,194,11740,,,
장인이즈빌,2004,30000,2009,10,21,82.918,10,길동,475,11740,,,
주공2,1982,55900,2009,10,21,41.62,2,고덕동,212,11740,,,
중앙하이츠,1992,32500,2009,10,21,59.94,11,상일동,476,11740,,,
강일리버파크3단지,2009,34992,2009,10,22,84.53,4,강일동,674,11740,,,
삼익그린2차,1983,45000,2009,10,22,54.81,8,명일동,15,11740,,,
삼익파크맨션,1982,53000,2009,10,22,95.87,9,길동,53,11740,,,
아남1,1996,48000,2009,10,22,84.91,17,고덕동,486,11740,,,
한양,1986,61000,2009,10,22,84.92,5,명일동,54,11740,,,
현대(고덕),1986,82500,2009,10,22,131.83,12,명일동,56,11740,,,
강일리버파크8단지,2009,35969,2009,10,23,84.53,12,강일동,701,11740,,,
경보그레이스힐,2002,34000,2009,10,23,83.42,5,성내동,596,11740,,,
둔촌주공1단지,1980,94000,2009,10,23,88.43,4,둔촌동,170-1,11740,,,
삼익그린2차,1983,65000,2009,10,23,84.755,1,명일동,15,11740,,,
선사현대아파트,2000,45200,2009,10,23,72.85,10,암사동,509,11740,,,
우성,1985,35000,2009,10,23,64.53,10,천호동,19-1,11740,,,
하이브,2006,32000,2009,10,23,84.94,11,길동,456-2,11740,,,
롯데캐슬퍼스트,2008,52500,2009,10,24,59.99,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52500,2009,10,24,59.99,11,암사동,414-2,11740,,,
삼익가든,1984,42800,2009,10,24,66.87,3,명일동,270,11740,,,
신동아,1983,28800,2009,10,24,60.42,7,길동,160,11740,,,
현대3,1988,33000,2009,10,24,69.3,12,둔촌동,135-1,11740,,,
현대3,1988,34000,2009,10,24,79.99,1,둔촌동,135-1,11740,,,
강동이루미아파트,2005,33500,2009,10,25,84.88,9,천호동,46,11740,,,
태천와이드빌,2000,29500,2009,10,25,84.75,5,천호동,302-3,11740,,,
강동역두산위브센티움,2004,29500,2009,10,26,59.96,13,천호동,155-5,11740,,,
강일리버파크1단지,2009,34241,2009,10,26,84.74,7,강일동,665,11740,,,
강일리버파크5단지,2009,35218,2009,10,26,84.83,10,강일동,670,11740,,,
강일리버파크7단지,2009,33711,2009,10,26,84.53,5,강일동,686,11740,,,
광남캐스빌아파트101동,2002,30100,2009,10,26,67.09,6,길동,396-1,11740,,,
동아하이빌아파트,2000,54300,2009,10,26,114.98,11,천호동,217-132,11740,,,
둔촌주공4단지,1980,86800,2009,10,26,99.61,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,55000,2009,10,26,59.99,12,암사동,414-2,11740,,,
명일지에스아파트,1999,41400,2009,10,26,84.96,6,명일동,332,11740,,,
삼익그린2차,1983,67700,2009,10,26,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,44000,2009,10,26,54.81,3,명일동,15,11740,,,
선사현대아파트,2000,36000,2009,10,26,59.64,10,암사동,509,11740,,,
에스엠해그린,2004,32300,2009,10,26,84.72,3,명일동,357,11740,,,
올림픽파크힐,2005,30200,2009,10,26,84.79,7,성내동,446-17,11740,,,
프라이어팰리스,2007,50700,2009,10,26,59.983,16,암사동,413,11740,,,
현대홈타운,2004,54600,2009,10,26,84.98,5,암사동,400,11740,,,
강일리버파크7단지,2009,34277,2009,10,27,84.74,8,강일동,686,11740,,,
경보그레이스힐,2002,35500,2009,10,27,84.17,10,성내동,596,11740,,,
대원,1998,25600,2009,10,27,59.9,12,암사동,461,11740,,,
주공4,1983,52600,2009,10,27,48.6,1,상일동,134,11740,,,
강일리버파크7단지,2009,34603,2009,10,28,84.74,7,강일동,686,11740,,,
강일리버파크9단지,2009,34257,2009,10,28,84.53,8,강일동,699,11740,,,
광남캐스빌610V,2003,22500,2009,10,28,73.53,6,길동,410-3,11740,,,
둔촌주공3단지,1980,91500,2009,10,28,99.61,4,둔촌동,174-1,11740,,,
삼익가든,1984,47500,2009,10,28,71.2,8,명일동,270,11740,,,
신동아,1983,29400,2009,10,28,60.42,6,길동,160,11740,,,
에스케이허브진,2004,18000,2009,10,28,33.71,11,성내동,194,11740,,,
태성,2003,33000,2009,10,28,96,7,길동,360-5,11740,,,
프라자,1984,57100,2009,10,28,109.07,5,둔촌동,603,11740,,,
강일리버파크10단지,2009,33086,2009,10,29,84.83,5,강일동,695,11740,,,
강일리버파크5단지,2009,34561,2009,10,29,84.83,8,강일동,670,11740,,,
강일리버파크5단지,2009,34749,2009,10,29,84.74,9,강일동,670,11740,,,
광남캐스빌3,2004,33100,2009,10,29,83.19,4,성내동,602,11740,,,
배재현대,1995,36000,2009,10,29,59.94,3,고덕동,312,11740,,,
선사현대아파트,2000,32000,2009,10,29,58.68,9,암사동,509,11740,,,
신동아파밀리에,2002,52900,2009,10,29,84.63,16,둔촌동,555,11740,,,
우성,1985,34800,2009,10,29,64.53,4,천호동,19-1,11740,,,
주공2,1982,50000,2009,10,29,48.85,2,고덕동,212,11740,,,
프라이어팰리스,2007,66700,2009,10,29,84.975,22,암사동,413,11740,,,
한건브리앙아파트,2004,44000,2009,10,29,63.2,3,천호동,338-20,11740,,,
현대,1987,45600,2009,10,29,84.56,5,성내동,30-2,11740,,,
현대(명일),1988,43000,2009,10,29,84.66,10,명일동,251-1,11740,,,
에스케이허브진,2004,25500,2009,10,30,47.36,11,성내동,194,11740,,,
주공2,1982,64300,2009,10,30,48.6,2,고덕동,212,11740,,,
주공2,1982,52700,2009,10,30,39.33,1,고덕동,212,11740,,,
한솔솔파크,2003,45300,2009,10,30,84.49,14,둔촌동,611,11740,,,
현대홈타운,2004,69500,2009,10,30,114.07,16,암사동,400,11740,,,
고덕삼환아파트,1987,48000,2009,10,31,84.644,6,명일동,41,11740,,,
둔촌주공3단지,1980,77800,2009,10,31,96.75,2,둔촌동,174-1,11740,,,
삼익가든,1984,36300,2009,10,31,57.01,11,명일동,270,11740,,,
삼익그린2차,1983,45000,2009,10,31,54.81,2,명일동,15,11740,,,
선사현대아파트,2000,35000,2009,10,31,59.64,18,암사동,509,11740,,,
신동아4,1999,30800,2009,10,31,81.2,4,길동,92,11740,,,
아남1,1996,50500,2009,10,31,84.91,7,고덕동,486,11740,,,
암사동한솔,2002,39500,2009,10,31,84.73,6,암사동,419,11740,,,
에이치비골드빌(102동),2004,27400,2009,10,31,64.19,12,길동,384-4,11740,,,
천호e-편한세상,2005,42500,2009,10,31,84.95,12,천호동,333-55,11740,,,
태천해오름(412-1),2002,29650,2009,10,31,83.51,7,성내동,412-1,11740,,,
