단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌주공1단지,1980,55500,2008,10,10,58.21,4,둔촌동,170-1,11740,,,
선사현대아파트,2000,37250,2008,10,10,59.64,19,암사동,509,11740,,,
선사현대아파트,2000,36000,2008,10,10,59.64,19,암사동,509,11740,,,
엠프라자아파트(152-3),2004,18000,2008,10,10,52.25,6,길동,152-3,11740,,,
주공2,1982,51500,2008,10,10,48.6,2,고덕동,212,11740,,,
고덕시영,1984,41000,2008,10,11,43.002,2,고덕동,492,11740,,,
신동아4,1999,17500,2008,10,11,42.44,4,길동,92,11740,,,
현대2,1988,35200,2008,10,12,69.17,9,둔촌동,70-5,11740,,,
암사e편한세상,2005,45000,2008,10,13,84.94,11,암사동,422-26,11740,,,
천호동1차예전이룸아파트,2004,30000,2008,10,13,84.18,5,천호동,49-4,11740,,,
한빛골드빌1차,2001,28300,2008,10,13,72.41,15,길동,384-1,11740,,,
금광포란재,2007,34000,2008,10,14,84.6,1,성내동,604,11740,,,
삼익그린2차,1983,34500,2008,10,14,54.81,10,명일동,15,11740,,,
주공3,1983,47000,2008,10,14,48.85,5,상일동,121,11740,,,
한양,1986,66000,2008,10,14,119.37,5,명일동,54,11740,,,
롯데캐슬퍼스트,2008,75000,2008,10,15,102.34,20,암사동,414-2,11740,,,
주공2,1982,50000,2008,10,15,48.6,3,고덕동,212,11740,,,
프라이어팰리스,2007,53000,2008,10,15,84.975,16,암사동,413,11740,,,
강동이루미아파트,2005,35600,2008,10,16,84.88,6,천호동,46,11740,,,
길동우성,1994,40500,2008,10,16,84.75,14,길동,400,11740,,,
프라이어팰리스,2007,51000,2008,10,16,84.988,5,암사동,413,11740,,,
한솔,2008,23000,2008,10,16,59.76,2,둔촌동,490-9,11740,,,
명일지에스아파트,1999,25700,2008,10,17,59.79,8,명일동,332,11740,,,
해밀,2007,25000,2008,10,17,64.41,1,명일동,335-7,11740,,,
둔촌역청구,1999,30000,2008,10,18,59.87,9,성내동,419-1,11740,,,
둔촌하이츠,1998,26250,2008,10,20,59.79,4,둔촌동,545,11740,,,
주공3,1983,44500,2008,10,20,48.6,2,상일동,121,11740,,,
천호동삼성아파트,1997,32300,2008,10,20,59.86,4,천호동,528,11740,,,
광남캐스빌3,2004,33600,2008,10,21,83.19,3,성내동,602,11740,,,
삼익그린2차,1983,49000,2008,10,23,54.81,8,명일동,15,11740,,,
현대(고덕),1986,52000,2008,10,23,84.91,8,명일동,56,11740,,,
백룡도원,2001,22000,2008,10,24,80.57,2,성내동,444,11740,,,
둔촌주공1단지,1980,59400,2008,10,27,80.03,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,55500,2008,10,27,97.72,2,둔촌동,170-1,11740,,,
명일지에스아파트,1999,31500,2008,10,27,84.9,2,명일동,332,11740,,,
삼익그린2차,1983,52500,2008,10,27,84.755,13,명일동,15,11740,,,
엠프라자아파트(152-3),2004,21500,2008,10,27,75.6,5,길동,152-3,11740,,,
포레스(A동),2003,33000,2008,10,27,77.34,2,성내동,111-64,11740,,,
프라자,1984,50000,2008,10,27,109.07,1,둔촌동,603,11740,,,
강동상떼빌,2007,55494,2008,10,28,119.7,11,천호동,450,11740,,,
강동상떼빌,2007,49445,2008,10,28,108.17,15,천호동,450,11740,,,
동방,1995,20500,2008,10,28,71.4,2,성내동,407-2,11740,,,
삼익그린2차,1983,27000,2008,10,28,42.93,4,명일동,15,11740,,,
고덕시영,1984,31000,2008,10,29,34.01,3,고덕동,492,11740,,,
두산위브센티움,2004,10900,2008,10,29,31.37,7,천호동,414,11740,,,
둔촌주공3단지,1980,57500,2008,10,29,96.75,6,둔촌동,174-1,11740,,,
고덕시영,1984,30500,2008,10,30,34.01,5,고덕동,492,11740,,,
둔촌주공1단지,1980,50000,2008,10,30,58.08,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,46500,2008,10,30,71.58,2,둔촌동,170-1,11740,,,
메트로아파트,2004,29000,2008,10,30,84.75,8,길동,388-5,11740,,,
주공5,1983,37800,2008,10,30,55.12,4,상일동,131,11740,,,
청원파크빌3,2006,25500,2008,10,30,84.14,2,길동,103-5,11740,,,
현대1,1996,28800,2008,10,31,59.79,6,길동,470,11740,,,
