단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다성이즈빌,2003,59000,2021,3,9,70.17,7,길동,371-9,11740,,,
대우한강베네시티,2007,115000,2021,3,9,114.63,18,천호동,425-5,11740,,,
라움포레,2020,83000,2021,3,9,59.31,3,성내동,607,11740,,,
래미안강동팰리스,2017,155000,2021,3,9,84.97,27,천호동,571,11740,,,
래미안강동팰리스,2017,155000,2021,3,9,84.97,27,천호동,571,11740,,,
미사아름채아파트,2020,23500,2021,3,9,13.0175,10,천호동,452-15,11740,,,
집앤사비카,2020,31300,2021,3,9,16.66,8,성내동,419,11740,,,
동아코아아파트,1997,50000,2021,3,10,57.33,9,천호동,563,11740,,,
성내동삼성아파트,1999,127000,2021,3,10,84.99,6,성내동,590,11740,,,
에이치비골드빌(102동),2004,62000,2021,3,10,64.19,10,길동,384-4,11740,,,
예전이룸1차,2004,66700,2021,3,10,71.49,6,길동,242-6,11740,,,
현대(명일),1988,96000,2021,3,10,84.66,13,명일동,251-1,11740,,,
현대토파즈,1999,174000,2021,3,10,226.94,6,성내동,468,11740,,,
강동LG자이,2003,131900,2021,3,11,84.88,19,길동,474,11740,,,
고덕롯데캐슬베네루체,2019,145123,2021,3,11,84.923,2,상일동,514,11740,,,
대상,1999,79700,2021,3,11,114.94,12,길동,344-5,11740,,,
삼익그린2차,1983,175000,2021,3,11,107.56,14,명일동,15,11740,,,
삼익파크맨션,1982,89000,2021,3,11,63.32,9,길동,53,11740,,,
신성둔촌미소지움1,1998,120000,2021,3,11,84.86,5,둔촌동,546,11740,,,
유덕휴먼빌,2003,72500,2021,3,11,98.84,2,길동,353-40,11740,,,
집앤사비카,2020,30700,2021,3,11,16.66,6,성내동,419,11740,,,
한양,1986,147000,2021,3,11,84.92,11,명일동,54,11740,,,
현대3,1988,89200,2021,3,11,69.3,4,둔촌동,135-1,11740,,,
강일리버파크6단지,2009,115000,2021,3,12,84.74,3,강일동,684,11740,,,
고덕리엔파크3단지,2011,120000,2021,3,12,84.83,13,상일동,490,11740,,,
고덕숲아이파크,2018,117000,2021,3,12,59.87,8,상일동,515,11740,,,
다성이즈빌(주상복합),2015,13000,2021,3,12,17.91,6,길동,388-7,11740,,,
다성이즈빌아파트,2005,55000,2021,3,12,84.93,7,길동,324-6,11740,,,
래미안힐스테이트고덕,2016,135000,2021,3,12,59.96,7,고덕동,688,11740,,,
에스케이허브진,2004,34000,2021,3,12,30.26,6,성내동,194,11740,,,
한양,1986,170500,2021,3,12,119.37,1,명일동,54,11740,,,
강동와이시티,2014,10000,2021,3,13,13.97,17,길동,414-4,11740,,,
강동이루미아파트,2005,77000,2021,3,13,84.85,2,천호동,46,11740,,,
강일리버파크5단지,2009,91800,2021,3,13,59.87,12,강일동,670,11740,,,
고덕롯데캐슬베네루체,2019,158000,2021,3,13,84.923,12,상일동,514,11740,,,
고덕삼환아파트,1987,159000,2021,3,13,121.987,15,명일동,41,11740,,,
광남캐스빌(247-0),2006,75000,2021,3,13,84.44,8,길동,247,11740,,,
길동우성,1994,85000,2021,3,13,57.1,6,길동,400,11740,,,
다성씨티아파트,2002,59900,2021,3,13,79.72,1,천호동,53-9,11740,,,
대우한강베네시티,2007,120000,2021,3,13,132.44,16,천호동,425-5,11740,,,
래미안솔베뉴,2019,132000,2021,3,13,59.25,13,명일동,359,11740,,,
명일지에스아파트,1999,115000,2021,3,13,84.9,4,명일동,332,11740,,,
명일지에스아파트,1999,82800,2021,3,13,59.79,1,명일동,332,11740,,,
미사아름채아파트,2020,25000,2021,3,13,12.62,16,천호동,452-15,11740,,,
미사아름채아파트,2020,23000,2021,3,13,13.0175,6,천호동,452-15,11740,,,
미사아름채아파트,2020,24000,2021,3,13,13.0175,14,천호동,452-15,11740,,,
삼익그린2차,1983,135000,2021,3,13,66.87,4,명일동,15,11740,,,
신동아,1986,177000,2021,3,13,127.33,12,명일동,44,11740,,,
신동아,1986,149000,2021,3,13,81.07,10,명일동,44,11740,,,
원다빌2,2002,58000,2021,3,13,67.17,9,성내동,592,11740,,,
중앙하이츠,1998,60000,2021,3,13,59.52,8,암사동,493-14,11740,,,
천호동1차예전이룸아파트,2004,63000,2021,3,13,84.18,1,천호동,49-4,11740,,,
한신아파트,1991,76000,2021,3,13,82.08,8,천호동,237,11740,,,
현대코아아파트,1999,75000,2021,3,13,79.98,23,천호동,565,11740,,,
베네캐슬,2011,63000,2021,3,14,83.52,6,천호동,315-3,11740,,,
강변그대가리버뷰,2007,137000,2021,3,15,84.99,14,천호동,568,11740,,,
길동우성,1994,83500,2021,3,15,57.1,2,길동,400,11740,,,
래미안강동팰리스,2017,132800,2021,3,15,59.98,32,천호동,571,11740,,,
선광,1997,80000,2021,3,15,84.98,8,성내동,565,11740,,,
현대1,1996,100000,2021,3,15,84.96,15,길동,470,11740,,,
삼익그린2차,1983,95000,2021,3,16,42.93,15,명일동,15,11740,,,
현대4,1996,100000,2021,3,17,84.94,7,둔촌동,89,11740,,,
배재현대,1995,115000,2021,3,18,59.94,13,고덕동,312,11740,,,
배재현대,1995,115000,2021,3,18,59.94,13,고덕동,312,11740,,,
신동아4,1999,49000,2021,3,18,42.44,4,길동,92,11740,,,
이안강동,2006,72000,2021,3,18,77.49,12,성내동,25-1,11740,,,
집앤사비카,2020,30100,2021,3,18,16.66,4,성내동,419,11740,,,
천호롯데아파트,1999,98000,2021,3,18,114.68,1,천호동,55-4,11740,,,
타운빌라트,2000,63800,2021,3,18,84.6,4,성내동,447-5,11740,,,
갑지하이린,2001,80000,2021,3,19,101.02,9,성내동,443-21,11740,,,
갑지하이린,2001,80000,2021,3,19,101.02,9,성내동,443-21,11740,,,
고덕숲아이파크,2018,110000,2021,3,19,59.97,8,상일동,515,11740,,,
명일진로,1994,107000,2021,3,19,118.44,12,명일동,47-12,11740,,,
삼익그린2차,1983,118000,2021,3,19,54.81,11,명일동,15,11740,,,
강동역에스케이허브,2006,84000,2021,3,20,84.94,11,길동,445-1,11740,,,
강일리버파크1단지,2009,105000,2021,3,20,84.83,8,강일동,665,11740,,,
다성이즈빌아파트,2016,42000,2021,3,20,34.48,2,성내동,434-13,11740,,,
대우한강베네시티,2007,121000,2021,3,20,130.13,15,천호동,425-5,11740,,,
래미안힐스테이트고덕,2016,158000,2021,3,20,84.9,14,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,179000,2021,3,20,112.11,25,암사동,414-2,11740,,,
명일우성,1986,155000,2021,3,20,84.93,6,명일동,42,11740,,,
삼익가든,1984,133000,2021,3,20,106.65,5,명일동,270,11740,,,
선사현대아파트,2000,122000,2021,3,20,72.85,5,암사동,509,11740,,,
성내스테이,2018,62000,2021,3,20,52.57,8,성내동,549-5,11740,,,
신동아,1986,148500,2021,3,20,81.07,9,명일동,44,11740,,,
에스케이허브진,2004,30400,2021,3,20,33.71,11,성내동,194,11740,,,
영진파크빌(437-26),2005,58300,2021,3,20,84,2,성내동,437-26,11740,,,
우림루미아트,2004,76000,2021,3,20,84.24,4,성내동,599,11740,,,
이편한세상강동에코포레,2020,105000,2021,3,20,59.97,13,길동,477,11740,,,
태천해오름아파트,2002,46500,2021,3,20,48.83,7,천호동,52-17,11740,,,
고덕숲아이파크,2018,151000,2021,3,21,84.97,8,상일동,515,11740,,,
청광플러스원큐브2차,2013,12500,2021,3,21,14.495,17,길동,457,11740,,,
강일리버파크9단지,2009,108500,2021,3,22,84.74,6,강일동,699,11740,,,
래미안솔베뉴,2019,123300,2021,3,22,59.11,2,명일동,359,11740,,,
탑건위너빌,2001,49500,2021,3,22,63.54,2,성내동,463-1,11740,,,
강동역두산위브센티움,2004,72000,2021,3,23,59.96,13,천호동,155-5,11740,,,
강변그대가리버뷰,2007,119000,2021,3,23,84.93,11,천호동,568,11740,,,
동심훼밀리,2002,59000,2021,3,23,82.18,1,길동,383-6,11740,,,
래미안솔베뉴,2019,138000,2021,3,23,59.11,3,명일동,359,11740,,,
삼익그린2차,1983,118000,2021,3,23,54.81,6,명일동,15,11740,,,
삼익아파트,1997,74000,2021,3,23,59.55,3,천호동,288-5,11740,,,
청광플러스원큐브3차,2014,11000,2021,3,23,13.265,17,길동,415-16,11740,,,
LIGA,2008,85000,2021,3,24,125.35,6,성내동,244-12,11740,,,
길동우성,1994,64000,2021,3,24,40.36,5,길동,400,11740,,,
대우,1986,109500,2021,3,24,96,7,고덕동,470,11740,,,
동방,1995,50000,2021,3,24,60,3,성내동,407-2,11740,,,
강동큐브(2차),2013,10600,2021,3,25,14.32,14,길동,415-13,11740,,,
강동한신휴플러스,2006,70000,2021,3,25,84.61,5,길동,414-10,11740,,,
고덕그라시움,2019,177000,2021,3,25,84.244,21,고덕동,693,11740,,,
고덕주공9,1985,143500,2021,3,25,83.21,8,명일동,257,11740,,,
길동우성,1994,86000,2021,3,25,57.1,4,길동,400,11740,,,
두산위브센티움,2004,18500,2021,3,25,39.17,5,천호동,414,11740,,,
명일지에스아파트,1999,85000,2021,3,25,59.79,3,명일동,332,11740,,,
삼익그린2차,1983,105000,2021,3,25,42.93,11,명일동,15,11740,,,
성인아파트,2002,33000,2021,3,25,80.12,2,천호동,32-2,11740,,,
일심,2001,60000,2021,3,25,84.4,4,성내동,396-10,11740,,,
태천해오름101동,2004,59250,2021,3,25,74.79,9,명일동,355,11740,,,
고덕그라시움,2019,176000,2021,3,26,84.24,27,고덕동,693,11740,,,
삼익파크맨션,1982,129000,2021,3,26,130.84,3,길동,53,11740,,,
성원,1995,60000,2021,3,26,73.98,2,둔촌동,613,11740,,,
청광플러스원큐브3차,2014,10000,2021,3,26,13.265,16,길동,415-16,11740,,,
청호뜨레피움퍼스트아파트,2016,57500,2021,3,26,56.65,5,둔촌동,64,11740,,,
강동큐브(2차),2013,10000,2021,3,27,15.12,8,길동,415-13,11740,,,
고덕아르테온,2020,127000,2021,3,27,59.98,2,상일동,519,11740,,,
배재현대,1995,142700,2021,3,27,84.9,16,고덕동,312,11740,,,
에스케이허브진,2004,30500,2021,3,27,33.71,8,성내동,194,11740,,,
에스케이허브진,2004,31000,2021,3,27,33.71,11,성내동,194,11740,,,
에스케이허브진,2004,29700,2021,3,27,33.71,3,성내동,194,11740,,,
영풍마드레빌,2002,96000,2021,3,27,74.36,11,성내동,593,11740,,,
천호태영아파트,1999,108000,2021,3,27,84.88,8,천호동,566,11740,,,
프라이어팰리스,2007,122500,2021,3,27,59.983,19,암사동,413,11740,,,
고덕리엔파크2단지,2011,89900,2021,3,28,59.72,6,강일동,717,11740,,,
아남1,1996,122500,2021,3,28,84.91,14,고덕동,486,11740,,,
천호롯데아파트,1999,60000,2021,3,28,59.99,19,천호동,55-4,11740,,,
한건브리앙아파트,2004,54800,2021,3,28,63.2,2,천호동,338-20,11740,,,
다성이즈빌Ⅰ,2009,61000,2021,3,29,84.6,2,암사동,488-3,11740,,,
진넥스빌Ⅲ,2003,61000,2021,3,29,73.26,10,천호동,447-15,11740,,,
프라이어팰리스,2007,148000,2021,3,29,84.988,22,암사동,413,11740,,,
프라이어팰리스,2007,148000,2021,3,29,84.988,22,암사동,413,11740,,,
신동아,1983,72000,2021,3,30,60.42,8,길동,160,11740,,,
현대홈타운,2004,139000,2021,3,30,84.98,11,암사동,400,11740,,,
다성이즈빌,2018,27300,2021,3,31,23.39,20,길동,456-4,11740,,,
라움포레,2020,83000,2021,3,31,59.31,3,성내동,607,11740,,,
미사아름채아파트,2020,23000,2021,3,31,12.14,7,천호동,452-15,11740,,,
삼익그린2차,1983,138000,2021,3,31,66.87,10,명일동,15,11740,,,
태천해오름,2003,60000,2021,3,31,84.95,2,둔촌동,425-3,11740,,,
