단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
베네캐슬,2011,38500,2011,12,14,83.52,2,천호동,315-3,11740,,,
삼익그린1차,1980,45000,2011,12,14,79.44,1,명일동,294,11740,,,
주공2,1982,45950,2011,12,14,39.33,2,고덕동,212,11740,,,
주공5,1983,52000,2011,12,14,65.1,4,상일동,131,11740,,,
천호동삼성아파트,1997,48500,2011,12,14,114.65,1,천호동,528,11740,,,
천호태영아파트,1999,52000,2011,12,14,114.83,17,천호동,566,11740,,,
길동우성,1994,39500,2011,12,15,84.75,10,길동,400,11740,,,
명일지에스아파트,1999,33400,2011,12,15,59.4,6,명일동,332,11740,,,
삼익그린2차,1983,38000,2011,12,15,54.81,8,명일동,15,11740,,,
삼익파크맨션,1982,32900,2011,12,15,63.32,11,길동,53,11740,,,
에이치비골드빌(102동),2004,19000,2011,12,15,47.87,15,길동,384-4,11740,,,
파크뷰진도맨션,1996,113250,2011,12,15,208.92,18,성내동,452-2,11740,,,
대상,1999,38500,2011,12,16,114.94,10,길동,344-5,11740,,,
성안마을청구,2002,31550,2011,12,16,59.93,16,성내동,295,11740,,,
둔촌푸르지오,2010,64000,2011,12,17,84.9,10,둔촌동,630,11740,,,
라이프101동(544)102동(544-1),1993,39000,2011,12,17,84.6,7,둔촌동,544,11740,,,
삼익가든,1984,36000,2011,12,17,66.87,2,명일동,270,11740,,,
삼익그린1차,1980,38000,2011,12,17,69.36,5,명일동,294,11740,,,
신동아,1983,37000,2011,12,17,72.29,8,길동,160,11740,,,
신동아,1983,36800,2011,12,17,72.44,5,길동,160,11740,,,
주공3,1983,54000,2011,12,17,48.85,1,상일동,121,11740,,,
주공7,1983,76000,2011,12,17,84.37,3,상일동,187,11740,,,
현대2,1988,34500,2011,12,17,69.17,9,둔촌동,70-5,11740,,,
강일리버파크9단지,2009,40000,2011,12,19,84.53,10,강일동,699,11740,,,
고덕 아이파크,2011,57315,2011,12,19,59.99,7,고덕동,499,11740,,,
고덕삼환아파트,1987,52000,2011,12,19,121.987,2,명일동,41,11740,,,
라움,2004,29250,2011,12,19,66.71,7,성내동,439-2,11740,,,
삼익그린2차,1983,45500,2011,12,19,66.87,3,명일동,15,11740,,,
우림루미아트,2004,33100,2011,12,19,84.77,1,성내동,599,11740,,,
주공2,1982,48000,2011,12,19,41.62,5,고덕동,212,11740,,,
현대3,1988,31000,2011,12,19,69.3,2,둔촌동,135-1,11740,,,
강동LG자이,2003,51000,2011,12,20,84.88,3,길동,474,11740,,,
고덕시영,1984,46500,2011,12,20,43.002,5,고덕동,492,11740,,,
고덕시영,1984,38000,2011,12,20,34.01,3,고덕동,492,11740,,,
둔촌주공1단지,1980,57000,2011,12,20,50.84,5,둔촌동,170-1,11740,,,
삼성광나루,2002,38000,2011,12,20,59.69,16,암사동,508,11740,,,
삼익그린1차,1980,32950,2011,12,20,55.97,2,명일동,294,11740,,,
삼익파크맨션,1982,37700,2011,12,20,79.57,5,길동,53,11740,,,
중앙하이츠,1992,35000,2011,12,20,59.94,7,상일동,476,11740,,,
중앙하이츠,1992,40000,2011,12,20,84.23,13,상일동,476,11740,,,
현대(명일),1988,41300,2011,12,20,84.66,5,명일동,251-1,11740,,,
고덕리엔파크3단지,2011,40000,2011,12,21,84.83,5,상일동,490,11740,,,
고덕리엔파크3단지,2011,41128,2011,12,21,84.98,5,상일동,490,11740,,,
고덕주공9,1985,49300,2011,12,21,83.34,8,명일동,257,11740,,,
금호아파트,1987,16400,2011,12,21,27.61,3,천호동,44,11740,,,
롯데캐슬퍼스트,2008,53000,2011,12,21,59.99,14,암사동,414-2,11740,,,
씨제이나인,2006,38800,2011,12,21,84.42,4,성내동,164-1,11740,,,
아남1,1996,38000,2011,12,21,78.3,3,고덕동,486,11740,,,
주공5,1983,53000,2011,12,21,65.1,5,상일동,131,11740,,,
코오롱(1차),1999,33800,2011,12,21,59.24,18,성내동,196-8,11740,,,
하이브,2006,31000,2011,12,21,84.84,8,길동,456-2,11740,,,
희훈리치파크1,2002,35000,2011,12,21,83.94,4,길동,472,11740,,,
강동역두산위브센티움,2004,30000,2011,12,22,59.96,13,천호동,155-5,11740,,,
고덕리엔파크1단지,2011,40108,2011,12,22,84.87,4,강일동,707,11740,,,
고덕시영,1984,45500,2011,12,22,43,1,고덕동,492,11740,,,
내일쎄닛빌,2007,29500,2011,12,22,79.2,6,암사동,466-3,11740,,,
삼익세라믹,1992,33500,2011,12,22,84.85,7,길동,184,11740,,,
형인허브빌,2008,29000,2011,12,22,75.47,2,천호동,27-41,11740,,,
강일리버파크2단지,2009,44500,2011,12,23,84.83,11,강일동,668,11740,,,
금호아파트,1987,16400,2011,12,23,27.61,13,천호동,44,11740,,,
둔촌주공3단지,1980,70000,2011,12,23,96.75,7,둔촌동,174-1,11740,,,
삼익그린1차,1980,53000,2011,12,23,99.24,1,명일동,294,11740,,,
신성둔촌미소지움1,1998,32000,2011,12,23,59.78,9,둔촌동,546,11740,,,
주공2,1982,55500,2011,12,23,48.85,4,고덕동,212,11740,,,
주공7,1983,58750,2011,12,23,55.44,1,상일동,187,11740,,,
한솔애리즈3차,2003,34300,2011,12,23,84.84,4,성내동,420-2,11740,,,
강동LG자이,2003,68000,2011,12,24,126.43,14,길동,474,11740,,,
강동LG자이,2003,68000,2011,12,24,126.43,10,길동,474,11740,,,
강동상떼빌,2007,50750,2011,12,24,119.7,6,천호동,450,11740,,,
고덕시영,1984,46000,2011,12,24,43,1,고덕동,492,11740,,,
고덕주공9,1985,47250,2011,12,24,83.52,4,명일동,257,11740,,,
광남캐스빌(510-1),2002,30150,2011,12,24,77.63,6,성내동,510-1,11740,,,
둔촌주공3단지,1980,58000,2011,12,24,70.87,5,둔촌동,174-1,11740,,,
명일우성,1986,69500,2011,12,24,133.65,4,명일동,42,11740,,,
태천해오름아파트,2002,33500,2011,12,24,84.92,7,천호동,52-17,11740,,,
평대보민아파트,2003,28500,2011,12,24,72,5,천호동,26-12,11740,,,
한솔,2008,27000,2011,12,24,59.86,2,둔촌동,490-9,11740,,,
강일리버파크5단지,2009,21171,2011,12,26,59.87,5,강일동,670,11740,,,
고덕시영,1984,46000,2011,12,26,43.002,4,고덕동,492,11740,,,
금호아파트,1987,15000,2011,12,26,27.61,1,천호동,44,11740,,,
길동우성,1994,39000,2011,12,26,84.75,13,길동,400,11740,,,
롯데캐슬퍼스트,2008,59250,2011,12,26,84.98,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68500,2011,12,26,84.81,16,암사동,414-2,11740,,,
삼익그린11차,1986,38000,2011,12,26,66.87,4,명일동,38,11740,,,
삼익파크맨션,1982,28450,2011,12,26,55.7,11,길동,53,11740,,,
주공7,1983,59000,2011,12,26,55.44,1,상일동,187,11740,,,
주공7,1983,58500,2011,12,26,55.44,1,상일동,187,11740,,,
주공7,1983,78000,2011,12,26,84.37,2,상일동,187,11740,,,
포레스(C동),2003,58000,2011,12,26,148.76,6,성내동,111-67,11740,,,
강변그대가리버뷰,2007,58000,2011,12,27,84.99,7,천호동,568,11740,,,
강일리버파크6단지,2009,38364,2011,12,27,84.53,12,강일동,684,11740,,,
고덕리엔파크1단지,2011,56396,2011,12,27,114.98,6,강일동,707,11740,,,
고덕시영,1984,47500,2011,12,27,43.002,5,고덕동,492,11740,,,
고덕주공9,1985,47000,2011,12,27,83.34,8,명일동,257,11740,,,
길동우성,1994,28000,2011,12,27,57.1,12,길동,400,11740,,,
명일지에스아파트,1999,39800,2011,12,27,84.9,5,명일동,332,11740,,,
선사현대아파트,2000,50000,2011,12,27,83.18,6,암사동,509,11740,,,
신성둔촌미소지움1,1998,31850,2011,12,27,59.78,11,둔촌동,546,11740,,,
주공5,1983,59000,2011,12,27,75.69,5,상일동,131,11740,,,
강일리버파크5단지,2009,22000,2011,12,28,59.87,8,강일동,670,11740,,,
다성이즈빌,2011,35000,2011,12,28,80.42,7,암사동,488-10,11740,,,
롯데캐슬퍼스트,2008,77000,2011,12,28,112.11,14,암사동,414-2,11740,,,
삼익그린12,1986,42800,2011,12,28,75.351,4,고덕동,220,11740,,,
삼익그린1차,1980,30000,2011,12,28,53.88,10,명일동,294,11740,,,
삼익그린1차,1980,31800,2011,12,28,55.37,11,명일동,294,11740,,,
선사현대아파트,2000,29000,2011,12,28,59.64,9,암사동,509,11740,,,
중앙하이츠,1998,28200,2011,12,28,59.85,16,천호동,305,11740,,,
프라이어팰리스,2007,45500,2011,12,28,59.983,19,암사동,413,11740,,,
프라이어팰리스,2007,66800,2011,12,28,114.272,7,암사동,413,11740,,,
프라이어팰리스,2007,67000,2011,12,28,114.272,16,암사동,413,11740,,,
하나플러스,2003,27500,2011,12,28,59.86,3,성내동,448-14,11740,,,
강일리버파크8단지,2009,38400,2011,12,29,84.74,6,강일동,701,11740,,,
고덕 아이파크,2011,89500,2011,12,29,145.22,15,고덕동,499,11740,,,
고덕 아이파크,2011,76000,2011,12,29,84.98,15,고덕동,499,11740,,,
고덕 아이파크,2011,53625,2011,12,29,59.99,2,고덕동,499,11740,,,
고덕 아이파크,2011,57315,2011,12,29,59.99,4,고덕동,499,11740,,,
고덕리엔파크1단지,2011,38796,2011,12,29,84.98,3,강일동,707,11740,,,
동원2,2002,40500,2011,12,29,84.83,9,성내동,456-8,11740,,,
성내동삼성아파트,1999,51500,2011,12,29,84.99,6,성내동,590,11740,,,
에스케이허브진,2004,21000,2011,12,29,33.71,8,성내동,194,11740,,,
우성101동,2004,28000,2011,12,29,84.98,4,명일동,356,11740,,,
천호롯데아파트,1999,33500,2011,12,29,84.51,14,천호동,55-4,11740,,,
코오롱(1차),1999,41000,2011,12,29,84.69,10,성내동,196-8,11740,,,
한신아파트,1991,21200,2011,12,29,46.9,5,천호동,237,11740,,,
강일리버파크5단지,2009,42000,2011,12,30,84.83,6,강일동,670,11740,,,
고덕 아이파크,2011,58500,2011,12,30,59.99,9,고덕동,499,11740,,,
고덕시영,1984,38000,2011,12,30,34.01,1,고덕동,492,11740,,,
금호아파트,1987,16350,2011,12,30,27.61,12,천호동,44,11740,,,
동아코아아파트,1997,27500,2011,12,30,57.33,10,천호동,563,11740,,,
둔촌주공1단지,1980,72500,2011,12,30,80.03,2,둔촌동,170-1,11740,,,
삼환,1992,50500,2011,12,30,84.92,13,명일동,47,11740,,,
성내동삼성아파트,1999,33000,2011,12,30,59.88,10,성내동,590,11740,,,
시티빌아파트,2006,30000,2011,12,30,81.16,5,천호동,287-16,11740,,,
동아하이빌아파트,2000,29000,2011,12,31,59.98,12,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,74400,2011,12,31,111.22,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,77000,2011,12,31,112.11,7,암사동,414-2,11740,,,
삼환,1992,49000,2011,12,31,84.92,14,명일동,47,11740,,,
