단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌주공2단지,1980,86200,2011,6,10,88.43,5,둔촌동,174-1,11740,,,
명일동다성이즈빌아파트,2010,39000,2011,6,10,79.64,6,명일동,358,11740,,,
배재현대,1995,36500,2011,6,10,59.94,9,고덕동,312,11740,,,
신동아4,1999,31000,2011,6,10,81.2,6,길동,92,11740,,,
한신아파트,1991,33500,2011,6,10,83.52,8,천호동,237,11740,,,
고덕시영,1984,39000,2011,6,11,34.01,4,고덕동,492,11740,,,
고덕시영,1984,39250,2011,6,11,34.01,1,고덕동,492,11740,,,
고덕시영,1984,48000,2011,6,11,43,2,고덕동,492,11740,,,
고덕시영,1984,48000,2011,6,11,43,3,고덕동,492,11740,,,
둔촌푸르지오,2010,45800,2011,6,11,59.98,8,둔촌동,630,11740,,,
브라운스톤암사아파트,2005,38700,2011,6,11,84.97,1,천호동,288-29,11740,,,
삼익가든,1984,30500,2011,6,11,57.01,3,명일동,270,11740,,,
선사현대아파트,2000,30500,2011,6,11,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,32800,2011,6,11,59.64,5,암사동,509,11740,,,
에이치비골드빌(102동),2004,28350,2011,6,11,64.19,6,길동,384-4,11740,,,
일심,2001,31500,2011,6,11,84.58,3,성내동,396-10,11740,,,
강변그대가리버뷰,2007,47000,2011,6,13,84.93,4,천호동,568,11740,,,
강일리버파크6단지,2009,46800,2011,6,13,84.53,4,강일동,684,11740,,,
고덕리엔파크2단지,2011,60000,2011,6,13,114.97,14,강일동,717,11740,,,
고덕시영,1984,47700,2011,6,13,43.002,2,고덕동,492,11740,,,
길동우성,1994,41900,2011,6,13,84.75,11,길동,400,11740,,,
길동우성,1994,28600,2011,6,13,57.1,3,길동,400,11740,,,
다성이즈빌Ⅰ,2009,32500,2011,6,13,84.6,4,암사동,488-3,11740,,,
둔촌주공2단지,1980,86750,2011,6,13,88.43,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,79000,2011,6,13,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,62000,2011,6,13,84.98,33,암사동,414-2,11740,,,
명일우성,1986,55300,2011,6,13,84.93,7,명일동,42,11740,,,
선사현대아파트,2000,34500,2011,6,13,59.64,6,암사동,509,11740,,,
성내동삼성아파트,1999,35500,2011,6,13,59.88,5,성내동,590,11740,,,
한솔솔파크,2009,60000,2011,6,13,84.98,10,암사동,518,11740,,,
강변그대가갤럭시,2009,80000,2011,6,14,84.99,15,천호동,570,11740,,,
고덕리엔파크2단지,2011,57599,2011,6,14,114.98,15,강일동,717,11740,,,
고덕리엔파크2단지,2011,56441,2011,6,14,114.98,7,강일동,717,11740,,,
고덕리엔파크2단지,2011,54705,2011,6,14,114.98,3,강일동,717,11740,,,
고덕리엔파크2단지,2011,57948,2011,6,14,114.97,12,강일동,717,11740,,,
고덕리엔파크3단지,2011,55001,2011,6,14,114.97,11,상일동,490,11740,,,
로얄,2003,24000,2011,6,14,75.68,4,성내동,435-5,11740,,,
삼성광나루,2002,38700,2011,6,14,59.69,20,암사동,508,11740,,,
신성둔촌미소지움1,1998,31850,2011,6,14,59.78,11,둔촌동,546,11740,,,
주공3,1983,48450,2011,6,14,48.6,5,상일동,121,11740,,,
한건브리앙,2004,29000,2011,6,14,68.54,8,암사동,497-6,11740,,,
한빛골드빌1차,2001,28500,2011,6,14,72.41,7,길동,384-1,11740,,,
한신아파트,1991,25000,2011,6,14,58.08,13,천호동,237,11740,,,
현대1,1996,38000,2011,6,14,84.87,6,길동,470,11740,,,
강동역에스케이허브,2006,39000,2011,6,15,84.81,19,길동,445-1,11740,,,
고덕리엔파크1단지,2011,55607,2011,6,15,114.97,4,강일동,707,11740,,,
고덕리엔파크1단지,2011,53894,2011,6,15,114.97,2,강일동,707,11740,,,
고덕리엔파크2단지,2011,55863,2011,6,15,114.98,5,강일동,717,11740,,,
고덕리엔파크2단지,2011,55067,2011,6,15,114.97,3,강일동,717,11740,,,
고덕리엔파크2단지,2011,57599,2011,6,15,114.98,10,강일동,717,11740,,,
길동우성,1994,21000,2011,6,15,40.36,4,길동,400,11740,,,
성안마을청구,2002,27200,2011,6,15,59.93,1,성내동,295,11740,,,
프라이어팰리스,2007,60000,2011,6,15,84.988,6,암사동,413,11740,,,
강동역에스케이허브,2006,41789,2011,6,16,99.55,9,길동,445-1,11740,,,
고덕리엔파크2단지,2011,57020,2011,6,16,114.98,17,강일동,717,11740,,,
고덕리엔파크2단지,2011,57599,2011,6,16,114.98,11,강일동,717,11740,,,
고덕리엔파크2단지,2011,56219,2011,6,16,114.97,7,강일동,717,11740,,,
고덕리엔파크2단지,2011,58599,2011,6,16,114.98,10,강일동,717,11740,,,
고덕시영,1984,51000,2011,6,16,49.032,2,고덕동,492,11740,,,
롯데캐슬퍼스트,2008,49300,2011,6,16,59.99,26,암사동,414-2,11740,,,
현대홈타운,2004,64500,2011,6,16,114.07,15,암사동,400,11740,,,
고덕리엔파크2단지,2011,59648,2011,6,17,114.97,15,강일동,717,11740,,,
고덕시영,1984,47500,2011,6,17,43,1,고덕동,492,11740,,,
도림씨티빌1,2001,30000,2011,6,17,84.69,4,길동,99-1,11740,,,
동아1,1997,40000,2011,6,17,93.55,14,성내동,419-13,11740,,,
삼익그린2차,1983,38000,2011,6,17,54.81,14,명일동,15,11740,,,
삼환,1992,53000,2011,6,17,84.92,12,명일동,47,11740,,,
현대(명일),1988,26300,2011,6,17,57.09,1,명일동,251-1,11740,,,
효정하나플러스,2003,28700,2011,6,17,84.45,1,암사동,672,11740,,,
둔촌주공4단지,1980,67000,2011,6,18,78.24,6,둔촌동,170-1,11740,,,
율전에버그린,2007,35000,2011,6,18,84.24,5,둔촌동,104-3,11740,,,
천호동1차예전이룸아파트,2004,33000,2011,6,18,84.18,5,천호동,49-4,11740,,,
청원파크빌3,2006,34000,2011,6,18,89.55,7,길동,103-5,11740,,,
형인허브빌,2008,30000,2011,6,18,75.81,7,천호동,27-41,11740,,,
미랜드프레임빌,2006,41000,2011,6,19,92.43,10,성내동,420-20,11740,,,
에스케이허브진,2004,20400,2011,6,19,33.71,5,성내동,194,11740,,,
고덕리엔파크2단지,2011,57164,2011,6,20,114.97,3,강일동,717,11740,,,
다성이즈빌아파트(388-4),2004,26800,2011,6,20,68.03,14,길동,388-4,11740,,,
둔촌주공4단지,1980,81900,2011,6,20,99.61,1,둔촌동,170-1,11740,,,
베네캐슬,2011,39000,2011,6,20,83.52,6,천호동,315-3,11740,,,
삼익그린1차,1980,32000,2011,6,20,55.37,10,명일동,294,11740,,,
선사현대아파트,2000,31500,2011,6,20,59.64,11,암사동,509,11740,,,
장인이즈빌,2004,30300,2011,6,20,82.918,3,길동,475,11740,,,
천호동삼성아파트,1997,31000,2011,6,20,59.86,19,천호동,528,11740,,,
탑건위너빌,2001,29800,2011,6,20,63.54,3,성내동,463-1,11740,,,
프라이어팰리스,2007,58500,2011,6,20,84.975,17,암사동,413,11740,,,
고덕시영,1984,39000,2011,6,21,34.01,1,고덕동,492,11740,,,
동구햇살아파트,2002,31650,2011,6,21,84.82,2,천호동,567,11740,,,
삼익그린2차,1983,84500,2011,6,21,107.56,4,명일동,15,11740,,,
삼익아파트,1997,30200,2011,6,21,84.66,2,천호동,288-5,11740,,,
선사현대아파트,2000,32200,2011,6,21,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,48000,2011,6,21,83.18,12,암사동,509,11740,,,
성내동삼성아파트,1999,55000,2011,6,21,84.99,8,성내동,590,11740,,,
신성둔촌미소지움1,1998,32400,2011,6,21,59.78,5,둔촌동,546,11740,,,
고덕리엔파크2단지,2011,57719,2011,6,22,114.97,5,강일동,717,11740,,,
둔촌푸르지오,2010,67000,2011,6,22,84.9,13,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,50900,2011,6,22,59.99,18,암사동,414-2,11740,,,
우암쎈스뷰,2003,30000,2011,6,22,62.89,10,암사동,463-18,11740,,,
중앙하이츠,1998,32000,2011,6,22,104.36,10,암사동,493-14,11740,,,
강동LG자이,2003,71000,2011,6,23,126.43,10,길동,474,11740,,,
브라운스톤암사아파트,2005,47750,2011,6,23,84.97,9,천호동,288-29,11740,,,
선사현대아파트,2000,32000,2011,6,23,59.64,8,암사동,509,11740,,,
주공2,1982,66000,2011,6,23,55.8,4,고덕동,212,11740,,,
한신아파트,1991,24950,2011,6,23,58.08,8,천호동,237,11740,,,
고덕시영,1984,39000,2011,6,24,34.01,5,고덕동,492,11740,,,
고덕시영,1984,48000,2011,6,24,43.002,4,고덕동,492,11740,,,
도원빌,2003,28900,2011,6,24,71.54,7,둔촌동,446-4,11740,,,
명일지에스아파트,1999,38750,2011,6,24,84.9,12,명일동,332,11740,,,
파크프라자,2003,37500,2011,6,24,90.96,8,성내동,428-2,11740,,,
한솔솔파크,2003,45500,2011,6,24,84.49,4,둔촌동,611,11740,,,
명일지에스아파트,1999,29500,2011,6,25,59.79,8,명일동,332,11740,,,
삼익그린2차,1983,64700,2011,6,25,84.76,4,명일동,15,11740,,,
삼환,1992,50000,2011,6,25,84.93,1,명일동,47,11740,,,
성내동삼성아파트,1999,35400,2011,6,25,59.88,16,성내동,590,11740,,,
신동아파밀리에,2002,35000,2011,6,25,59.4,12,둔촌동,555,11740,,,
중앙하이츠,1998,26300,2011,6,25,59.52,3,암사동,493-14,11740,,,
현대4,1996,57500,2011,6,25,114.9,6,둔촌동,89,11740,,,
현대아파트,1990,29500,2011,6,25,60.76,9,천호동,168-6,11740,,,
강일리버파크6단지,2009,45000,2011,6,27,84.53,7,강일동,684,11740,,,
고덕리엔파크1단지,2011,59190,2011,6,27,114.97,15,강일동,707,11740,,,
둔촌푸르지오,2010,57376,2011,6,27,84.9,1,둔촌동,630,11740,,,
아남1,1996,47500,2011,6,27,84.91,10,고덕동,486,11740,,,
아인리베,2005,34000,2011,6,27,83.5,3,둔촌동,488,11740,,,
주공5,1983,49000,2011,6,27,55.12,1,상일동,131,11740,,,
프라이어팰리스,2007,58000,2011,6,27,84.975,6,암사동,413,11740,,,
강동LG자이,2003,55000,2011,6,28,84.88,15,길동,474,11740,,,
강변그대가리버뷰,2007,57000,2011,6,28,84.97,8,천호동,568,11740,,,
고덕리엔파크2단지,2011,58950,2011,6,28,114.98,14,강일동,717,11740,,,
고덕시영,1984,39400,2011,6,28,34.01,3,고덕동,492,11740,,,
성내동삼성아파트,1999,35000,2011,6,28,59.88,10,성내동,590,11740,,,
한강현대,1999,42500,2011,6,28,71.91,17,암사동,442-1,11740,,,
강일리버파크2단지,2009,40000,2011,6,29,84.74,7,강일동,668,11740,,,
둔촌푸르지오,2010,67000,2011,6,29,84.91,18,둔촌동,630,11740,,,
선사현대아파트,2000,34800,2011,6,29,59.64,11,암사동,509,11740,,,
우림루미아트,2003,30500,2011,6,29,80.79,9,길동,45,11740,,,
고덕리엔파크2단지,2011,58572,2011,6,30,114.97,17,강일동,717,11740,,,
고덕리엔파크2단지,2011,59448,2011,6,30,114.97,16,강일동,717,11740,,,
고덕리엔파크2단지,2011,59248,2011,6,30,114.97,12,강일동,717,11740,,,
고덕리엔파크2단지,2011,58372,2011,6,30,114.97,9,강일동,717,11740,,,
삼익가든,1984,42000,2011,6,30,66.87,5,명일동,270,11740,,,
선사현대아파트,2000,43300,2011,6,30,72.85,19,암사동,509,11740,,,
예건타워빌,2005,18900,2011,6,30,36.02,8,길동,385-1,11740,,,
주공3,1983,42000,2011,6,30,41.62,5,상일동,121,11740,,,
