단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강일리버파크5단지,2009,45500,2015,9,8,84.83,11,강일동,670,11740,,,
고덕리엔파크3단지,2011,67500,2015,9,8,114.97,11,상일동,490,11740,,,
길동우성,1994,34000,2015,9,8,57.1,11,길동,400,11740,,,
다성이즈빌(349-1),2012,12800,2015,9,8,16.88,5,길동,349-1,11740,,,
다성이즈빌(349-1),2012,12800,2015,9,8,17.2,5,길동,349-1,11740,,,
성내2차e-편한세상,2004,48100,2015,9,8,84.79,5,성내동,137,11740,,,
성원,1995,38500,2015,9,8,76.77,12,둔촌동,613,11740,,,
신성둔촌미소지움1,1998,37000,2015,9,8,59.78,13,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,36700,2015,9,8,59.88,3,둔촌동,134-10,11740,,,
신성둔촌미소지움2,2000,36750,2015,9,8,59.88,19,둔촌동,134-10,11740,,,
천호동삼성아파트,1997,46900,2015,9,8,84.97,13,천호동,528,11740,,,
천호동삼성아파트,1997,50000,2015,9,8,114.65,6,천호동,528,11740,,,
강일리버파크10단지,2009,44500,2015,9,9,84.53,2,강일동,695,11740,,,
강일리버파크1단지,2009,44700,2015,9,9,84.74,3,강일동,665,11740,,,
금광포란재,2007,47800,2015,9,9,118.61,3,성내동,604,11740,,,
둔촌주공3단지,1980,76000,2015,9,9,96.75,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,81500,2015,9,9,99.61,10,둔촌동,170-1,11740,,,
아남1,1996,45000,2015,9,9,84.91,3,고덕동,486,11740,,,
암사e편한세상,2005,46000,2015,9,9,84.98,10,암사동,422-26,11740,,,
주공7,1983,63000,2015,9,9,75.46,4,상일동,187,11740,,,
찬솔,2007,37900,2015,9,9,83.72,4,둔촌동,46-20,11740,,,
천호e-편한세상,2005,48000,2015,9,9,84.95,7,천호동,333-55,11740,,,
하나플러스,2004,42000,2015,9,9,84.85,11,길동,401-1,11740,,,
한신아파트,1991,36000,2015,9,9,83.52,7,천호동,237,11740,,,
고덕리엔파크2단지,2011,43700,2015,9,10,59.72,12,강일동,717,11740,,,
금성타운,1997,23000,2015,9,10,59.49,4,천호동,49-16,11740,,,
동아,1997,29000,2015,9,10,59.25,18,상일동,473,11740,,,
둔촌주공3단지,1980,86000,2015,9,10,99.61,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,87300,2015,9,10,99.61,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,87500,2015,9,10,99.61,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,62900,2015,9,10,71.58,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,86400,2015,9,10,99.61,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,66400,2015,9,10,84.91,17,둔촌동,630,11740,,,
리버하임아파트,2003,30000,2015,9,10,75.19,7,천호동,462-35,11740,,,
배재현대,1995,40000,2015,9,10,59.94,2,고덕동,312,11740,,,
삼익가든,1984,40900,2015,9,10,66.87,4,명일동,270,11740,,,
삼익그린2차,1983,67000,2015,9,10,107.56,2,명일동,15,11740,,,
선사현대아파트,2000,55800,2015,9,10,83.18,24,암사동,509,11740,,,
신암가온,2002,24000,2015,9,10,56.7,8,길동,414-6,11740,,,
아남1,1996,31000,2015,9,10,50.2,7,고덕동,486,11740,,,
주공2,1982,63000,2015,9,10,55.8,3,고덕동,212,11740,,,
주공3,1983,46000,2015,9,10,48.85,2,상일동,121,11740,,,
주공6,1983,63600,2015,9,10,84.06,1,상일동,124,11740,,,
천호네스빌,2003,18200,2015,9,10,33.93,5,천호동,170-2,11740,,,
프라이어팰리스,2007,68500,2015,9,10,114.272,8,암사동,413,11740,,,
한강현대,1999,36900,2015,9,10,59.94,3,암사동,442-1,11740,,,
한솔솔파크,2003,49250,2015,9,10,84.49,13,둔촌동,611,11740,,,
LIGA,2008,46500,2015,9,11,84.91,12,성내동,244-12,11740,,,
강일리버파크3단지,2009,44000,2015,9,11,84.53,2,강일동,674,11740,,,
강일리버파크4단지,2009,46500,2015,9,11,84.83,4,강일동,673,11740,,,
고덕리엔파크2단지,2011,44000,2015,9,11,59.83,12,강일동,717,11740,,,
고덕리엔파크3단지,2011,53500,2015,9,11,84.83,15,상일동,490,11740,,,
둔촌주공1단지,1980,64000,2015,9,11,51.67,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,68450,2015,9,11,58.08,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,38700,2015,9,11,25.52,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,83000,2015,9,11,88.43,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,64200,2015,9,11,70.87,6,둔촌동,174-1,11740,,,
명일우성,1986,53000,2015,9,11,84.93,9,명일동,42,11740,,,
삼익그린1차,1980,30500,2015,9,11,55.8,9,명일동,294,11740,,,
스위트빌(435-10),2001,37500,2015,9,11,84.66,4,성내동,435-10,11740,,,
신성둔촌미소지움2,2000,36700,2015,9,11,59.88,16,둔촌동,134-10,11740,,,
우성101동,2004,40850,2015,9,11,84.97,9,명일동,356,11740,,,
주공3,1983,42500,2015,9,11,41.62,5,상일동,121,11740,,,
주공3,1983,46000,2015,9,11,48.6,4,상일동,121,11740,,,
주공3,1983,51000,2015,9,11,55.8,3,상일동,121,11740,,,
중앙하이츠,2001,36000,2015,9,11,61.36,10,성내동,410-2,11740,,,
프라이어팰리스,2007,65000,2015,9,11,114.272,9,암사동,413,11740,,,
강일리버파크1단지,2009,41400,2015,9,12,59.87,5,강일동,665,11740,,,
강일리버파크4단지,2009,44500,2015,9,12,84.53,13,강일동,673,11740,,,
경방필하우스,2003,39500,2015,9,12,84.86,5,둔촌동,518-6,11740,,,
고덕리엔파크2단지,2011,53200,2015,9,12,84.87,7,강일동,717,11740,,,
고덕리엔파크2단지,2011,59900,2015,9,12,114.97,4,강일동,717,11740,,,
고덕리엔파크3단지,2011,52000,2015,9,12,84.87,5,상일동,490,11740,,,
고덕주공9,1985,45500,2015,9,12,83.52,1,명일동,257,11740,,,
고덕주공9,1985,50900,2015,9,12,83.52,14,명일동,257,11740,,,
고덕주공9,1985,52000,2015,9,12,83.93,6,명일동,257,11740,,,
그랜드밸리아파트,2003,35500,2015,9,12,77.46,7,천호동,34-1,11740,,,
길동우성,1994,34000,2015,9,12,57.1,3,길동,400,11740,,,
둔촌주공1단지,1980,64000,2015,9,12,50.84,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,85000,2015,9,12,88.43,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,77000,2015,9,12,97.72,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,54200,2015,9,12,59.98,12,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,51500,2015,9,12,59.99,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75500,2015,9,12,111.22,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,89900,2015,9,12,160.63,16,암사동,414-2,11740,,,
삼익가든,1984,41000,2015,9,12,66.87,11,명일동,270,11740,,,
삼익그린1차,1980,30200,2015,9,12,55.34,12,명일동,294,11740,,,
삼익그린2차,1983,39350,2015,9,12,54.81,12,명일동,15,11740,,,
선사현대아파트,2000,52800,2015,9,12,83.67,22,암사동,509,11740,,,
주공2,1982,64800,2015,9,12,55.8,3,고덕동,212,11740,,,
주공3,1983,46000,2015,9,12,48.6,5,상일동,121,11740,,,
주공5,1983,43500,2015,9,12,55.12,1,상일동,131,11740,,,
주공5,1983,44800,2015,9,12,55.12,3,상일동,131,11740,,,
하나플러스ll,2004,51000,2015,9,12,84.67,5,성내동,601,11740,,,
한강포스파크,2002,44100,2015,9,12,80.65,12,암사동,445,11740,,,
한빛골드빌1차,2001,33500,2015,9,12,72.41,14,길동,384-1,11740,,,
현대(고덕),1986,52000,2015,9,12,84.91,14,명일동,56,11740,,,
강일리버파크10단지,2009,47950,2015,9,13,84.74,12,강일동,695,11740,,,
둔촌주공1단지,1980,77450,2015,9,13,80.03,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,82800,2015,9,13,88.26,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,86000,2015,9,13,99.61,4,둔촌동,174-1,11740,,,
샤인빌(A동),2003,37950,2015,9,13,84.56,6,성내동,382-1,11740,,,
성원아파트,1998,32700,2015,9,13,60.42,5,천호동,564,11740,,,
신성둔촌미소지움1,1998,37300,2015,9,13,59.78,14,둔촌동,546,11740,,,
우성,1996,24500,2015,9,13,48.3,4,길동,382-6,11740,,,
두산위브센티움,2004,25000,2015,9,14,55.82,7,천호동,414,11740,,,
둔촌주공1단지,1980,78200,2015,9,14,79.93,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,86200,2015,9,14,99.61,5,둔촌동,174-1,11740,,,
둔촌하이츠,1998,56500,2015,9,14,114.69,13,둔촌동,545,11740,,,
둔촌하이츠,1998,35000,2015,9,14,59.79,10,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,52800,2015,9,14,59.99,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53800,2015,9,14,59.99,11,암사동,414-2,11740,,,
명일우성,1986,69700,2015,9,14,133.65,15,명일동,42,11740,,,
명일우성,1986,55200,2015,9,14,84.93,14,명일동,42,11740,,,
삼익그린2차,1983,72000,2015,9,14,107.56,6,명일동,15,11740,,,
삼익그린2차,1983,31900,2015,9,14,42.93,14,명일동,15,11740,,,
선사현대아파트,2000,40000,2015,9,14,59.64,9,암사동,509,11740,,,
주공3,1983,42900,2015,9,14,41.62,1,상일동,121,11740,,,
주공3,1983,46000,2015,9,14,48.6,3,상일동,121,11740,,,
천호동삼성아파트,1997,36500,2015,9,14,59.86,10,천호동,528,11740,,,
천호동삼성아파트,1997,45800,2015,9,14,84.97,17,천호동,528,11740,,,
한양,1986,55500,2015,9,14,84.92,14,명일동,54,11740,,,
형인허브빌,2002,41700,2015,9,14,84.43,4,명일동,354,11740,,,
강일리버파크5단지,2009,48300,2015,9,15,84.83,7,강일동,670,11740,,,
강일리버파크5단지,2009,41200,2015,9,15,59.87,8,강일동,670,11740,,,
고덕 아이파크,2011,54950,2015,9,15,59.99,10,고덕동,499,11740,,,
동구햇살아파트,2002,40000,2015,9,15,91.16,7,천호동,567,11740,,,
동아코아아파트,1997,37500,2015,9,15,84.24,12,천호동,563,11740,,,
동아하이빌아파트,2000,34900,2015,9,15,59.98,11,천호동,217-132,11740,,,
둔촌주공1단지,1980,88250,2015,9,15,88.43,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,63500,2015,9,15,51.67,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,68400,2015,9,15,78.24,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,64900,2015,9,15,84.9,16,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,52200,2015,9,15,59.99,8,암사동,414-2,11740,,,
삼익가든,1984,33100,2015,9,15,57.01,1,명일동,270,11740,,,
삼익그린2차,1983,56000,2015,9,15,84.755,10,명일동,15,11740,,,
신동아,1983,27400,2015,9,15,60.42,2,길동,160,11740,,,
신암가온,2002,21500,2015,9,15,56.7,2,길동,414-6,11740,,,
아남1,1996,47800,2015,9,15,84.91,12,고덕동,486,11740,,,
주공2,1982,56000,2015,9,15,46.93,5,고덕동,212,11740,,,
주공3,1983,46500,2015,9,15,48.85,3,상일동,121,11740,,,
주공5,1983,45000,2015,9,15,55.12,5,상일동,131,11740,,,
프라자,1984,54000,2015,9,15,109.07,11,둔촌동,603,11740,,,
한강리치팰리스,2010,45000,2015,9,15,84.86,3,암사동,516-2,11740,,,
현대1,1996,40500,2015,9,15,84.87,12,길동,470,11740,,,
둔촌주공1단지,1980,87900,2015,9,16,88.43,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,78000,2015,9,16,96.75,6,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,71000,2015,9,16,103.01,19,암사동,414-2,11740,,,
신동양빛여울아파트,2003,29000,2015,9,16,69.5,1,천호동,35-4,11740,,,
신성둔촌미소지움1,1998,52000,2015,9,16,84.86,8,둔촌동,546,11740,,,
에스케이허브진,2004,24500,2015,9,16,30.26,12,성내동,194,11740,,,
웅주아크로파크,2006,33000,2015,9,16,84.44,1,길동,320-9,11740,,,
이스트드림힐,2003,38000,2015,9,16,84.77,5,길동,385-4,11740,,,
일심,2001,39500,2015,9,16,84.36,5,성내동,396-10,11740,,,
주공3,1983,52500,2015,9,16,55.8,2,상일동,121,11740,,,
주공5,1983,44450,2015,9,16,55.12,5,상일동,131,11740,,,
하나플러스ll,2004,48000,2015,9,16,84.67,7,성내동,601,11740,,,
한솔,2008,29300,2015,9,16,59.76,2,둔촌동,490-9,11740,,,
강동LG자이,2003,67700,2015,9,17,126.43,20,길동,474,11740,,,
강일리버파크10단지,2009,44700,2015,9,17,84.53,13,강일동,695,11740,,,
롯데캐슬퍼스트,2008,65700,2015,9,17,84.81,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52400,2015,9,17,59.99,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,71700,2015,9,17,103.01,20,암사동,414-2,11740,,,
삼익그린1차,1980,29700,2015,9,17,55.83,1,명일동,294,11740,,,
삼익그린2차,1983,39700,2015,9,17,54.81,11,명일동,15,11740,,,
선사현대아파트,2000,41700,2015,9,17,59.64,23,암사동,509,11740,,,
신동아,1986,68000,2015,9,17,127.33,8,명일동,44,11740,,,
신성둔촌미소지움1,1998,36700,2015,9,17,59.78,4,둔촌동,546,11740,,,
주공3,1983,51000,2015,9,17,55.8,5,상일동,121,11740,,,
주공3,1983,46500,2015,9,17,48.6,1,상일동,121,11740,,,
주공3,1983,51950,2015,9,17,55.8,2,상일동,121,11740,,,
프라이어팰리스,2007,70000,2015,9,17,114.272,11,암사동,413,11740,,,
한건브리앙,2004,40500,2015,9,17,84.92,5,암사동,497-6,11740,,,
한전우성1,1989,37500,2015,9,17,81.54,4,길동,332,11740,,,
현대1,1996,34900,2015,9,17,59.94,9,길동,470,11740,,,
현대1,1996,42000,2015,9,17,84.87,8,길동,470,11740,,,
둔촌늘푸른,2009,30700,2015,9,18,66.95,3,둔촌동,65-4,11740,,,
롯데캐슬퍼스트,2008,52500,2015,9,18,59.99,10,암사동,414-2,11740,,,
삼익그린2차,1983,40500,2015,9,18,54.81,12,명일동,15,11740,,,
삼익파크맨션,1982,28100,2015,9,18,59.65,3,길동,53,11740,,,
선사현대아파트,2000,39700,2015,9,18,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,55000,2015,9,18,82.94,27,암사동,509,11740,,,
세양청마루,2005,45500,2015,9,18,102.45,15,둔촌동,426,11740,,,
신동아,1986,59500,2015,9,18,112.93,1,명일동,44,11740,,,
천호동삼성아파트,1997,49500,2015,9,18,114.65,7,천호동,528,11740,,,
천호태영아파트,1999,37400,2015,9,18,59.63,17,천호동,566,11740,,,
프라이어팰리스,2007,63800,2015,9,18,114.272,25,암사동,413,11740,,,
프라자,1984,43000,2015,9,18,83.4,15,둔촌동,603,11740,,,
현대3,1988,34000,2015,9,18,69.3,4,둔촌동,135-1,11740,,,
현대홈타운,2004,59750,2015,9,18,84.98,17,암사동,400,11740,,,
강일리버파크2단지,2009,45000,2015,9,19,84.53,11,강일동,668,11740,,,
고덕 아이파크,2011,56700,2015,9,19,59.99,6,고덕동,499,11740,,,
길동우성,1994,43500,2015,9,19,84.75,4,길동,400,11740,,,
대은팰리스뷰(101),2007,40800,2015,9,19,84.9,5,암사동,503-31,11740,,,
롯데캐슬퍼스트,2008,63500,2015,9,19,84.81,29,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,51700,2015,9,19,84.97,4,천호동,288-29,11740,,,
삼익그린2차,1983,56000,2015,9,19,84.76,5,명일동,15,11740,,,
선사현대아파트,2000,45000,2015,9,19,82.94,1,암사동,509,11740,,,
암사e편한세상,2005,45000,2015,9,19,84.96,2,암사동,422-26,11740,,,
용명브릿지아파트,2005,32500,2015,9,19,68.27,5,천호동,28,11740,,,
주공2,1982,58000,2015,9,19,48.6,5,고덕동,212,11740,,,
주공3,1983,39000,2015,9,19,32.98,1,상일동,121,11740,,,
주공3,1983,40000,2015,9,19,32.98,1,상일동,121,11740,,,
주공3,1983,44000,2015,9,19,41.62,2,상일동,121,11740,,,
주공7,1983,68000,2015,9,19,84.37,2,상일동,187,11740,,,
중앙하이츠,1992,36600,2015,9,19,59.94,10,상일동,476,11740,,,
초원동아,1997,34700,2015,9,19,59.63,4,둔촌동,621,11740,,,
미랜드프레임빌,2006,50000,2015,9,20,127.55,2,성내동,420-20,11740,,,
보람아파트,2005,36000,2015,9,20,83.14,2,천호동,287-25,11740,,,
SM해그린12차,2006,30000,2015,9,21,84.56,2,길동,97-6,11740,,,
강동역에스케이허브,2006,47500,2015,9,21,99.55,19,길동,445-1,11740,,,
강변그대가리버뷰,2007,57000,2015,9,21,84.97,9,천호동,568,11740,,,
강일리버파크10단지,2009,50000,2015,9,21,84.83,3,강일동,695,11740,,,
광남아파트102동,2003,31000,2015,9,21,68.6,7,길동,380-6,11740,,,
동원,2002,44700,2015,9,21,84.66,4,성내동,457-4,11740,,,
둔촌주공1단지,1980,78300,2015,9,21,79.93,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,77000,2015,9,21,80.03,3,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,83800,2015,9,21,88.43,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,87800,2015,9,21,99.61,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,38200,2015,9,21,59.4,10,명일동,332,11740,,,
삼익가든,1984,42000,2015,9,21,71.2,10,명일동,270,11740,,,
삼익가든,1984,40500,2015,9,21,66.87,6,명일동,270,11740,,,
삼익그린12,1986,43000,2015,9,21,75.351,9,고덕동,220,11740,,,
선사현대아파트,2000,40000,2015,9,21,59.64,19,암사동,509,11740,,,
주공2,1982,51000,2015,9,21,41.62,4,고덕동,212,11740,,,
주공6,1983,46000,2015,9,21,55.44,3,상일동,124,11740,,,
천호태영아파트,1999,37000,2015,9,21,59.63,12,천호동,566,11740,,,
태천해오름아파트,2002,41000,2015,9,21,105.97,7,천호동,52-17,11740,,,
프라이어팰리스,2007,60000,2015,9,21,84.988,13,암사동,413,11740,,,
한강리치팰리스,2010,45000,2015,9,21,78.19,6,암사동,516-2,11740,,,
한신아파트,1991,22000,2015,9,21,46.9,13,천호동,237,11740,,,
현대(고덕),1986,61500,2015,9,21,131.83,1,명일동,56,11740,,,
