단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다성이즈빌(349-1),2012,14000,2012,8,13,17.2,9,길동,349-1,11740,,,
동구햇살아파트,2002,31000,2012,8,13,84.54,6,천호동,567,11740,,,
둔촌주공4단지,1980,65000,2012,8,13,99.61,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,61000,2012,8,13,84.81,25,암사동,414-2,11740,,,
신동아파밀리에,2002,53000,2012,8,13,84.72,9,둔촌동,555,11740,,,
코오롱(1차),1999,40000,2012,8,13,84.69,5,성내동,196-8,11740,,,
성내동삼성아파트,1999,34000,2012,8,14,59.88,14,성내동,590,11740,,,
성내동삼성아파트,1999,63000,2012,8,14,114.93,17,성내동,590,11740,,,
에스케이허브진,2004,30150,2012,8,14,47.36,14,성내동,194,11740,,,
우정에쉐르(102동),2004,26700,2012,8,14,61.73,6,천호동,163-14,11740,,,
청원파크빌2,2004,31800,2012,8,14,72.61,8,길동,361-18,11740,,,
강일리버파크3단지,2009,34000,2012,8,15,59.88,6,강일동,674,11740,,,
다원애버니아,2004,29400,2012,8,15,81.87,5,둔촌동,490-3,11740,,,
동서울오네뜨,2009,37000,2012,8,15,96.71,11,길동,339-1,11740,,,
동은,2004,28000,2012,8,15,73.87,5,명일동,343-10,11740,,,
주공3,1983,38500,2012,8,15,48.6,1,상일동,121,11740,,,
한강현대,1999,33700,2012,8,15,59.94,20,암사동,442-1,11740,,,
둔촌주공4단지,1980,60000,2012,8,16,97.72,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,58250,2012,8,16,84.81,19,암사동,414-2,11740,,,
삼익아파트,1997,26700,2012,8,16,59.58,8,천호동,288-5,11740,,,
장인이즈빌,2004,30000,2012,8,16,66.439,3,길동,475,11740,,,
주풍그린빌,1996,43000,2012,8,16,139.61,4,길동,323-1,11740,,,
천호동삼성아파트,1997,37800,2012,8,16,84.97,1,천호동,528,11740,,,
다오아트빌,2001,29700,2012,8,17,74.47,1,길동,383-7,11740,,,
둔촌주공4단지,1980,70000,2012,8,17,99.61,4,둔촌동,170-1,11740,,,
성안마을청구,2002,46500,2012,8,17,84.96,13,성내동,295,11740,,,
에스케이허브진,2004,29500,2012,8,17,47.36,7,성내동,194,11740,,,
태천해오름101동,2004,33800,2012,8,17,84.53,1,명일동,355,11740,,,
하이브,2006,31500,2012,8,17,84.84,7,길동,456-2,11740,,,
한강현대,1999,32700,2012,8,17,59.94,4,암사동,442-1,11740,,,
효정하나플러스,2003,32300,2012,8,17,84.45,7,암사동,672,11740,,,
금호아파트,1987,16700,2012,8,18,27.61,6,천호동,44,11740,,,
동양타워,1995,33000,2012,8,18,86.79,10,명일동,48-12,11740,,,
선사현대아파트,2000,70000,2012,8,18,114.42,17,암사동,509,11740,,,
성안마을청구,2002,31000,2012,8,18,59.93,2,성내동,295,11740,,,
성원아파트,1998,25100,2012,8,18,60.42,5,천호동,564,11740,,,
프라이어팰리스,2007,70000,2012,8,18,114.272,19,암사동,413,11740,,,
고덕시영,1984,33000,2012,8,20,34.01,5,고덕동,492,11740,,,
광남캐스빌(631),2012,37000,2012,8,20,84.99,2,둔촌동,631,11740,,,
동호리츠빌,2004,34500,2012,8,20,84.64,6,둔촌동,61-12,11740,,,
씨제이나인,2006,38500,2012,8,20,83.59,11,성내동,164-1,11740,,,
에스케이허브진,2004,21000,2012,8,20,30.26,3,성내동,194,11740,,,
천호동삼성아파트,1997,29800,2012,8,20,59.86,18,천호동,528,11740,,,
선사현대아파트,2000,43000,2012,8,21,83.79,8,암사동,509,11740,,,
고덕주공9,1985,42500,2012,8,22,83.52,8,명일동,257,11740,,,
길동우성,1994,38000,2012,8,22,84.75,8,길동,400,11740,,,
둔촌푸르지오,2010,47000,2012,8,22,59.98,17,둔촌동,630,11740,,,
삼익그린2차,1983,34000,2012,8,22,54.81,10,명일동,15,11740,,,
삼익그린2차,1983,28250,2012,8,22,42.93,5,명일동,15,11740,,,
주공3,1983,34500,2012,8,22,41.62,1,상일동,121,11740,,,
주공5,1983,50300,2012,8,22,75.69,3,상일동,131,11740,,,
현대(고덕),1986,63500,2012,8,22,131.83,13,명일동,56,11740,,,
현대3,1988,33500,2012,8,22,79.99,9,둔촌동,135-1,11740,,,
강일리버파크5단지,2009,22017,2012,8,23,59.87,11,강일동,670,11740,,,
삼익그린2차,1983,34000,2012,8,23,54.81,11,명일동,15,11740,,,
한신아파트,1991,23700,2012,8,23,57.84,6,천호동,237,11740,,,
고덕시영,1984,33000,2012,8,24,34.01,5,고덕동,492,11740,,,
고덕시영,1984,55000,2012,8,24,49.032,4,고덕동,492,11740,,,
다성이즈빌(349-1),2012,14600,2012,8,24,18.16,2,길동,349-1,11740,,,
동아,1992,23500,2012,8,24,48.1,6,둔촌동,94-16,11740,,,
둔촌푸르지오,2010,65500,2012,8,24,113.67,21,둔촌동,630,11740,,,
우성(104동),2005,29700,2012,8,24,83.21,7,성내동,386-74,11740,,,
주공5,1983,39000,2012,8,24,55.12,1,상일동,131,11740,,,
삼익그린1차,1980,28100,2012,8,25,56.56,6,명일동,294,11740,,,
삼익그린2차,1983,27550,2012,8,25,42.93,10,명일동,15,11740,,,
성내동삼성아파트,1999,36000,2012,8,25,59.88,15,성내동,590,11740,,,
주공3,1983,38500,2012,8,25,48.6,3,상일동,121,11740,,,
프라이어팰리스,2007,54000,2012,8,25,84.988,8,암사동,413,11740,,,
한양,1986,56900,2012,8,25,106.64,3,명일동,54,11740,,,
내일쎄닛빌,2007,30000,2012,8,27,84.37,6,암사동,466-3,11740,,,
둔촌역아치스톤(101동),2010,47000,2012,8,27,84.94,10,성내동,412,11740,,,
둔촌역아치스톤(101동),2010,47000,2012,8,27,84.94,10,성내동,412,11740,,,
둔촌역아치스톤(101동),2010,47000,2012,8,27,84.96,8,성내동,412,11740,,,
둔촌역아치스톤(101동),2010,47000,2012,8,27,84.94,8,성내동,412,11740,,,
롯데캐슬퍼스트,2008,66000,2012,8,27,111.22,8,암사동,414-2,11740,,,
명일우성,1986,49000,2012,8,27,84.93,5,명일동,42,11740,,,
명일우성,1986,62000,2012,8,27,133.65,7,명일동,42,11740,,,
에스케이허브진,2004,21500,2012,8,27,33.71,15,성내동,194,11740,,,
예다움,2004,31000,2012,8,27,79.25,4,길동,347-27,11740,,,
중앙하이츠,1992,29300,2012,8,27,59.94,4,상일동,476,11740,,,
프라이어팰리스,2007,51300,2012,8,27,84.975,14,암사동,413,11740,,,
강일리버파크7단지,2009,30444,2012,8,28,59.88,10,강일동,686,11740,,,
둔촌주공4단지,1980,60800,2012,8,28,97.72,7,둔촌동,170-1,11740,,,
삼익그린1차,1980,27900,2012,8,28,55.34,6,명일동,294,11740,,,
성내동삼성아파트,1999,60000,2012,8,28,114.93,18,성내동,590,11740,,,
고덕주공9,1985,40800,2012,8,29,83.34,9,명일동,257,11740,,,
골든빌,2004,32700,2012,8,29,94.02,6,길동,74,11740,,,
둔촌주공2단지,1980,47500,2012,8,30,50.84,3,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,67500,2012,8,30,113.67,23,둔촌동,630,11740,,,
배재현대,1995,41000,2012,8,30,84.9,4,고덕동,312,11740,,,
서한베네치아,2005,39500,2012,8,30,111.2,5,길동,143-4,11740,,,
영풍마드레빌,2002,46000,2012,8,30,80.31,14,성내동,593,11740,,,
강일리버파크6단지,2009,39000,2012,8,31,84.53,5,강일동,684,11740,,,
고덕주공9,1985,42200,2012,8,31,83.93,14,명일동,257,11740,,,
둔촌푸르지오,2010,60000,2012,8,31,84.9,17,둔촌동,630,11740,,,
에스엠해그린,2004,37500,2012,8,31,84.58,11,명일동,357,11740,,,
