단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕주공9,1985,54200,2009,12,30,83.21,14,명일동,257,11740,,,
다성리버빌,2000,35000,2009,12,30,84.94,7,암사동,441-1,11740,,,
둔촌주공1단지,1980,67000,2009,12,30,50.84,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,75000,2009,12,30,78.24,7,둔촌동,170-1,11740,,,
배재현대,1995,50000,2009,12,30,84.9,21,고덕동,312,11740,,,
삼익가든,1984,37500,2009,12,30,57.01,8,명일동,270,11740,,,
삼익그린12,1986,52700,2009,12,30,75.351,5,고덕동,220,11740,,,
삼익그린1차,1980,50750,2009,12,30,78.94,12,명일동,294,11740,,,
삼익그린2차,1983,42800,2009,12,30,54.81,10,명일동,15,11740,,,
삼익그린2차,1983,42800,2009,12,30,54.81,8,명일동,15,11740,,,
주공2,1982,65000,2009,12,30,48.6,1,고덕동,212,11740,,,
주공2,1982,48300,2009,12,30,32.98,1,고덕동,212,11740,,,
주공3,1983,54000,2009,12,30,41.62,3,상일동,121,11740,,,
중앙하이츠,1998,21580,2009,12,30,52.94,5,암사동,493-14,11740,,,
한강현대,1999,46000,2009,12,30,84.93,9,암사동,442-1,11740,,,
현대1,1996,38900,2009,12,30,84.87,17,길동,470,11740,,,
길동우성,1994,28000,2009,12,31,57.1,8,길동,400,11740,,,
선사현대아파트,2000,35200,2009,12,31,59.64,18,암사동,509,11740,,,
성내동삼성아파트,1999,35000,2009,12,31,59.88,13,성내동,590,11740,,,
주공6,1983,65000,2009,12,31,65.16,1,상일동,124,11740,,,
주공6,1983,64200,2009,12,31,65.16,3,상일동,124,11740,,,
중앙하이츠,1992,33000,2009,12,31,59.94,4,상일동,476,11740,,,
현대코아아파트,1999,24000,2009,12,31,59.9,23,천호동,565,11740,,,
