단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한올림픽,2001,38500,2010,2,3,82.22,3,성내동,467-1,11740,,,
서한베네치아,2005,41000,2010,2,3,111.2,5,길동,143-4,11740,,,
암사동한솔,2002,46700,2010,2,3,84.73,11,암사동,419,11740,,,
올림픽파크힐,2005,37500,2010,2,3,84.52,5,성내동,446-17,11740,,,
중앙하이츠,2001,43000,2010,2,3,84.95,10,성내동,410-2,11740,,,
진넥스빌Ⅲ,2003,34500,2010,2,3,75.43,12,천호동,447-15,11740,,,
천호태영아파트,1999,34800,2010,2,3,59.63,12,천호동,566,11740,,,
프라자,1984,45000,2010,2,3,83.4,12,둔촌동,603,11740,,,
현대(고덕),1986,86400,2010,2,3,131.83,12,명일동,56,11740,,,
현진에스페랑스,2004,30000,2010,2,3,65.67,7,천호동,166-109,11740,,,
강일리버파크7단지,2009,34603,2010,2,4,84.74,8,강일동,686,11740,,,
고덕시영,1984,62000,2010,2,4,49.135,5,고덕동,492,11740,,,
고려아파트(B동),2000,25900,2010,2,4,68.76,4,천호동,22-23,11740,,,
그랜드밸리아파트,2003,29500,2010,2,4,84.49,5,천호동,34-1,11740,,,
금호아파트,1987,14450,2010,2,4,27.61,1,천호동,44,11740,,,
길동우성,1994,19350,2010,2,4,40.36,1,길동,400,11740,,,
다성이즈빌아파트(388-4),2004,33500,2010,2,4,84.01,9,길동,388-4,11740,,,
동아하이빌아파트,2000,28500,2010,2,4,59.98,12,천호동,217-132,11740,,,
둔촌주공3단지,1980,83900,2010,2,4,96.75,8,둔촌동,174-1,11740,,,
주공5,1983,56500,2010,2,4,55.12,4,상일동,131,11740,,,
주공7,1983,59500,2010,2,4,55.44,5,상일동,187,11740,,,
지원골드아파트,2005,29500,2010,2,4,84.71,6,천호동,54-6,11740,,,
파크뷰캐슬,2002,90000,2010,2,4,162.1,3,성내동,468-3,11740,,,
한양,1986,66000,2010,2,4,106.64,13,명일동,54,11740,,,
형인허브빌아파트,2005,29750,2010,2,4,83.27,6,길동,100,11740,,,
두산위브센티움,2004,13000,2010,2,5,31.37,4,천호동,414,11740,,,
롯데캐슬퍼스트,2008,53300,2010,2,5,59.99,23,암사동,414-2,11740,,,
삼성광나루,2002,59500,2010,2,5,84.79,23,암사동,508,11740,,,
삼성광나루,2002,76500,2010,2,5,157.24,2,암사동,508,11740,,,
선사현대아파트,2000,36900,2010,2,5,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,35000,2010,2,5,59.64,6,암사동,509,11740,,,
성안마을청구,2002,33000,2010,2,5,59.93,16,성내동,295,11740,,,
암사라인,1996,25300,2010,2,5,59.34,6,암사동,442,11740,,,
에스케이허브진,2004,26000,2010,2,5,47.36,9,성내동,194,11740,,,
영진해가든(2동),2004,27000,2010,2,5,76.64,3,암사동,485-2,11740,,,
주공7,1983,59500,2010,2,5,55.44,2,상일동,187,11740,,,
코오롱(1차),1999,32000,2010,2,5,59.96,20,성내동,196-8,11740,,,
현대홈타운,2004,55000,2010,2,5,84.98,22,암사동,400,11740,,,
다성이즈빌,2005,28200,2010,2,6,70.36,4,성내동,423-64,11740,,,
동남1,2001,34800,2010,2,6,84.75,3,성내동,446-11,11740,,,
동아하이빌아파트,2000,42750,2010,2,6,84.97,14,천호동,217-132,11740,,,
동아하이빌아파트,2000,31000,2010,2,6,59.98,7,천호동,217-132,11740,,,
라인,1998,25800,2010,2,6,59.94,5,길동,365-1,11740,,,
명일지에스아파트,1999,40500,2010,2,6,84.9,16,명일동,332,11740,,,
삼익그린1차,1980,36000,2010,2,6,55.67,1,명일동,294,11740,,,
삼익그린2차,1983,34500,2010,2,6,42.93,15,명일동,15,11740,,,
삼익파크맨션,1982,38500,2010,2,6,72.89,8,길동,53,11740,,,
삼익파크맨션,1982,30400,2010,2,6,56.17,10,길동,53,11740,,,
신동아,1986,60000,2010,2,6,81.07,3,명일동,44,11740,,,
아남1,1996,27500,2010,2,6,50.2,18,고덕동,486,11740,,,
주공5,1983,55500,2010,2,6,55.12,5,상일동,131,11740,,,
중앙하이츠,2001,29200,2010,2,6,59.74,8,성내동,410-2,11740,,,
프라자,1984,45500,2010,2,6,83.4,7,둔촌동,603,11740,,,
현대,1987,35000,2010,2,6,59.36,7,성내동,30-2,11740,,,
현대(명일),1988,29800,2010,2,6,57.09,3,명일동,251-1,11740,,,
형인허브빌,2002,30000,2010,2,6,83.66,2,명일동,354,11740,,,
강일리버파크7단지,2009,35603,2010,2,7,84.74,8,강일동,686,11740,,,
신대길파크하임,2004,32000,2010,2,7,84.79,5,길동,358-7,11740,,,
에이치비골드빌(102동),2004,26400,2010,2,7,64.19,14,길동,384-4,11740,,,
진넥스빌Ⅲ,2003,33400,2010,2,7,77.36,5,천호동,447-15,11740,,,
강동역두산위브센티움,2004,27500,2010,2,8,59.96,4,천호동,155-5,11740,,,
강변그대가갤럭시,2009,95000,2010,2,8,129.57,12,천호동,570,11740,,,
강일리버파크5단지,2009,52500,2010,2,8,84.83,4,강일동,670,11740,,,
광남캐스빌3,2004,28000,2010,2,8,54.81,6,성내동,602,11740,,,
명일지에스아파트,1999,32300,2010,2,8,59.4,13,명일동,332,11740,,,
삼익그린2차,1983,34950,2010,2,8,42.93,15,명일동,15,11740,,,
성안마을청구,2002,33400,2010,2,8,59.93,16,성내동,295,11740,,,
현대,1987,32500,2010,2,8,54.06,3,성내동,30-2,11740,,,
고덕시영,1984,75000,2010,2,9,59,1,고덕동,492,11740,,,
고덕시영,1984,45500,2010,2,9,34.01,5,고덕동,492,11740,,,
길동우성,1994,22250,2010,2,9,40.36,8,길동,400,11740,,,
둔촌늘푸른,2009,28000,2010,2,9,66.63,3,둔촌동,65-4,11740,,,
명일지에스아파트,1999,42000,2010,2,9,84.9,11,명일동,332,11740,,,
명일지에스아파트,1999,32000,2010,2,9,59.79,15,명일동,332,11740,,,
삼익그린2차,1983,74750,2010,2,9,84.755,15,명일동,15,11740,,,
청원파크빌,2003,34000,2010,2,9,84.86,3,둔촌동,90,11740,,,
프라이어팰리스,2007,68000,2010,2,9,84.988,7,암사동,413,11740,,,
프라이어팰리스,2007,87000,2010,2,9,114.272,14,암사동,413,11740,,,
프라이어팰리스,2007,57000,2010,2,9,84.988,1,암사동,413,11740,,,
한강현대,1999,36000,2010,2,9,59.94,14,암사동,442-1,11740,,,
한강훼미리,2004,33500,2010,2,9,84.78,5,명일동,344-16,11740,,,
고덕주공9,1985,50750,2010,2,10,83.52,1,명일동,257,11740,,,
동아하이빌아파트,2000,28600,2010,2,10,59.98,4,천호동,217-132,11740,,,
삼익그린1차,1980,47500,2010,2,10,70.25,9,명일동,294,11740,,,
선사현대아파트,2000,31400,2010,2,10,59.64,2,암사동,509,11740,,,
신동아4,1999,20800,2010,2,10,42.44,5,길동,92,11740,,,
영진파크빌(437-26),2005,32800,2010,2,10,83.03,2,성내동,437-26,11740,,,
예다움,2004,27800,2010,2,10,72.05,7,길동,347-27,11740,,,
천호태영아파트,1999,34000,2010,2,10,59.63,7,천호동,566,11740,,,
하이브,2006,30500,2010,2,10,84.84,8,길동,456-2,11740,,,
현대2,1988,44500,2010,2,10,79.79,6,둔촌동,70-5,11740,,,
금호아파트,1987,14900,2010,2,11,27.61,1,천호동,44,11740,,,
동양넥스빌,1999,36000,2010,2,11,84.68,13,암사동,501-4,11740,,,
두산위브센티움,2004,13300,2010,2,11,31.37,7,천호동,414,11740,,,
선사현대아파트,2000,53000,2010,2,11,83.79,17,암사동,509,11740,,,
성내동삼성아파트,1999,57000,2010,2,11,84.99,9,성내동,590,11740,,,
성내동삼성아파트,1999,35400,2010,2,11,59.88,8,성내동,590,11740,,,
에스엠이로빌(379-0),2004,24200,2010,2,11,61.72,9,길동,379,11740,,,
한솔애리즈1,2002,35450,2010,2,11,84.89,7,성내동,410-16,11740,,,
현대(고덕),1986,57500,2010,2,11,84.91,14,명일동,56,11740,,,
현대4,1996,42900,2010,2,11,84.94,18,둔촌동,89,11740,,,
대상,1999,21700,2010,2,12,59.91,1,길동,344-5,11740,,,
둔촌주공1단지,1980,73000,2010,2,12,58.21,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,98200,2010,2,12,88.43,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,66000,2010,2,12,71.58,4,둔촌동,170-1,11740,,,
성내동삼성아파트,1999,36500,2010,2,12,59.88,5,성내동,590,11740,,,
중앙하이츠,1992,34800,2010,2,12,59.94,7,상일동,476,11740,,,
케이엔피로얄,2004,29900,2010,2,12,79.77,5,둔촌동,511-2,11740,,,
프라이어팰리스,2007,64800,2010,2,12,84.988,3,암사동,413,11740,,,
동원베네스트,2002,32200,2010,2,15,84.98,2,암사동,670,11740,,,
현진에스페랑스,2004,32800,2010,2,15,81.38,5,천호동,166-109,11740,,,
삼익파크맨션,1982,48300,2010,2,16,98.08,1,길동,53,11740,,,
우성,1985,35550,2010,2,16,64.53,8,천호동,19-1,11740,,,
중앙하이츠,1998,25800,2010,2,16,59.52,9,암사동,493-14,11740,,,
한강현대,1999,52500,2010,2,16,84.93,17,암사동,442-1,11740,,,
현대(고덕),1986,61000,2010,2,16,84.91,2,명일동,56,11740,,,
현대1,1996,39500,2010,2,16,84.87,7,길동,470,11740,,,
현대4,1996,38000,2010,2,16,84.94,1,둔촌동,89,11740,,,
강동네스빌,2002,11000,2010,2,17,24.45,3,성내동,444-4,11740,,,
강동이루미아파트,2005,36000,2010,2,17,84.88,12,천호동,46,11740,,,
강일리버파크8단지,2009,45000,2010,2,17,84.83,4,강일동,701,11740,,,
고덕시영,1984,46000,2010,2,17,34.01,1,고덕동,492,11740,,,
광남캐스빌(435-7),2003,35800,2010,2,17,84.67,6,성내동,435-7,11740,,,
둔촌주공2단지,1980,65000,2010,2,17,51.67,1,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,94500,2010,2,17,112.11,6,암사동,414-2,11740,,,
명일지에스아파트,1999,29000,2010,2,17,59.79,9,명일동,332,11740,,,
신성둔촌미소지움1,1998,35000,2010,2,17,59.78,7,둔촌동,546,11740,,,
에스엠해그린,2004,32250,2010,2,17,84.58,1,명일동,357,11740,,,
에이치비골드빌(103동),2004,24000,2010,2,17,57.31,4,길동,384-5,11740,,,
제일아파트,1995,28500,2010,2,17,59.49,1,천호동,361-1,11740,,,
주공6,1983,55000,2010,2,17,55.44,5,상일동,124,11740,,,
고덕시영,1984,55000,2010,2,18,43,5,고덕동,492,11740,,,
그랜드1,2003,34000,2010,2,18,107.96,2,둔촌동,518-1,11740,,,
길동우성,1994,21000,2010,2,18,40.36,9,길동,400,11740,,,
신동아,1983,32650,2010,2,18,60.42,5,길동,160,11740,,,
에스케이허브진,2004,18400,2010,2,18,33.71,10,성내동,194,11740,,,
태솔,2009,32000,2010,2,18,77.19,6,길동,347-20,11740,,,
하이존,2004,27500,2010,2,18,84.14,4,길동,106,11740,,,
희훈리치파크1,2002,32000,2010,2,18,84.05,2,길동,472,11740,,,
고덕시영,1984,56000,2010,2,19,43.002,3,고덕동,492,11740,,,
둔촌주공1단지,1980,74000,2010,2,19,58.21,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,74500,2010,2,19,58.21,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,95500,2010,2,19,88.43,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,99800,2010,2,19,99.61,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,87000,2010,2,19,102.34,15,암사동,414-2,11740,,,
보람아파트,2005,34600,2010,2,19,82.93,6,천호동,287-25,11740,,,
성내동삼성아파트,1999,34900,2010,2,19,59.88,9,성내동,590,11740,,,
신동아파밀리에,2002,50400,2010,2,19,84.63,8,둔촌동,555,11740,,,
암사동한솔,2002,31000,2010,2,19,84.73,5,암사동,419,11740,,,
에스케이허브진,2004,17500,2010,2,19,33.71,3,성내동,194,11740,,,
중앙하이츠,1998,27300,2010,2,19,59.85,4,천호동,305,11740,,,
프라이어팰리스,2007,60700,2010,2,19,84.975,3,암사동,413,11740,,,
길동우성,1994,42600,2010,2,20,84.75,10,길동,400,11740,,,
길동우성,1994,21000,2010,2,20,40.36,4,길동,400,11740,,,
메트로아파트,2004,31500,2010,2,20,84.92,9,길동,388-5,11740,,,
샤인빌(B동),2003,31700,2010,2,20,84.56,2,성내동,382-16,11740,,,
선사현대아파트,2000,35450,2010,2,20,59.64,26,암사동,509,11740,,,
성내동삼성아파트,1999,36650,2010,2,20,59.88,7,성내동,590,11740,,,
시가오똠에이동,2004,29200,2010,2,20,84.98,3,길동,334-6,11740,,,
신동아,1983,40500,2010,2,20,72.44,5,길동,160,11740,,,
신성둔촌미소지움2,2000,33300,2010,2,20,59.88,3,둔촌동,134-10,11740,,,
이연아마빌레(293-8),2004,39000,2010,2,20,144.46,8,천호동,293-8,11740,,,
프라이어팰리스,2007,63500,2010,2,20,84.988,5,암사동,413,11740,,,
한양,1986,60000,2010,2,20,84.92,5,명일동,54,11740,,,
현대2,1988,30500,2010,2,20,59.19,3,둔촌동,70-5,11740,,,
라인,1998,26750,2010,2,21,59.94,8,길동,365-1,11740,,,
한솔애리즈1,2002,33200,2010,2,21,84.89,12,성내동,410-16,11740,,,
강동네스빌,2002,11500,2010,2,22,25.09,3,성내동,444-4,11740,,,
고덕주공9,1985,50000,2010,2,22,83.21,1,명일동,257,11740,,,
둔촌늘푸른,2009,27800,2010,2,22,66.68,3,둔촌동,65-4,11740,,,
시가오똠에이동,2004,29500,2010,2,22,84.98,3,길동,334-6,11740,,,
신주,2003,33500,2010,2,22,84.98,2,성내동,320-1,11740,,,
아남1,1996,48500,2010,2,22,84.91,13,고덕동,486,11740,,,
코오롱(1차),1999,48800,2010,2,22,94.74,12,성내동,196-8,11740,,,
강동네스빌,2002,21500,2010,2,23,48.19,5,성내동,444-4,11740,,,
동원2,2002,38300,2010,2,23,84.83,1,성내동,456-8,11740,,,
둔촌늘푸른,2009,27850,2010,2,23,66.95,3,둔촌동,65-4,11740,,,
성내동삼성아파트,1999,36000,2010,2,23,59.88,12,성내동,590,11740,,,
성원,1995,24850,2010,2,23,59.22,9,둔촌동,613,11740,,,
신동아4,1999,31800,2010,2,23,81.5,6,길동,92,11740,,,
신일유토빌(603-0),2004,40500,2010,2,23,78.65,12,성내동,603,11740,,,
포레스(B동),2003,34500,2010,2,23,79.73,3,성내동,111-66,11740,,,
한강포스파크,2002,39900,2010,2,23,80.65,5,암사동,445,11740,,,
한신아파트,1991,21950,2010,2,23,46.9,12,천호동,237,11740,,,
희훈리치파크1,2002,31700,2010,2,23,83.94,2,길동,472,11740,,,
강동LG자이,2003,60250,2010,2,24,84.88,16,길동,474,11740,,,
고덕시영,1984,54000,2010,2,24,43.002,1,고덕동,492,11740,,,
둔촌늘푸른,2009,28200,2010,2,24,66.63,2,둔촌동,65-4,11740,,,
신성둔촌미소지움1,1998,34500,2010,2,24,59.78,13,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,34000,2010,2,24,59.88,15,둔촌동,134-10,11740,,,
아인리베,2005,33000,2010,2,24,82.99,3,둔촌동,488,11740,,,
주공3,1983,56000,2010,2,24,48.6,1,상일동,121,11740,,,
주공6,1983,56000,2010,2,24,55.44,1,상일동,124,11740,,,
프라자,1984,47000,2010,2,24,83.4,4,둔촌동,603,11740,,,
둔촌하이츠,1998,43000,2010,2,25,84.54,5,둔촌동,545,11740,,,
명일지에스아파트,1999,40000,2010,2,25,84.9,6,명일동,332,11740,,,
삼익그린2차,1983,35800,2010,2,25,42.93,14,명일동,15,11740,,,
성안마을청구,2002,32700,2010,2,25,59.93,4,성내동,295,11740,,,
신동아파밀리에,2002,53500,2010,2,25,84.54,12,둔촌동,555,11740,,,
암사e편한세상,2005,43500,2010,2,25,84.98,5,암사동,422-26,11740,,,
중앙하이츠,1998,38000,2010,2,25,84.99,14,천호동,305,11740,,,
코오롱(1차),1999,30000,2010,2,25,59.96,2,성내동,196-8,11740,,,
프라이어팰리스,2007,64000,2010,2,25,84.975,11,암사동,413,11740,,,
프라이어팰리스,2007,82000,2010,2,25,114.272,3,암사동,413,11740,,,
KNP이스트빌,2004,30800,2010,2,26,84.87,4,둔촌동,62,11740,,,
대상,1999,24300,2010,2,26,59.91,6,길동,344-5,11740,,,
두산위브센티움,2004,13300,2010,2,26,31.37,8,천호동,414,11740,,,
둔촌늘푸른,2009,31500,2010,2,26,70.11,5,둔촌동,65-4,11740,,,
둔촌주공4단지,1980,92900,2010,2,26,99.61,8,둔촌동,170-1,11740,,,
삼성광나루,2002,57700,2010,2,26,84.79,10,암사동,508,11740,,,
신동아3,1983,39600,2010,2,26,85.28,9,길동,43,11740,,,
아남1,1996,51400,2010,2,26,84.91,5,고덕동,486,11740,,,
우암쎈스뷰,2003,30500,2010,2,26,76.1,9,암사동,463-18,11740,,,
주공3,1983,66250,2010,2,26,55.8,1,상일동,121,11740,,,
주공3,1983,54900,2010,2,26,48.85,1,상일동,121,11740,,,
SM드림빌,2002,32500,2010,2,27,82.77,5,길동,378-1,11740,,,
강동역두산위브센티움,2004,29000,2010,2,27,59.96,13,천호동,155-5,11740,,,
강일리버파크4단지,2009,48000,2010,2,27,84.53,4,강일동,673,11740,,,
대은팰리스뷰(101),2007,35500,2010,2,27,84.9,7,암사동,503-31,11740,,,
신동아,1983,54200,2010,2,27,111.51,2,길동,160,11740,,,
신동아,1983,46000,2010,2,27,85.49,8,길동,160,11740,,,
하나플러스,2004,33000,2010,2,27,84.85,10,길동,401-1,11740,,,
경보그레이스힐,2002,33280,2010,2,28,84.17,2,성내동,596,11740,,,
도원빌,2003,28000,2010,2,28,84.92,4,둔촌동,446-4,11740,,,
두산위브센티움,2004,13700,2010,2,28,31.37,4,천호동,414,11740,,,
둔촌늘푸른,2009,27300,2010,2,28,59.84,4,둔촌동,65-4,11740,,,
성내동삼성아파트,1999,53500,2010,2,28,84.99,10,성내동,590,11740,,,
