단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아남1,1996,53000,2017,11,25,84.91,3,고덕동,486,11740,,,
암사e편한세상,2005,56500,2017,11,25,84.96,6,암사동,422-26,11740,,,
암펠로스타워,2006,67000,2017,11,25,128.63,12,둔촌동,556,11740,,,
에이치비골드빌(102동),2004,37000,2017,11,25,64.19,3,길동,384-4,11740,,,
천호e-편한세상,2005,57000,2017,11,25,84.95,11,천호동,333-55,11740,,,
프라이어팰리스,2007,73000,2017,11,25,84.988,18,암사동,413,11740,,,
프라이어팰리스,2007,73800,2017,11,25,84.988,3,암사동,413,11740,,,
현대(고덕),1986,69500,2017,11,25,84.91,1,명일동,56,11740,,,
희훈리치파크1,2002,48000,2017,11,25,84.05,6,길동,472,11740,,,
광남(355-2),2004,41700,2017,11,26,84.3,4,길동,355-2,11740,,,
LIGA,2008,54500,2017,11,27,84.91,11,성내동,244-12,11740,,,
고덕 아이파크,2011,84000,2017,11,27,84.98,16,고덕동,499,11740,,,
고덕리엔파크2단지,2011,63750,2017,11,27,84.98,8,강일동,717,11740,,,
고덕리엔파크3단지,2011,60000,2017,11,27,84.96,2,상일동,490,11740,,,
길동우성,1994,53800,2017,11,27,84.75,12,길동,400,11740,,,
길동우성,1994,52000,2017,11,27,84.75,14,길동,400,11740,,,
둔촌주공1단지,1980,101500,2017,11,27,58.21,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,119000,2017,11,27,99.61,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,83500,2017,11,27,103.01,7,암사동,414-2,11740,,,
명일우성,1986,89800,2017,11,27,133.65,2,명일동,42,11740,,,
명일지에스아파트,1999,39000,2017,11,27,59.79,23,명일동,332,11740,,,
삼익그린2차,1983,64300,2017,11,27,66.87,11,명일동,15,11740,,,
아남1,1996,57500,2017,11,27,84.91,12,고덕동,486,11740,,,
고덕삼환아파트,1987,75000,2017,11,28,121.987,9,명일동,41,11740,,,
동원,2002,30000,2017,11,28,59.91,5,성내동,457-4,11740,,,
둔촌주공3단지,1980,117500,2017,11,28,99.61,2,둔촌동,174-1,11740,,,
래미안강동팰리스,2017,79500,2017,11,28,59.98,41,천호동,571,11740,,,
명일우성,1986,90000,2017,11,28,133.65,11,명일동,42,11740,,,
삼익그린2차,1983,56000,2017,11,28,54.81,9,명일동,15,11740,,,
삼익그린2차,1983,77000,2017,11,28,84.755,12,명일동,15,11740,,,
삼익그린2차,1983,54000,2017,11,28,54.81,1,명일동,15,11740,,,
삼익파크맨션,1982,74800,2017,11,28,151.44,8,길동,53,11740,,,
선사현대아파트,2000,52500,2017,11,28,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,45500,2017,11,28,59.64,3,암사동,509,11740,,,
신동아,1983,38000,2017,11,28,60.39,12,길동,160,11740,,,
아남1,1996,36000,2017,11,28,50.2,14,고덕동,486,11740,,,
아인리베,2005,47900,2017,11,28,83.82,2,둔촌동,488,11740,,,
천호동삼성아파트,1997,59500,2017,11,28,114.65,5,천호동,528,11740,,,
한신아파트,1991,29900,2017,11,28,57.84,3,천호동,237,11740,,,
강동상떼빌,2007,63000,2017,11,29,119.7,7,천호동,450,11740,,,
강동큐브(2차),2013,11800,2017,11,29,15.12,10,길동,415-13,11740,,,
광남캐스빌3,2004,48500,2017,11,29,83.19,4,성내동,602,11740,,,
둔촌주공1단지,1980,76000,2017,11,29,25.42,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,108000,2017,11,29,96.75,4,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,66000,2017,11,29,59.98,2,둔촌동,630,11740,,,
둔촌하이츠,1998,48000,2017,11,29,59.79,17,둔촌동,545,11740,,,
래미안강동팰리스,2017,91500,2017,11,29,84.97,38,천호동,571,11740,,,
롯데캐슬퍼스트,2008,80500,2017,11,29,84.81,22,암사동,414-2,11740,,,
삼익그린2차,1983,45000,2017,11,29,42.93,2,명일동,15,11740,,,
선사현대아파트,2000,56500,2017,11,29,72.85,6,암사동,509,11740,,,
성안마을청구,2002,46800,2017,11,29,59.93,14,성내동,295,11740,,,
신성둔촌미소지움1,1998,62700,2017,11,29,84.86,3,둔촌동,546,11740,,,
태성,2003,44000,2017,11,29,96,4,길동,360-5,11740,,,
강변그대가리버뷰,2007,70000,2017,11,30,84.99,13,천호동,568,11740,,,
고덕리엔파크3단지,2011,62800,2017,11,30,84.83,16,상일동,490,11740,,,
둔촌주공1단지,1980,76000,2017,11,30,25.52,5,둔촌동,170-1,11740,,,
둔촌하이츠,1998,48700,2017,11,30,59.79,16,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,94800,2017,11,30,84.9,13,고덕동,688,11740,,,
명일지에스아파트,1999,41400,2017,11,30,59.79,13,명일동,332,11740,,,
삼익그린2차,1983,81000,2017,11,30,84.755,13,명일동,15,11740,,,
삼익그린2차,1983,79000,2017,11,30,84.755,7,명일동,15,11740,,,
세양청마루,2005,48000,2017,11,30,84.08,9,둔촌동,426,11740,,,
에스엠이로빌,2004,40000,2017,11,30,83.93,2,길동,358-1,11740,,,
현대홈타운,2004,70700,2017,11,30,84.98,19,암사동,400,11740,,,
현대홈타운,2004,53600,2017,11,30,59.97,2,암사동,400,11740,,,
희훈리치파크1,2002,50200,2017,11,30,84.05,10,길동,472,11740,,,
