단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대은팰리스뷰(102),2007,36700,2012,10,9,84.9,9,암사동,503-6,11740,,,
둔촌주공1단지,1980,53000,2012,10,9,58.08,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,66600,2012,10,9,103.01,24,암사동,414-2,11740,,,
주공2,1982,43800,2012,10,9,46.93,1,고덕동,212,11740,,,
주공6,1983,48800,2012,10,9,65.16,2,상일동,124,11740,,,
중앙하이츠,1992,28000,2012,10,9,59.94,1,상일동,476,11740,,,
강일리버파크3단지,2009,36000,2012,10,10,59.87,10,강일동,674,11740,,,
광남캐스빌(247-0),2006,35600,2012,10,10,84.43,5,길동,247,11740,,,
길동우성,1994,37300,2012,10,10,84.75,4,길동,400,11740,,,
둔촌주공1단지,1980,70700,2012,10,10,88.43,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,61500,2012,10,10,97.72,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,44600,2012,10,10,59.99,13,암사동,414-2,11740,,,
메이저,2001,24300,2012,10,10,84.86,1,성내동,429-6,11740,,,
삼성광나루,2002,38000,2012,10,10,84.79,1,암사동,508,11740,,,
한강현대,1999,43700,2012,10,10,84.93,22,암사동,442-1,11740,,,
현대홈타운,2004,34500,2012,10,10,59.97,2,암사동,400,11740,,,
길동우성,1994,29500,2012,10,11,57.1,7,길동,400,11740,,,
길동우성,1994,20000,2012,10,11,40.36,1,길동,400,11740,,,
다성이즈빌(349-1),2012,14000,2012,10,11,17.2,6,길동,349-1,11740,,,
롯데캐슬퍼스트,2008,60000,2012,10,11,84.81,17,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,41900,2012,10,11,84.97,6,천호동,288-29,11740,,,
삼익그린1차,1980,50000,2012,10,11,98.21,9,명일동,294,11740,,,
삼익그린2차,1983,39400,2012,10,11,66.87,9,명일동,15,11740,,,
선사현대아파트,2000,33000,2012,10,11,59.64,24,암사동,509,11740,,,
주공2,1982,53800,2012,10,11,55.8,2,고덕동,212,11740,,,
주공7,1983,45000,2012,10,11,55.44,1,상일동,187,11740,,,
프라이어팰리스,2007,52000,2012,10,11,84.975,16,암사동,413,11740,,,
길동우성,1994,37000,2012,10,12,84.75,8,길동,400,11740,,,
둔촌주공2단지,1980,48500,2012,10,12,50.84,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,64000,2012,10,12,96.75,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,70500,2012,10,12,99.61,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,60000,2012,10,12,102.34,1,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52900,2012,10,12,84.98,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68000,2012,10,12,102.34,26,암사동,414-2,11740,,,
선사현대아파트,2000,45000,2012,10,12,83.79,17,암사동,509,11740,,,
프라이어팰리스,2007,40500,2012,10,12,59.983,3,암사동,413,11740,,,
고덕시영,1984,46800,2012,10,13,49.032,1,고덕동,492,11740,,,
둔촌주공2단지,1980,48250,2012,10,13,51.67,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,54500,2012,10,13,84.9,5,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,66500,2012,10,13,102.34,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53000,2012,10,13,84.98,31,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53400,2012,10,13,84.98,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60800,2012,10,13,84.81,25,암사동,414-2,11740,,,
신동아,1986,47000,2012,10,13,81.07,11,명일동,44,11740,,,
신성둔촌미소지움2,2000,33000,2012,10,13,59.88,7,둔촌동,134-10,11740,,,
천호KNP아파트,2004,26800,2012,10,13,72.8,6,천호동,33-7,11740,,,
프라이어팰리스,2007,53250,2012,10,13,84.975,27,암사동,413,11740,,,
프라이어팰리스,2007,55000,2012,10,13,84.988,19,암사동,413,11740,,,
강변그대가리버뷰,2007,50000,2012,10,15,84.97,6,천호동,568,11740,,,
강일리버파크7단지,2009,33000,2012,10,15,59.83,11,강일동,686,11740,,,
광남벨라스2차아파트(53-32),2004,40850,2012,10,15,125.69,5,천호동,53-32,11740,,,
둔촌주공3단지,1980,63600,2012,10,15,96.75,6,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,52900,2012,10,15,84.98,34,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,44600,2012,10,15,59.99,10,암사동,414-2,11740,,,
삼익파크맨션,1982,24390,2012,10,15,59.65,5,길동,53,11740,,,
천호동삼성아파트,1997,41000,2012,10,15,84.97,17,천호동,528,11740,,,
프라이어팰리스,2007,55000,2012,10,15,84.988,21,암사동,413,11740,,,
현대코아아파트,1999,20000,2012,10,15,59.9,9,천호동,565,11740,,,
LIGA,2008,42500,2012,10,16,84.91,13,성내동,244-12,11740,,,
강동상떼빌,2007,47000,2012,10,16,119.7,19,천호동,450,11740,,,
강동역에스케이허브,2006,36358,2012,10,16,84.94,14,길동,445-1,11740,,,
강일리버파크10단지,2009,40700,2012,10,16,84.53,5,강일동,695,11740,,,
광남캐스빌아파트,2003,29000,2012,10,16,72.42,8,천호동,52-1,11740,,,
동아하이빌아파트,2000,40250,2012,10,16,84.97,17,천호동,217-132,11740,,,
둔촌주공2단지,1980,70000,2012,10,16,88.43,4,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,56500,2012,10,16,84.92,17,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,43000,2012,10,16,59.99,9,암사동,414-2,11740,,,
삼성광나루,2002,51000,2012,10,16,84.79,12,암사동,508,11740,,,
삼익파크맨션,1982,24000,2012,10,16,56.16,11,길동,53,11740,,,
선사현대아파트,2000,32500,2012,10,16,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,46000,2012,10,16,82.94,7,암사동,509,11740,,,
씨제이나인,2006,37900,2012,10,16,83.59,13,성내동,164-1,11740,,,
주공3,1983,36500,2012,10,16,41.62,4,상일동,121,11740,,,
주공3,1983,35000,2012,10,16,41.62,5,상일동,121,11740,,,
주공5,1983,57500,2012,10,16,84.67,5,상일동,131,11740,,,
중앙하이츠,1998,28400,2012,10,16,59.85,12,천호동,305,11740,,,
현대홈타운,2004,47900,2012,10,16,84.98,5,암사동,400,11740,,,
강일리버파크3단지,2009,41500,2012,10,17,84.53,4,강일동,674,11740,,,
고덕시영,1984,34000,2012,10,17,34.01,4,고덕동,492,11740,,,
둔촌주공1단지,1980,71000,2012,10,17,88.26,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,62700,2012,10,17,79.93,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,71750,2012,10,17,99.61,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,58500,2012,10,17,84.81,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,44400,2012,10,17,59.99,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,61400,2012,10,17,84.81,30,암사동,414-2,11740,,,
삼성광나루,2002,36500,2012,10,17,59.94,8,암사동,508,11740,,,
삼익그린2차,1983,40500,2012,10,17,66.87,7,명일동,15,11740,,,
성안마을청구,2002,33350,2012,10,17,59.93,6,성내동,295,11740,,,
신동아,1983,25000,2012,10,17,60.42,12,길동,160,11740,,,
신동아,1986,46300,2012,10,17,81.07,12,명일동,44,11740,,,
주공5,1983,43500,2012,10,17,65.1,5,상일동,131,11740,,,
강일리버파크2단지,2009,40000,2012,10,18,84.83,4,강일동,668,11740,,,
고덕주공9,1985,42700,2012,10,18,83.21,13,명일동,257,11740,,,
도림씨티빌1,2001,29000,2012,10,18,84.69,6,길동,99-1,11740,,,
둔촌주공2단지,1980,62800,2012,10,18,80.03,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,52900,2012,10,18,78.24,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,87500,2012,10,18,133.97,21,암사동,414-2,11740,,,
삼익그린2차,1983,65000,2012,10,18,107.56,9,명일동,15,11740,,,
삼익그린2차,1983,51750,2012,10,18,84.755,2,명일동,15,11740,,,
선사현대아파트,2000,66000,2012,10,18,114.42,10,암사동,509,11740,,,
아크로파크,2004,32500,2012,10,18,114.45,1,천호동,40-9,11740,,,
현대,1987,31000,2012,10,18,54.06,5,성내동,30-2,11740,,,
다성이즈빌(50-11),2007,19000,2012,10,19,84.7,2,천호동,50-11,11740,,,
둔촌주공2단지,1980,48400,2012,10,19,51.67,1,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,89800,2012,10,19,160.63,2,암사동,414-2,11740,,,
명일우성,1986,60000,2012,10,19,133.65,11,명일동,42,11740,,,
태천해오름15차,2003,35500,2012,10,19,84.25,5,성내동,422,11740,,,
프라이어팰리스,2007,40750,2012,10,19,59.983,11,암사동,413,11740,,,
한신아파트,1991,20000,2012,10,19,46.9,11,천호동,237,11740,,,
현대홈타운,2004,33900,2012,10,19,59.97,1,암사동,400,11740,,,
둔촌하이츠,1998,28500,2012,10,20,59.79,3,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,54000,2012,10,20,84.98,33,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,54000,2012,10,20,84.98,16,암사동,414-2,11740,,,
명일우성,1986,64000,2012,10,20,133.65,5,명일동,42,11740,,,
삼익그린1차,1980,34050,2012,10,20,69.36,11,명일동,294,11740,,,
삼익그린2차,1983,55000,2012,10,20,84.755,3,명일동,15,11740,,,
신동아파밀리에,2002,34100,2012,10,20,58.75,14,둔촌동,555,11740,,,
주공5,1983,52000,2012,10,20,75.69,1,상일동,131,11740,,,
프라이어팰리스,2007,54600,2012,10,20,84.988,14,암사동,413,11740,,,
한강포스파크,2002,38000,2012,10,20,80.65,17,암사동,445,11740,,,
현대홈타운,2004,48500,2012,10,20,84.98,24,암사동,400,11740,,,
강일리버파크3단지,2009,36000,2012,10,21,59.87,6,강일동,674,11740,,,
강일리버파크5단지,2009,41400,2012,10,21,84.83,5,강일동,670,11740,,,
동아하이빌아파트,2000,27800,2012,10,21,59.98,6,천호동,217-132,11740,,,
강일리버파크4단지,2009,41300,2012,10,22,84.53,11,강일동,673,11740,,,
고덕시영,1984,46900,2012,10,22,49.135,2,고덕동,492,11740,,,
광남캐스빌3,2004,33600,2012,10,22,83.19,3,성내동,602,11740,,,
로얄,2003,22500,2012,10,22,54.62,5,성내동,435-5,11740,,,
선사현대아파트,2000,30400,2012,10,22,59.64,2,암사동,509,11740,,,
아남1,1996,41000,2012,10,22,84.91,9,고덕동,486,11740,,,
주공2,1982,35500,2012,10,22,39.33,5,고덕동,212,11740,,,
주공5,1983,38400,2012,10,22,55.12,4,상일동,131,11740,,,
주공7,1983,44000,2012,10,22,55.44,2,상일동,187,11740,,,
천호태영아파트,1999,37700,2012,10,22,84.88,4,천호동,566,11740,,,
파크프라자,2003,20000,2012,10,22,72.33,11,성내동,428-2,11740,,,
포레스(B동),2003,32000,2012,10,22,79.73,2,성내동,111-66,11740,,,
강동LG자이,2003,59500,2012,10,23,126.43,3,길동,474,11740,,,
강일리버파크5단지,2009,22017,2012,10,23,59.87,13,강일동,670,11740,,,
고덕시영,1984,41000,2012,10,23,43,5,고덕동,492,11740,,,
둔촌주공1단지,1980,29800,2012,10,23,25.52,4,둔촌동,170-1,11740,,,
에스케이허브진,2004,31000,2012,10,23,47.36,10,성내동,194,11740,,,
올림픽파크플러스,2002,50000,2012,10,23,145.43,10,성내동,448-18,11740,,,
올림픽파크힐,2005,34500,2012,10,23,84.81,6,성내동,446-17,11740,,,
유원아파트,1997,25400,2012,10,23,55.98,9,천호동,287-9,11740,,,
주공3,1983,36500,2012,10,23,41.62,3,상일동,121,11740,,,
한솔브리즈,2002,38000,2012,10,23,84.91,8,성내동,594,11740,,,
현대(명일),1988,28700,2012,10,23,57.09,9,명일동,251-1,11740,,,
고덕 아이파크,2011,100000,2012,10,24,145.22,8,고덕동,499,11740,,,
명일우성,1986,62000,2012,10,24,133.65,12,명일동,42,11740,,,
명일지에스아파트,1999,40000,2012,10,24,84.9,17,명일동,332,11740,,,
아남1,1996,33000,2012,10,24,71.2,6,고덕동,486,11740,,,
주공2,1982,36000,2012,10,24,39.33,1,고덕동,212,11740,,,
동아하이빌아파트,2000,27700,2012,10,25,59.98,3,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,89753,2012,10,25,133.97,14,암사동,414-2,11740,,,
삼익그린1차,1980,38000,2012,10,25,78.02,7,명일동,294,11740,,,
신동아,1986,67000,2012,10,25,127.33,14,명일동,44,11740,,,
영풍마드레빌,2002,38000,2012,10,25,80.31,9,성내동,593,11740,,,
우성,1985,34500,2012,10,25,84.93,9,천호동,19-1,11740,,,
포레스(C동),2003,31000,2012,10,25,78.4,4,성내동,111-67,11740,,,
강일리버파크4단지,2009,44000,2012,10,26,84.83,5,강일동,673,11740,,,
강일리버파크5단지,2009,39500,2012,10,26,84.83,2,강일동,670,11740,,,
강일리버파크5단지,2009,38605,2012,10,26,59.87,4,강일동,670,11740,,,
고덕시영,1984,34200,2012,10,26,34.01,2,고덕동,492,11740,,,
광남캐스빌아파트,2003,31000,2012,10,26,81.01,3,천호동,52-1,11740,,,
길동우성,1994,41800,2012,10,26,84.75,15,길동,400,11740,,,
다성이즈빌,2011,41000,2012,10,26,104.34,5,암사동,488-10,11740,,,
브라운스톤암사아파트,2005,42200,2012,10,26,84.97,3,천호동,288-29,11740,,,
선사현대아파트,2000,33150,2012,10,26,59.64,6,암사동,509,11740,,,
한양,1986,47000,2012,10,26,84.92,4,명일동,54,11740,,,
강동역두산위브센티움,2004,29200,2012,10,27,59.96,9,천호동,155-5,11740,,,
강동역에스케이허브,2006,42947,2012,10,27,99.55,9,길동,445-1,11740,,,
고덕시영,1984,35000,2012,10,27,34.01,2,고덕동,492,11740,,,
고덕시영,1984,35000,2012,10,27,34.01,1,고덕동,492,11740,,,
고덕주공9,1985,42000,2012,10,27,83.52,10,명일동,257,11740,,,
고덕주공9,1985,42500,2012,10,27,83.34,5,명일동,257,11740,,,
금호아파트,1987,15300,2012,10,27,27.61,6,천호동,44,11740,,,
동아하이빌아파트,2000,39000,2012,10,27,84.97,5,천호동,217-132,11740,,,
라인,1998,27300,2012,10,27,59.94,4,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,43000,2012,10,27,59.99,4,암사동,414-2,11740,,,
선사현대아파트,2000,36000,2012,10,27,59.64,23,암사동,509,11740,,,
성내동삼성아파트,1999,36000,2012,10,27,59.88,10,성내동,590,11740,,,
신성둔촌미소지움1,1998,32400,2012,10,27,59.78,8,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,50000,2012,10,27,84.78,18,둔촌동,134-10,11740,,,
파라디아,2010,48000,2012,10,27,84.92,8,성내동,605,11740,,,
현대홈타운,2004,45600,2012,10,27,84.98,2,암사동,400,11740,,,
강변그대가리버뷰,2007,54000,2012,10,29,84.97,14,천호동,568,11740,,,
롯데캐슬퍼스트,2008,52250,2012,10,29,84.98,22,암사동,414-2,11740,,,
삼익그린1차,1980,38200,2012,10,29,76.1,4,명일동,294,11740,,,
선사현대아파트,2000,35300,2012,10,29,59.64,16,암사동,509,11740,,,
성내동삼성아파트,1999,32800,2012,10,29,59.88,3,성내동,590,11740,,,
프라이어팰리스,2007,66200,2012,10,29,114.272,17,암사동,413,11740,,,
고덕주공9,1985,43500,2012,10,30,83.52,13,명일동,257,11740,,,
둔촌주공3단지,1980,61300,2012,10,30,96.75,10,둔촌동,174-1,11740,,,
천호태영아파트,1999,38000,2012,10,30,84.88,16,천호동,566,11740,,,
천호태영아파트,1999,39500,2012,10,30,84.88,21,천호동,566,11740,,,
고덕시영,1984,40000,2012,10,31,43,1,고덕동,492,11740,,,
고덕시영,1984,47000,2012,10,31,49.135,2,고덕동,492,11740,,,
둔촌주공1단지,1980,62500,2012,10,31,79.93,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,71000,2012,10,31,112.11,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53000,2012,10,31,84.98,11,암사동,414-2,11740,,,
삼익그린2차,1983,62900,2012,10,31,107.56,3,명일동,15,11740,,,
주공3,1983,48800,2012,10,31,55.8,3,상일동,121,11740,,,
주공5,1983,44300,2012,10,31,65.1,5,상일동,131,11740,,,
주공5,1983,39000,2012,10,31,55.12,1,상일동,131,11740,,,
진넥스빌Ⅲ,2003,33000,2012,10,31,75.43,15,천호동,447-15,11740,,,
코오롱상가아파트,1988,27130,2012,10,31,69.28,9,천호동,410-100,11740,,,
프라이어팰리스,2007,40800,2012,10,31,59.983,17,암사동,413,11740,,,
