단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
집앤사스윗사이드아파트,2019,25000,2020,12,10,14.01,6,천호동,328-1,11740,,,
한강현대,1999,89500,2020,12,10,59.94,6,암사동,442-1,11740,,,
현대4,1996,97000,2020,12,10,83.88,6,둔촌동,89,11740,,,
현대프라자아파트,1990,73500,2020,12,10,69.76,4,천호동,410-105,11740,,,
현진리버파크,2017,29000,2020,12,10,23.24,9,천호동,467-11,11740,,,
고덕 아이파크,2011,124900,2020,12,11,59.99,2,고덕동,499,11740,,,
고덕센트럴IPARK,2019,131000,2020,12,11,59.97,18,상일동,513,11740,,,
고덕아르테온,2020,173000,2020,12,11,84.97,22,상일동,519,11740,,,
동아,1997,46000,2020,12,11,59.25,16,상일동,473,11740,,,
롯데캐슬퍼스트,2008,135000,2020,12,11,84.98,5,암사동,414-2,11740,,,
배재현대,1995,105000,2020,12,11,59.94,14,고덕동,312,11740,,,
아남1,1996,122500,2020,12,11,84.91,12,고덕동,486,11740,,,
이안강동,2006,66000,2020,12,11,77.49,10,성내동,25-1,11740,,,
천호동삼성아파트,1997,91000,2020,12,11,84.97,5,천호동,528,11740,,,
현대(고덕),1986,168000,2020,12,11,131.83,8,명일동,56,11740,,,
형인허브빌,2002,90000,2020,12,11,84.43,7,명일동,354,11740,,,
강일리버파크1단지,2009,94000,2020,12,12,84.74,2,강일동,665,11740,,,
강일리버파크2단지,2009,93000,2020,12,12,84.53,8,강일동,668,11740,,,
강일리버파크3단지,2009,98500,2020,12,12,84.74,4,강일동,674,11740,,,
강일리버파크4단지,2009,95000,2020,12,12,84.53,6,강일동,673,11740,,,
강일리버파크4단지,2009,100000,2020,12,12,84.53,9,강일동,673,11740,,,
강일리버파크6단지,2009,95000,2020,12,12,84.74,2,강일동,684,11740,,,
고덕그라시움,2019,249000,2020,12,12,127.765,20,고덕동,693,11740,,,
고덕그라시움,2019,134500,2020,12,12,59.785,9,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,152500,2020,12,12,84.923,6,상일동,514,11740,,,
고덕롯데캐슬베네루체,2019,152000,2020,12,12,84.923,12,상일동,514,11740,,,
고덕센트럴푸르지오,2020,111000,2020,12,12,59.14,31,고덕동,210-1,11740,,,
광남캐스빌610V,2003,43000,2020,12,12,73.53,6,길동,410-3,11740,,,
동방,1995,50000,2020,12,12,71.4,6,성내동,407-2,11740,,,
두산위브센티움,2004,16000,2020,12,12,31.65,5,천호동,414,11740,,,
래미안강동팰리스,2017,123000,2020,12,12,59.98,36,천호동,571,11740,,,
래미안강동팰리스,2017,137850,2020,12,12,84.97,25,천호동,571,11740,,,
래미안힐스테이트고덕,2016,163000,2020,12,12,97.26,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,171800,2020,12,12,97.26,16,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,122000,2020,12,12,59.92,2,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,131500,2020,12,12,59.35,24,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,134000,2020,12,12,72.02,16,고덕동,688,11740,,,
명일지에스아파트,1999,80000,2020,12,12,59.79,6,명일동,332,11740,,,
명일지에스아파트,1999,89990,2020,12,12,84.9,2,명일동,332,11740,,,
프라이어팰리스,2007,149500,2020,12,12,114.272,9,암사동,413,11740,,,
프라이어팰리스,2007,132750,2020,12,12,114.272,2,암사동,413,11740,,,
강일리버파크7단지,2009,88000,2020,12,13,59.88,7,강일동,686,11740,,,
래미안힐스테이트고덕,2016,119000,2020,12,13,59.35,20,고덕동,688,11740,,,
강동역신동아파밀리에,2015,120000,2020,12,14,101.25,22,천호동,447-17,11740,,,
강동큐브(2차),2013,11000,2020,12,14,15.12,8,길동,415-13,11740,,,
고덕그라시움,2019,175000,2020,12,14,84.244,18,고덕동,693,11740,,,
고덕그라시움,2019,200000,2020,12,14,97.801,22,고덕동,693,11740,,,
고덕숲아이파크,2018,120000,2020,12,14,84.85,3,상일동,515,11740,,,
금호아파트,1987,37200,2020,12,14,27.61,13,천호동,44,11740,,,
미사아름채아파트,2020,23500,2020,12,14,13.0175,11,천호동,452-15,11740,,,
미사아름채아파트,2020,23000,2020,12,14,13.0175,8,천호동,452-15,11740,,,
삼익파크맨션,1982,80000,2020,12,14,96.63,10,길동,53,11740,,,
아남1,1996,114000,2020,12,14,84.91,12,고덕동,486,11740,,,
우림루미아트,2004,72500,2020,12,14,84.77,4,성내동,599,11740,,,
이편한세상강동에코포레,2020,100000,2020,12,14,59.97,15,길동,477,11740,,,
프라이어팰리스,2007,155000,2020,12,14,114.272,13,암사동,413,11740,,,
강동역신동아파밀리에,2015,125000,2020,12,15,94.61,19,천호동,447-17,11740,,,
강동역신동아파밀리에,2015,112000,2020,12,15,101.25,2,천호동,447-17,11740,,,
고덕롯데캐슬베네루체,2019,148000,2020,12,15,84.146,18,상일동,514,11740,,,
고덕리엔파크3단지,2011,107300,2020,12,15,84.98,9,상일동,490,11740,,,
명일지에스아파트,1999,94000,2020,12,15,84.9,9,명일동,332,11740,,,
배재현대,1995,126900,2020,12,15,84.9,14,고덕동,312,11740,,,
삼익그린2차,1983,89900,2020,12,15,42.93,10,명일동,15,11740,,,
선사현대아파트,2000,109900,2020,12,15,72.85,5,암사동,509,11740,,,
성안마을청구,2002,113000,2020,12,15,84.96,17,성내동,295,11740,,,
원다빌2,2002,75000,2020,12,15,83.33,6,성내동,592,11740,,,
청광플러스원큐브3차,2014,10500,2020,12,15,13.265,13,길동,415-16,11740,,,
고덕그라시움,2019,160000,2020,12,16,84.244,11,고덕동,693,11740,,,
광남캐스빌610V,2003,30000,2020,12,16,53.94,3,길동,410-3,11740,,,
래미안강동팰리스,2017,149500,2020,12,16,84.97,41,천호동,571,11740,,,
래미안힐스테이트고덕,2016,172000,2020,12,16,97.26,4,고덕동,688,11740,,,
중앙,2001,78000,2020,12,16,84.86,6,명일동,326-9,11740,,,
강동역두산위브센티움,2004,65700,2020,12,17,59.96,5,천호동,155-5,11740,,,
강일리버파크7단지,2009,88300,2020,12,17,59.88,10,강일동,686,11740,,,
고덕그라시움,2019,160000,2020,12,17,84.046,27,고덕동,693,11740,,,
고덕주공9,1985,104000,2020,12,17,83.34,2,명일동,257,11740,,,
노블네스트,2002,87000,2020,12,17,111.42,7,성내동,542,11740,,,
다성이즈빌(명일4차),2005,58000,2020,12,17,84.02,3,명일동,348-1,11740,,,
동아하이빌아파트,2000,85000,2020,12,17,84.97,5,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,147000,2020,12,17,84.81,4,암사동,414-2,11740,,,
선사현대아파트,2000,99000,2020,12,17,59.64,14,암사동,509,11740,,,
성내1차e-편한세상,2003,107000,2020,12,17,84.38,14,성내동,598,11740,,,
이편한세상강동에코포레,2020,106500,2020,12,17,84.99,5,길동,477,11740,,,
청원파크빌2,2004,55000,2020,12,17,77.19,2,길동,361-18,11740,,,
프라이어팰리스,2007,128500,2020,12,17,84.949,3,암사동,413,11740,,,
고덕센트럴IPARK,2019,118000,2020,12,18,59.97,8,상일동,513,11740,,,
광남캐스빌102동,2004,86400,2020,12,18,83.97,13,둔촌동,435-8,11740,,,
길동우성,1994,100500,2020,12,18,84.75,14,길동,400,11740,,,
명일지에스아파트,1999,60000,2020,12,18,84.96,13,명일동,332,11740,,,
명일지에스아파트,1999,91500,2020,12,18,84.96,3,명일동,332,11740,,,
천호동삼성아파트,1997,78800,2020,12,18,59.86,5,천호동,528,11740,,,
천호태영아파트,1999,100000,2020,12,18,84.88,13,천호동,566,11740,,,
코오롱상가아파트,1988,78000,2020,12,18,56.4,10,천호동,410-100,11740,,,
강일리버파크7단지,2009,88500,2020,12,19,59.88,2,강일동,686,11740,,,
강일리버파크9단지,2009,105000,2020,12,19,84.74,9,강일동,699,11740,,,
고덕 아이파크,2011,200000,2020,12,19,177.99,18,고덕동,499,11740,,,
고덕그라시움,2019,132000,2020,12,19,59.785,21,고덕동,693,11740,,,
고덕그라시움,2019,165000,2020,12,19,84.24,7,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,114000,2020,12,19,59.981,16,상일동,514,11740,,,
고덕리엔파크3단지,2011,105000,2020,12,19,84.83,2,상일동,490,11740,,,
고덕리엔파크3단지,2011,107200,2020,12,19,84.87,10,상일동,490,11740,,,
고덕리엔파크3단지,2011,110000,2020,12,19,84.83,17,상일동,490,11740,,,
고덕센트럴IPARK,2019,129000,2020,12,19,59.97,17,상일동,513,11740,,,
다성이즈빌(349-1),2012,13400,2020,12,19,17.2,7,길동,349-1,11740,,,
삼성광나루,2002,99800,2020,12,19,84.93,16,암사동,508,11740,,,
삼익그린2차,1983,106900,2020,12,19,54.81,12,명일동,15,11740,,,
삼익파크맨션,1982,78000,2020,12,19,55.7,3,길동,53,11740,,,
삼익파크맨션,1982,109000,2020,12,19,95.87,5,길동,53,11740,,,
선사현대아파트,2000,98000,2020,12,19,58.68,25,암사동,509,11740,,,
성내동삼성아파트,1999,125000,2020,12,19,84.99,12,성내동,590,11740,,,
신동아4,1999,62000,2020,12,19,81.2,4,길동,92,11740,,,
신성둔촌미소지움2,2000,125000,2020,12,19,84.78,13,둔촌동,134-10,11740,,,
씨제이나인,2006,85000,2020,12,19,84.42,15,성내동,164-1,11740,,,
중앙하이츠,1992,100000,2020,12,19,84.23,2,상일동,476,11740,,,
프라이어팰리스,2007,134000,2020,12,19,84.975,23,암사동,413,11740,,,
한신아파트,1991,40000,2020,12,19,37.1,3,천호동,237,11740,,,
고덕롯데캐슬베네루체,2019,143000,2020,12,20,84.923,2,상일동,514,11740,,,
신성둔촌미소지움1,1998,89000,2020,12,20,59.78,1,둔촌동,546,11740,,,
KNP이스트빌,2004,67000,2020,12,21,84.68,10,둔촌동,62,11740,,,
강동역두산위브센티움,2004,66900,2020,12,21,59.96,4,천호동,155-5,11740,,,
강동큐브(2차),2013,13500,2020,12,21,15.12,9,길동,415-13,11740,,,
고덕리엔파크2단지,2011,115000,2020,12,21,84.83,5,강일동,717,11740,,,
고덕리엔파크3단지,2011,95000,2020,12,21,84.98,2,상일동,490,11740,,,
래미안솔베뉴,2019,120000,2020,12,21,59.32,17,명일동,359,11740,,,
삼익파크맨션,1982,84500,2020,12,21,64.11,1,길동,53,11740,,,
삼환,1992,124000,2020,12,21,84.92,6,명일동,47,11740,,,
신동아,1986,160000,2020,12,21,127.33,15,명일동,44,11740,,,
신동아파밀리에,2002,89000,2020,12,21,58.75,18,둔촌동,555,11740,,,
올림픽파크한양수자인,2016,118000,2020,12,21,59.55,7,성내동,606,11740,,,
이편한세상강동에코포레,2020,86500,2020,12,21,59.97,2,길동,477,11740,,,
중앙하이츠,1992,105000,2020,12,21,84.23,12,상일동,476,11740,,,
프라이어팰리스,2007,155800,2020,12,21,114.272,18,암사동,413,11740,,,
고덕 아이파크,2011,127000,2020,12,22,59.99,6,고덕동,499,11740,,,
고덕리엔파크3단지,2011,104500,2020,12,22,84.98,2,상일동,490,11740,,,
대우한강베네시티,2007,125000,2020,12,22,132.44,15,천호동,425-5,11740,,,
도원빌,2003,55300,2020,12,22,84.92,5,둔촌동,446-4,11740,,,
둔촌역청구,1999,82000,2020,12,22,59.87,18,성내동,419-1,11740,,,
래미안솔베뉴,2019,125000,2020,12,22,59.11,27,명일동,359,11740,,,
래미안솔베뉴,2019,124000,2020,12,22,59.11,9,명일동,359,11740,,,
롯데캐슬퍼스트,2008,168500,2020,12,22,111.22,5,암사동,414-2,11740,,,
명일지에스아파트,1999,72000,2020,12,22,59.79,3,명일동,332,11740,,,
몽촌토성,1993,70000,2020,12,22,83.01,3,성내동,460,11740,,,
우성,1985,94800,2020,12,22,84.93,1,천호동,19-1,11740,,,
프라이어팰리스,2007,109500,2020,12,22,59.983,3,암사동,413,11740,,,
프라이어팰리스,2007,110000,2020,12,22,59.983,20,암사동,413,11740,,,
프라이어팰리스,2007,132000,2020,12,22,84.975,3,암사동,413,11740,,,
프라자,1984,105500,2020,12,22,83.4,4,둔촌동,603,11740,,,
강동와이시티,2014,12500,2020,12,23,13.97,11,길동,414-4,11740,,,
고덕 아이파크,2011,179000,2020,12,23,115.45,9,고덕동,499,11740,,,
금호아파트,1987,36550,2020,12,23,27.61,2,천호동,44,11740,,,
다성이즈빌(349-1),2012,13100,2020,12,23,18.16,3,길동,349-1,11740,,,
래미안강동팰리스,2017,119000,2020,12,23,59.98,8,천호동,571,11740,,,
래미안힐스테이트고덕,2016,134000,2020,12,23,59.96,13,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,150000,2020,12,23,84.9,12,고덕동,688,11740,,,
명일지에스아파트,1999,100000,2020,12,23,84.9,16,명일동,332,11740,,,
삼익그린2차,1983,163000,2020,12,23,107.56,13,명일동,15,11740,,,
삼진,1995,64000,2020,12,23,81.87,5,성내동,433-12,11740,,,
유원아파트,1997,87000,2020,12,23,84.3,4,천호동,287-9,11740,,,
프라이어팰리스,2007,114700,2020,12,23,59.983,18,암사동,413,11740,,,
프라이어팰리스,2007,140000,2020,12,23,84.988,14,암사동,413,11740,,,
프라이어팰리스,2007,155000,2020,12,23,114.272,9,암사동,413,11740,,,
현대4,1996,83500,2020,12,23,59.49,5,둔촌동,89,11740,,,
현대코아아파트,1999,62000,2020,12,23,59.9,11,천호동,565,11740,,,
강동역두산위브센티움,2004,68000,2020,12,24,59.96,7,천호동,155-5,11740,,,
고덕그라시움,2019,149000,2020,12,24,73.873,4,고덕동,693,11740,,,
고덕숲아이파크,2018,149500,2020,12,24,84.85,6,상일동,515,11740,,,
동아하이빌아파트,2000,66000,2020,12,24,59.98,10,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,163000,2020,12,24,111.22,22,암사동,414-2,11740,,,
명일지에스아파트,1999,80000,2020,12,24,59.79,10,명일동,332,11740,,,
삼익그린2차,1983,162000,2020,12,24,107.555,9,명일동,15,11740,,,
삼익파크맨션,1982,107000,2020,12,24,95.96,2,길동,53,11740,,,
신암가온,2002,34700,2020,12,24,56.7,3,길동,414-6,11740,,,
태천해오름15차,2003,36000,2020,12,24,84.25,1,성내동,422,11740,,,
한솔애리즈1,2002,74000,2020,12,24,84.89,1,성내동,410-16,11740,,,
현대,1987,55000,2020,12,24,59.36,2,성내동,30-2,11740,,,
강동LG자이,2003,126500,2020,12,25,84.88,7,길동,474,11740,,,
래미안힐스테이트고덕,2016,137500,2020,12,25,59.96,27,고덕동,688,11740,,,
미사아름채아파트,2020,23000,2020,12,25,12.995,6,천호동,452-15,11740,,,
삼익그린2차,1983,115500,2020,12,25,66.87,14,명일동,15,11740,,,
강동한신휴플러스,2006,70000,2020,12,26,84.61,10,길동,414-10,11740,,,
강변그대가리버뷰,2007,128000,2020,12,26,84.99,7,천호동,568,11740,,,
강일리버파크3단지,2009,109000,2020,12,26,84.53,7,강일동,674,11740,,,
강일리버파크3단지,2009,109000,2020,12,26,84.53,7,강일동,674,11740,,,
강일리버파크4단지,2009,107000,2020,12,26,84.83,10,강일동,673,11740,,,
고덕리엔파크3단지,2011,111000,2020,12,26,84.87,15,상일동,490,11740,,,
고덕숲아이파크,2018,144000,2020,12,26,84.85,3,상일동,515,11740,,,
삼익가든,1984,124000,2020,12,26,82.45,3,명일동,270,11740,,,
삼익그린2차,1983,142000,2020,12,26,84.755,2,명일동,15,11740,,,
선사현대아파트,2000,99000,2020,12,26,59.64,4,암사동,509,11740,,,
선사현대아파트,2000,99000,2020,12,26,59.64,4,암사동,509,11740,,,
선사현대아파트,2000,100000,2020,12,26,59.64,8,암사동,509,11740,,,
성내스테이,2018,60000,2020,12,26,52.57,7,성내동,549-5,11740,,,
에스케이허브진,2004,29000,2020,12,26,33.71,3,성내동,194,11740,,,
우림루미아트,2004,74300,2020,12,26,84.5,5,성내동,599,11740,,,
고덕 아이파크,2011,149800,2020,12,27,84.98,16,고덕동,499,11740,,,
골드하임(102동),2005,65000,2020,12,27,84.39,5,천호동,54-25,11740,,,
금광포란재,2007,94000,2020,12,27,114.31,3,성내동,604,11740,,,
장인이즈빌,2004,70700,2020,12,27,82.918,7,길동,475,11740,,,
고덕그라시움,2019,145000,2020,12,28,59.028,16,고덕동,693,11740,,,
고덕그라시움,2019,159000,2020,12,28,84.24,18,고덕동,693,11740,,,
고덕센트럴IPARK,2019,120000,2020,12,28,59.97,6,상일동,513,11740,,,
동아1,1997,75000,2020,12,28,75.02,7,성내동,419-13,11740,,,
동아1,1997,75000,2020,12,28,75.02,7,성내동,419-13,11740,,,
미사아름채아파트,2020,64000,2020,12,28,26.42,16,천호동,452-15,11740,,,
암사라인,1996,82500,2020,12,28,84.87,9,암사동,442,11740,,,
에이치비골드빌(103동),2004,59900,2020,12,28,62.39,14,길동,384-5,11740,,,
올림픽파크한양수자인,2016,142000,2020,12,28,84.92,24,성내동,606,11740,,,
고덕그라시움,2019,143000,2020,12,29,59.028,21,고덕동,693,11740,,,
고덕그라시움,2019,139500,2020,12,29,59.785,13,고덕동,693,11740,,,
고덕그라시움,2019,131000,2020,12,29,59.785,3,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,122000,2020,12,29,59.981,6,상일동,514,11740,,,
동아,1997,40700,2020,12,29,59.25,16,상일동,473,11740,,,
동아1,1997,74000,2020,12,29,67.64,7,성내동,419-13,11740,,,
동아하이빌아파트,2000,87000,2020,12,29,84.97,16,천호동,217-132,11740,,,
래미안강동팰리스,2017,136500,2020,12,29,84.97,18,천호동,571,11740,,,
미사아름채아파트,2020,23500,2020,12,29,12.14,12,천호동,452-15,11740,,,
미사아름채아파트,2020,26500,2020,12,29,13.3272,9,천호동,452-15,11740,,,
미사아름채아파트,2020,24500,2020,12,29,12.565,12,천호동,452-15,11740,,,
엘림스퀘어II,2019,14000,2020,12,29,17.07,3,천호동,416-12,11740,,,
태천해오름아파트,2002,79800,2020,12,29,105.97,5,천호동,52-17,11740,,,
래미안강동팰리스,2017,116500,2020,12,30,59.98,27,천호동,571,11740,,,
래미안힐스테이트고덕,2016,159500,2020,12,30,84.83,23,고덕동,688,11740,,,
미사아름채아파트,2020,23000,2020,12,30,12.14,8,천호동,452-15,11740,,,
선사현대아파트,2000,127000,2020,12,30,83.67,12,암사동,509,11740,,,
정산(103동),2002,95500,2020,12,30,131.98,2,암사동,441-3,11740,,,
초원동아,1997,88000,2020,12,30,84.34,10,둔촌동,621,11740,,,
코오롱상가아파트,1988,87500,2020,12,30,56.4,8,천호동,410-100,11740,,,
강일리버파크4단지,2009,111000,2020,12,31,84.74,12,강일동,673,11740,,,
강일리버파크9단지,2009,104000,2020,12,31,84.74,5,강일동,699,11740,,,
고덕 아이파크,2011,156000,2020,12,31,84.98,20,고덕동,499,11740,,,
고덕 아이파크,2011,129000,2020,12,31,59.99,10,고덕동,499,11740,,,
금호아파트,1987,37800,2020,12,31,27.61,5,천호동,44,11740,,,
