단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔브리즈,2004,40800,2017,7,4,84.89,7,길동,415-11,11740,,,
한솔솔파크,2003,68000,2017,7,4,106.79,9,둔촌동,611,11740,,,
현대홈타운,2004,64000,2017,7,4,84.98,4,암사동,400,11740,,,
금호아파트,1987,21500,2017,7,5,27.61,10,천호동,44,11740,,,
길동우성,1994,42300,2017,7,5,57.1,4,길동,400,11740,,,
둔촌주공1단지,1980,97500,2017,7,5,79.93,5,둔촌동,170-1,11740,,,
명일우성,1986,85500,2017,7,5,133.65,9,명일동,42,11740,,,
선사현대아파트,2000,61750,2017,7,5,82.94,27,암사동,509,11740,,,
선사현대아파트,2000,54700,2017,7,5,72.85,9,암사동,509,11740,,,
선사현대아파트,2000,58500,2017,7,5,83.79,13,암사동,509,11740,,,
신성둔촌미소지움1,1998,64500,2017,7,5,84.86,19,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,47000,2017,7,5,59.88,19,둔촌동,134-10,11740,,,
일심,2001,40800,2017,7,5,84.58,5,성내동,396-10,11740,,,
주공6,1983,64500,2017,7,5,55.44,2,상일동,124,11740,,,
태천해오름103동,2004,39000,2017,7,5,83.46,7,명일동,351-11,11740,,,
프라이어팰리스,2007,63500,2017,7,5,84.988,3,암사동,413,11740,,,
한강현대,1999,50800,2017,7,5,71.91,15,암사동,442-1,11740,,,
한신아파트,1991,37600,2017,7,5,82.08,14,천호동,237,11740,,,
한양,1986,85000,2017,7,5,119.37,6,명일동,54,11740,,,
해가든,2004,44800,2017,7,5,84.81,6,성내동,387-48,11740,,,
현대프라자아파트,1990,44750,2017,7,5,77.29,5,천호동,410-105,11740,,,
강동역에스케이허브,2006,54000,2017,7,6,99.55,16,길동,445-1,11740,,,
강동역에스케이허브,2006,44900,2017,7,6,84.81,16,길동,445-1,11740,,,
강동한신휴플러스,2006,45000,2017,7,6,84.93,8,길동,414-10,11740,,,
강일리버파크3단지,2009,55500,2017,7,6,84.74,5,강일동,674,11740,,,
고덕리엔파크3단지,2011,56700,2017,7,6,84.83,17,상일동,490,11740,,,
고덕주공9,1985,63500,2017,7,6,83.34,4,명일동,257,11740,,,
동남2,2002,46000,2017,7,6,84.13,2,성내동,446-12,11740,,,
둔촌주공2단지,1980,89500,2017,7,6,51.67,1,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,97500,2017,7,6,79.93,1,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,84500,2017,7,6,112.11,16,암사동,414-2,11740,,,
메이저(474-21),2002,41000,2017,7,6,84.58,5,암사동,474-21,11740,,,
삼익가든,1984,59500,2017,7,6,82.45,7,명일동,270,11740,,,
삼환,1992,64000,2017,7,6,84.92,9,명일동,47,11740,,,
선사현대아파트,2000,58000,2017,7,6,83.67,9,암사동,509,11740,,,
선사현대아파트,2000,49900,2017,7,6,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,47000,2017,7,6,59.64,2,암사동,509,11740,,,
성내2차e-편한세상,2004,49900,2017,7,6,84.79,3,성내동,137,11740,,,
신성둔촌미소지움1,1998,63000,2017,7,6,109.73,15,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,57000,2017,7,6,84.78,2,둔촌동,134-10,11740,,,
천호동삼성아파트,1997,49500,2017,7,6,114.65,1,천호동,528,11740,,,
프라자,1984,62800,2017,7,6,109.07,15,둔촌동,603,11740,,,
강일리버파크2단지,2009,55000,2017,7,7,84.74,7,강일동,668,11740,,,
강일리버파크7단지,2009,57000,2017,7,7,84.83,11,강일동,686,11740,,,
길동우성,1994,47000,2017,7,7,84.75,1,길동,400,11740,,,
둔촌주공1단지,1980,64000,2017,7,7,25.52,4,둔촌동,170-1,11740,,,
삼성광나루,2002,50500,2017,7,7,59.69,18,암사동,508,11740,,,
삼익그린2차,1983,53200,2017,7,7,54.81,5,명일동,15,11740,,,
선사현대아파트,2000,62800,2017,7,7,82.94,22,암사동,509,11740,,,
성내동삼성아파트,1999,63500,2017,7,7,84.99,8,성내동,590,11740,,,
성내동삼성아파트,1999,62800,2017,7,7,84.99,15,성내동,590,11740,,,
신동아파밀리에,2002,62000,2017,7,7,84.93,13,둔촌동,555,11740,,,
아남1,1996,54800,2017,7,7,84.91,9,고덕동,486,11740,,,
우성102동,2004,44000,2017,7,7,84.94,7,명일동,312-257,11740,,,
주공6,1983,64800,2017,7,7,55.44,1,상일동,124,11740,,,
천호롯데아파트,1999,37000,2017,7,7,84.51,1,천호동,55-4,11740,,,
프라이어팰리스,2007,59000,2017,7,7,59.983,8,암사동,413,11740,,,
프라이어팰리스,2007,69700,2017,7,7,84.988,9,암사동,413,11740,,,
강동LG자이,2003,73500,2017,7,8,126.43,7,길동,474,11740,,,
강일리버파크4단지,2009,55500,2017,7,8,84.53,5,강일동,673,11740,,,
경지리버캐슬,2003,68000,2017,7,8,142.83,7,암사동,510-10,11740,,,
고덕 아이파크,2011,90000,2017,7,8,115.45,1,고덕동,499,11740,,,
고덕 아이파크,2011,70000,2017,7,8,59.99,6,고덕동,499,11740,,,
고덕리엔파크3단지,2011,59000,2017,7,8,84.83,13,상일동,490,11740,,,
고덕주공9,1985,60000,2017,7,8,83.93,4,명일동,257,11740,,,
골드하임(101동),2005,35000,2017,7,8,74.25,7,천호동,54-13,11740,,,
길동우성,1994,30700,2017,7,8,40.36,8,길동,400,11740,,,
대우,1986,55000,2017,7,8,96,3,고덕동,470,11740,,,
동아코아아파트,1997,46000,2017,7,8,113.49,17,천호동,563,11740,,,
둔촌주공3단지,1980,118000,2017,7,8,99.61,8,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,99000,2017,7,8,96.75,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,106700,2017,7,8,99.61,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,106800,2017,7,8,99.61,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,98000,2017,7,8,97.72,3,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,79000,2017,7,8,84.9,9,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,74500,2017,7,8,59.35,11,고덕동,688,11740,,,
로뎀,2003,40500,2017,7,8,84.93,6,천호동,362,11740,,,
롯데캐슬퍼스트,2008,70000,2017,7,8,84.98,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70500,2017,7,8,84.98,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75000,2017,7,8,84.81,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70000,2017,7,8,84.98,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68800,2017,7,8,84.98,4,암사동,414-2,11740,,,
명일지에스아파트,1999,42300,2017,7,8,59.79,12,명일동,332,11740,,,
배재현대,1995,50000,2017,7,8,59.94,17,고덕동,312,11740,,,
삼익파크맨션,1982,42750,2017,7,8,62.91,8,길동,53,11740,,,
삼익파크맨션,1982,40500,2017,7,8,62.91,11,길동,53,11740,,,
삼익파크맨션,1982,42000,2017,7,8,62.91,5,길동,53,11740,,,
삼익파크맨션,1982,36500,2017,7,8,56.17,7,길동,53,11740,,,
선사현대아파트,2000,48500,2017,7,8,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,48500,2017,7,8,59.64,10,암사동,509,11740,,,
선사현대아파트,2000,51000,2017,7,8,58.68,25,암사동,509,11740,,,
선사현대아파트,2000,55000,2017,7,8,72.85,19,암사동,509,11740,,,
성내2차e-편한세상,2004,53000,2017,7,8,84.9,4,성내동,137,11740,,,
성내동삼성아파트,1999,63000,2017,7,8,84.99,11,성내동,590,11740,,,
성내동삼성아파트,1999,62200,2017,7,8,84.99,20,성내동,590,11740,,,
신성둔촌미소지움2,2000,59500,2017,7,8,84.78,16,둔촌동,134-10,11740,,,
암사라인,1996,38800,2017,7,8,59.34,16,암사동,442,11740,,,
우성101동,2004,43000,2017,7,8,84.59,9,명일동,356,11740,,,
정산(102동),2001,41200,2017,7,8,51.52,11,암사동,441-2,11740,,,
천호동삼성아파트,1997,41450,2017,7,8,59.86,4,천호동,528,11740,,,
천호동이연아마빌레아파트,2002,38000,2017,7,8,80.57,4,천호동,291-50,11740,,,
청원파크빌2,2004,44000,2017,7,8,84.95,6,길동,361-18,11740,,,
프라이어팰리스,2007,57500,2017,7,8,59.983,6,암사동,413,11740,,,
프라이어팰리스,2007,60000,2017,7,8,84.988,1,암사동,413,11740,,,
프라자,1984,58500,2017,7,8,83.4,11,둔촌동,603,11740,,,
현대2,1988,47000,2017,7,8,69.17,11,둔촌동,70-5,11740,,,
현대3,1988,46000,2017,7,8,69.3,6,둔촌동,135-1,11740,,,
강일리버파크8단지,2009,52000,2017,7,9,84.83,6,강일동,701,11740,,,
라인,1998,37300,2017,7,9,59.94,9,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,63000,2017,7,9,59.99,12,암사동,414-2,11740,,,
삼익파크맨션,1982,41800,2017,7,9,62.91,10,길동,53,11740,,,
성안마을청구,2002,53000,2017,7,9,84.96,2,성내동,295,11740,,,
장인이즈빌,2004,37000,2017,7,9,66.439,3,길동,475,11740,,,
둔촌주공1단지,1980,89700,2017,7,10,51.67,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,80000,2017,7,10,113.67,6,둔촌동,630,11740,,,
둔촌하이츠,1998,47000,2017,7,10,59.79,12,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,80000,2017,7,10,84.9,14,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,70500,2017,7,10,59.96,20,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,89900,2017,7,10,133.97,6,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,64000,2017,7,10,59.99,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63000,2017,7,10,59.99,25,암사동,414-2,11740,,,
명일우성,1986,70800,2017,7,10,84.93,9,명일동,42,11740,,,
삼성광나루,2002,69500,2017,7,10,114.87,22,암사동,508,11740,,,
삼익그린2차,1983,75000,2017,7,10,84.76,12,명일동,15,11740,,,
삼익파크맨션,1982,42300,2017,7,10,63.32,10,길동,53,11740,,,
삼익파크맨션,1982,36900,2017,7,10,59.65,8,길동,53,11740,,,
선사현대아파트,2000,57300,2017,7,10,83.79,7,암사동,509,11740,,,
성내동삼성아파트,1999,59900,2017,7,10,84.99,11,성내동,590,11740,,,
신동아파밀리에,2002,51000,2017,7,10,59.4,13,둔촌동,555,11740,,,
암사라인,1996,36000,2017,7,10,59.34,15,암사동,442,11740,,,
우림루미아트,2003,40000,2017,7,10,84.57,8,길동,45,11740,,,
천호태영아파트,1999,57800,2017,7,10,114.83,4,천호동,566,11740,,,
프라자,1984,62000,2017,7,10,109.07,14,둔촌동,603,11740,,,
한전우성1,1989,43000,2017,7,10,81.54,8,길동,332,11740,,,
강동상떼빌,2007,51700,2017,7,11,94.36,13,천호동,450,11740,,,
강변그대가리버뷰,2007,65000,2017,7,11,84.99,6,천호동,568,11740,,,
고덕 아이파크,2011,101300,2017,7,11,145.22,9,고덕동,499,11740,,,
고덕주공9,1985,62000,2017,7,11,83.52,14,명일동,257,11740,,,
노블레스(383-8),2004,39800,2017,7,11,84.13,4,길동,383-8,11740,,,
대원,1998,39800,2017,7,11,84.88,9,암사동,461,11740,,,
둔촌주공4단지,1980,99300,2017,7,11,97.72,5,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,86500,2017,7,11,84.74,21,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,71500,2017,7,11,59.35,14,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,75000,2017,7,11,84.81,14,암사동,414-2,11740,,,
명일지에스아파트,1999,40500,2017,7,11,59.79,16,명일동,332,11740,,,
삼익가든,1984,49800,2017,7,11,66.87,10,명일동,270,11740,,,
삼익가든,1984,70000,2017,7,11,106.65,9,명일동,270,11740,,,
삼익가든,1984,55000,2017,7,11,71.2,9,명일동,270,11740,,,
삼익그린2차,1983,71000,2017,7,11,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,60500,2017,7,11,66.87,2,명일동,15,11740,,,
선사현대아파트,2000,43000,2017,7,11,59.64,3,암사동,509,11740,,,
선사현대아파트,2000,44300,2017,7,11,59.64,1,암사동,509,11740,,,
성내동삼성아파트,1999,61000,2017,7,11,84.99,7,성내동,590,11740,,,
신동아,1983,36900,2017,7,11,60.42,11,길동,160,11740,,,
중앙하이츠,1992,42900,2017,7,11,59.94,8,상일동,476,11740,,,
프라이어팰리스,2007,74000,2017,7,11,114.272,5,암사동,413,11740,,,
프라이어팰리스,2007,75000,2017,7,11,114.272,10,암사동,413,11740,,,
한강포스파크,2002,52500,2017,7,11,80.65,6,암사동,445,11740,,,
한솔솔파크,2009,65000,2017,7,11,84.98,10,암사동,518,11740,,,
현대(고덕),1986,70500,2017,7,11,84.91,11,명일동,56,11740,,,
강일리버파크4단지,2009,56000,2017,7,12,84.74,13,강일동,673,11740,,,
고덕 아이파크,2011,100000,2017,7,12,145,2,고덕동,499,11740,,,
고덕주공9,1985,64200,2017,7,12,83.52,14,명일동,257,11740,,,
고덕주공9,1985,65000,2017,7,12,83.21,10,명일동,257,11740,,,
골드빌4차,2004,39000,2017,7,12,84.92,10,길동,384-2,11740,,,
골드하임(101동),2005,38500,2017,7,12,84.97,4,천호동,54-13,11740,,,
그랜드1,2003,45000,2017,7,12,107.96,2,둔촌동,518-1,11740,,,
동아2,1996,34600,2017,7,12,59.04,7,성내동,424-12,11740,,,
둔촌주공4단지,1980,108350,2017,7,12,99.61,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,105000,2017,7,12,99.61,1,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,68500,2017,7,12,59.98,4,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,73000,2017,7,12,84.98,27,암사동,414-2,11740,,,
명일지에스아파트,1999,41300,2017,7,12,59.79,7,명일동,332,11740,,,
보람아파트,2005,42500,2017,7,12,82.93,6,천호동,287-25,11740,,,
브라운스톤암사아파트,2005,56750,2017,7,12,84.97,3,천호동,288-29,11740,,,
삼성광나루,2002,59000,2017,7,12,84.79,5,암사동,508,11740,,,
삼성광나루,2002,62900,2017,7,12,84.79,19,암사동,508,11740,,,
삼익그린2차,1983,52500,2017,7,12,54.81,2,명일동,15,11740,,,
삼익그린2차,1983,73000,2017,7,12,84.76,4,명일동,15,11740,,,
선사현대아파트,2000,59000,2017,7,12,83.79,14,암사동,509,11740,,,
성내2차e-편한세상,2004,53750,2017,7,12,84.9,9,성내동,137,11740,,,
성내동삼성아파트,1999,47000,2017,7,12,59.88,19,성내동,590,11740,,,
성내동삼성아파트,1999,63000,2017,7,12,84.99,11,성내동,590,11740,,,
시티빌아파트,2006,37500,2017,7,12,82.09,3,천호동,287-16,11740,,,
신동아,1986,69900,2017,7,12,81.07,13,명일동,44,11740,,,
신동아,1983,57000,2017,7,12,102.8,10,길동,160,11740,,,
신동아4,1999,35500,2017,7,12,70.05,11,길동,92,11740,,,
아남1,1996,34000,2017,7,12,50.2,1,고덕동,486,11740,,,
태천해오름102동A,2004,38000,2017,7,12,77.01,2,명일동,352-8,11740,,,
한강현대,1999,51000,2017,7,12,71.91,24,암사동,442-1,11740,,,
한건,2001,43000,2017,7,12,84.83,3,암사동,504-8,11740,,,
한양,1986,78500,2017,7,12,106.64,15,명일동,54,11740,,,
한전우성1,1989,42000,2017,7,12,81.54,2,길동,332,11740,,,
형인허브빌,2002,49900,2017,7,12,84.43,15,명일동,354,11740,,,
강일리버파크10단지,2009,57500,2017,7,13,84.53,12,강일동,695,11740,,,
강일리버파크7단지,2009,54500,2017,7,13,84.53,10,강일동,686,11740,,,
고덕주공9,1985,63000,2017,7,13,83.52,15,명일동,257,11740,,,
고덕주공9,1985,62700,2017,7,13,83.34,12,명일동,257,11740,,,
길동우성,1994,43000,2017,7,13,57.1,8,길동,400,11740,,,
다성이즈빌(주상복합),2015,27500,2017,7,13,36.35,14,길동,388-7,11740,,,
다성이즈빌아파트(388-4),2004,42000,2017,7,13,84.01,12,길동,388-4,11740,,,
동양타워,1995,39700,2017,7,13,86.79,5,명일동,48-12,11740,,,
둔촌주공4단지,1980,107800,2017,7,13,99.61,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,120000,2017,7,13,99.61,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,92000,2017,7,13,78.24,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,109000,2017,7,13,99.61,3,둔촌동,170-1,11740,,,
래미안강동팰리스,2017,67700,2017,7,13,59.98,32,천호동,571,11740,,,
래미안힐스테이트고덕,2016,83000,2017,7,13,84.88,19,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,79500,2017,7,13,84.9,6,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,80000,2017,7,13,84.9,20,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,85000,2017,7,13,112.11,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,64000,2017,7,13,59.99,20,암사동,414-2,11740,,,
명일지에스아파트,1999,53000,2017,7,13,84.9,9,명일동,332,11740,,,
삼익그린2차,1983,74000,2017,7,13,84.755,11,명일동,15,11740,,,
삼익그린2차,1983,62600,2017,7,13,66.87,14,명일동,15,11740,,,
선사현대아파트,2000,63000,2017,7,13,83.67,18,암사동,509,11740,,,
선사현대아파트,2000,62000,2017,7,13,83.67,4,암사동,509,11740,,,
신동아,1986,77000,2017,7,13,112.93,15,명일동,44,11740,,,
신동아4,1999,27000,2017,7,13,42.44,3,길동,92,11740,,,
아남1,1996,53500,2017,7,13,84.91,6,고덕동,486,11740,,,
원다빌2,2002,41000,2017,7,13,83.33,3,성내동,592,11740,,,
중앙하이츠,2001,43500,2017,7,13,59.74,10,성내동,410-2,11740,,,
초원동아,1997,45000,2017,7,13,59.63,4,둔촌동,621,11740,,,
현대웰하임(101동),2012,9500,2017,7,13,16.959,5,길동,343-1,11740,,,
현대홈타운,2004,64000,2017,7,13,84.98,15,암사동,400,11740,,,
두산위브센티움,2004,16000,2017,7,14,31.37,4,천호동,414,11740,,,
둔촌주공4단지,1980,117000,2017,7,14,99.61,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,106000,2017,7,14,99.61,1,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,65000,2017,7,14,84.92,25,둔촌동,630,11740,,,
라인,1998,36800,2017,7,14,59.94,17,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,68000,2017,7,14,84.98,3,암사동,414-2,11740,,,
삼익그린11차,1986,78000,2017,7,14,128.235,7,명일동,38,11740,,,
선사현대아파트,2000,50200,2017,7,14,59.64,16,암사동,509,11740,,,
성내동삼성아파트,1999,46500,2017,7,14,59.88,10,성내동,590,11740,,,
신동아,1983,46000,2017,7,14,72.29,10,길동,160,11740,,,
신일유토빌(603-0),2004,43100,2017,7,14,55.76,7,성내동,603,11740,,,
신일유토빌(603-0),2004,55000,2017,7,14,78.65,3,성내동,603,11740,,,
중앙하이츠,1992,52000,2017,7,14,84.23,5,상일동,476,11740,,,
천호롯데아파트,1999,42500,2017,7,14,84.51,15,천호동,55-4,11740,,,
초원동아,1997,45000,2017,7,14,59.63,8,둔촌동,621,11740,,,
프라이어팰리스,2007,57000,2017,7,14,59.983,18,암사동,413,11740,,,
프라이어팰리스,2007,68000,2017,7,14,84.988,9,암사동,413,11740,,,
프라이어팰리스,2007,65400,2017,7,14,84.975,7,암사동,413,11740,,,
한양,1986,70000,2017,7,14,84.92,8,명일동,54,11740,,,
현대(고덕),1986,70000,2017,7,14,84.91,7,명일동,56,11740,,,
현대1,1996,40000,2017,7,14,59.88,3,길동,470,11740,,,
강동LG자이,2003,75200,2017,7,15,126.43,14,길동,474,11740,,,
경보그레이스힐,2002,52800,2017,7,15,84.17,7,성내동,596,11740,,,
고덕 아이파크,2011,109000,2017,7,15,145,17,고덕동,499,11740,,,
고덕 아이파크,2011,83000,2017,7,15,84.98,6,고덕동,499,11740,,,
고덕리엔파크2단지,2011,59500,2017,7,15,84.87,6,강일동,717,11740,,,
고덕리엔파크3단지,2011,53900,2017,7,15,59.83,7,상일동,490,11740,,,
둔촌주공2단지,1980,100000,2017,7,15,80.03,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,110500,2017,7,15,99.61,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,108500,2017,7,15,99.61,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,67000,2017,7,15,59.98,9,둔촌동,630,11740,,,
둔촌푸르지오,2010,79000,2017,7,15,113.67,3,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,69500,2017,7,15,59.96,33,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,79500,2017,7,15,84.9,16,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,65000,2017,7,15,59.99,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,82000,2017,7,15,103.01,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,72000,2017,7,15,84.98,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75000,2017,7,15,84.98,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,72500,2017,7,15,84.81,3,암사동,414-2,11740,,,
명일우성,1986,70000,2017,7,15,84.93,8,명일동,42,11740,,,
명일우성,1986,66000,2017,7,15,84.93,1,명일동,42,11740,,,
명일진로,1994,59000,2017,7,15,118.44,17,명일동,47-12,11740,,,
