단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원2,2002,45700,2015,6,5,84.83,10,성내동,456-8,11740,,,
두산위브센티움,2004,15200,2015,6,5,31.37,5,천호동,414,11740,,,
둔촌주공1단지,1980,66250,2015,6,5,58.21,2,둔촌동,170-1,11740,,,
삼성광나루,2002,44700,2015,6,5,59.69,17,암사동,508,11740,,,
삼익그린2차,1983,45200,2015,6,5,66.87,2,명일동,15,11740,,,
삼익그린2차,1983,39650,2015,6,5,54.81,6,명일동,15,11740,,,
삼익그린2차,1983,55000,2015,6,5,84.755,9,명일동,15,11740,,,
삼익그린2차,1983,38000,2015,6,5,54.81,14,명일동,15,11740,,,
삼익파크맨션,1982,55000,2015,6,5,137.7,2,길동,53,11740,,,
아남1,1996,43800,2015,6,5,84.91,14,고덕동,486,11740,,,
암사동한솔,2002,46700,2015,6,5,84.73,10,암사동,419,11740,,,
주공2,1982,54100,2015,6,5,48.6,1,고덕동,212,11740,,,
주공5,1983,50900,2015,6,5,65.1,5,상일동,131,11740,,,
한솔애리즈3차,2003,38500,2015,6,5,75.75,5,성내동,420-2,11740,,,
강일리버파크3단지,2009,40500,2015,6,6,59.7,8,강일동,674,11740,,,
강일리버파크7단지,2009,45500,2015,6,6,84.83,4,강일동,686,11740,,,
고덕주공9,1985,49500,2015,6,6,83.52,10,명일동,257,11740,,,
고덕주공9,1985,48200,2015,6,6,83.93,5,명일동,257,11740,,,
길동우성,1994,43700,2015,6,6,84.75,12,길동,400,11740,,,
대원,1998,31800,2015,6,6,59.9,12,암사동,461,11740,,,
롯데캐슬퍼스트,2008,51900,2015,6,6,59.99,13,암사동,414-2,11740,,,
문화1,1998,34800,2015,6,6,82.76,10,길동,356-8,11740,,,
배재현대,1995,40500,2015,6,6,59.94,17,고덕동,312,11740,,,
성내동삼성아파트,1999,50500,2015,6,6,84.99,19,성내동,590,11740,,,
성내동삼성아파트,1999,50000,2015,6,6,84.99,3,성내동,590,11740,,,
에이치비골드빌(102동),2004,30900,2015,6,6,64.19,6,길동,384-4,11740,,,
우성,1985,29000,2015,6,6,51.44,3,천호동,19-1,11740,,,
우정에쉐르(102동),2004,34200,2015,6,6,84.3,9,천호동,163-14,11740,,,
주공3,1983,45600,2015,6,6,48.6,2,상일동,121,11740,,,
천호동삼성아파트,1997,47300,2015,6,6,84.97,6,천호동,528,11740,,,
프라이어팰리스,2007,49000,2015,6,6,59.983,17,암사동,413,11740,,,
고덕 아이파크,2011,80500,2015,6,7,114.98,6,고덕동,499,11740,,,
삼익그린1차,1980,34000,2015,6,7,78.81,1,명일동,294,11740,,,
동아,1997,37000,2015,6,8,84.94,3,상일동,473,11740,,,
둔촌하이츠,1998,31300,2015,6,8,59.79,1,둔촌동,545,11740,,,
삼익그린1차,1980,32750,2015,6,8,69.55,12,명일동,294,11740,,,
우림루미아트,2004,41000,2015,6,8,84.5,2,성내동,599,11740,,,
청원파크빌2,2004,40500,2015,6,8,84.95,7,길동,361-18,11740,,,
한신아파트,1991,34200,2015,6,8,82.08,10,천호동,237,11740,,,
강동역에스케이허브,2006,39900,2015,6,9,84.94,10,길동,445-1,11740,,,
강동큐브(2차),2013,13500,2015,6,9,14.32,15,길동,415-13,11740,,,
동아하이빌아파트,2000,42000,2015,6,9,84.97,5,천호동,217-132,11740,,,
둔촌주공3단지,1980,74300,2015,6,9,96.75,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,60000,2015,6,9,71.58,9,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,50000,2015,6,9,59.98,17,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,52000,2015,6,9,59.99,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53000,2015,6,9,59.99,31,암사동,414-2,11740,,,
명일우성,1986,54750,2015,6,9,84.93,12,명일동,42,11740,,,
삼익그린2차,1983,65000,2015,6,9,107.56,5,명일동,15,11740,,,
삼익그린2차,1983,54500,2015,6,9,84.755,2,명일동,15,11740,,,
성내동대성,2003,48000,2015,6,9,84.82,14,성내동,51,11740,,,
신주아파트(101동),2002,33500,2015,6,9,84.75,5,천호동,317-4,11740,,,
우암쎈스뷰,2003,33000,2015,6,9,59.93,1,암사동,463-18,11740,,,
주공3,1983,38000,2015,6,9,32.98,1,상일동,121,11740,,,
주공3,1983,44500,2015,6,9,48.85,2,상일동,121,11740,,,
주공3,1983,51000,2015,6,9,55.8,5,상일동,121,11740,,,
주공3,1983,45800,2015,6,9,48.6,2,상일동,121,11740,,,
강일리버파크1단지,2009,44000,2015,6,10,84.53,12,강일동,665,11740,,,
강일리버파크8단지,2009,46000,2015,6,10,84.53,4,강일동,701,11740,,,
고덕삼환아파트,1987,53450,2015,6,10,121.987,9,명일동,41,11740,,,
길동우성,1994,32900,2015,6,10,57.1,7,길동,400,11740,,,
길동우성,1994,25200,2015,6,10,40.36,7,길동,400,11740,,,
다성이즈빌(349-1),2012,13500,2015,6,10,17.2,9,길동,349-1,11740,,,
대원,1998,39000,2015,6,10,84.88,14,암사동,461,11740,,,
둔촌역아치스톤(101동),2010,45500,2015,6,10,84.96,4,성내동,412,11740,,,
둔촌주공3단지,1980,73900,2015,6,10,98.66,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,60500,2015,6,10,71.58,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,61800,2015,6,10,84.92,10,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,51450,2015,6,10,59.99,13,암사동,414-2,11740,,,
삼익가든,1984,35200,2015,6,10,57.01,3,명일동,270,11740,,,
삼익그린1차,1980,44900,2015,6,10,78.58,1,명일동,294,11740,,,
삼익아파트,1997,33900,2015,6,10,59.58,12,천호동,288-5,11740,,,
삼익파크맨션,1982,32500,2015,6,10,63.32,4,길동,53,11740,,,
선사현대아파트,2000,40500,2015,6,10,59.64,26,암사동,509,11740,,,
성내동삼성아파트,1999,65500,2015,6,10,114.93,12,성내동,590,11740,,,
주공2,1982,55000,2015,6,10,48.6,1,고덕동,212,11740,,,
프라이어팰리스,2007,49000,2015,6,10,59.983,13,암사동,413,11740,,,
프라자,1984,53900,2015,6,10,109.07,6,둔촌동,603,11740,,,
고덕리엔파크2단지,2011,62500,2015,6,11,114.97,16,강일동,717,11740,,,
고덕주공9,1985,45470,2015,6,11,83.34,2,명일동,257,11740,,,
둔촌푸르지오,2010,66000,2015,6,11,84.9,5,둔촌동,630,11740,,,
신동아,1983,34900,2015,6,11,72.29,8,길동,160,11740,,,
중앙하이츠,1992,36200,2015,6,11,59.94,6,상일동,476,11740,,,
강일리버파크2단지,2009,43500,2015,6,12,84.53,7,강일동,668,11740,,,
고덕주공9,1985,45500,2015,6,12,83.34,1,명일동,257,11740,,,
둔촌주공4단지,1980,84400,2015,6,12,99.61,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,64850,2015,6,12,84.81,23,암사동,414-2,11740,,,
명일지에스아파트,1999,45200,2015,6,12,84.9,9,명일동,332,11740,,,
삼익그린1차,1980,27150,2015,6,12,56.56,12,명일동,294,11740,,,
삼익파크맨션,1982,49500,2015,6,12,95.87,8,길동,53,11740,,,
성내동삼성아파트,1999,60000,2015,6,12,114.93,24,성내동,590,11740,,,
운암화인빌,2007,55000,2015,6,12,147.16,8,성내동,409-8,11740,,,
주공2,1982,48000,2015,6,12,38.52,3,고덕동,212,11740,,,
프라이어팰리스,2007,58000,2015,6,12,84.988,8,암사동,413,11740,,,
프라이어팰리스,2007,48500,2015,6,12,59.983,6,암사동,413,11740,,,
현대아파트,1990,37500,2015,6,12,68.68,6,천호동,168-6,11740,,,
강동역두산위브센티움,2004,15400,2015,6,13,25.96,5,천호동,155-5,11740,,,
강일리버파크1단지,2009,43500,2015,6,13,84.74,2,강일동,665,11740,,,
강일리버파크5단지,2009,47800,2015,6,13,84.83,4,강일동,670,11740,,,
강일리버파크7단지,2009,46500,2015,6,13,84.74,8,강일동,686,11740,,,
고덕 아이파크,2011,68500,2015,6,13,84.98,14,고덕동,499,11740,,,
고덕주공9,1985,45250,2015,6,13,83.34,11,명일동,257,11740,,,
고덕주공9,1985,48200,2015,6,13,83.93,3,명일동,257,11740,,,
고덕주공9,1985,49900,2015,6,13,83.52,8,명일동,257,11740,,,
광남아파트102동,2003,35300,2015,6,13,84.98,6,길동,380-6,11740,,,
길동3차이룸,2005,35000,2015,6,13,82.81,5,길동,146-1,11740,,,
둔촌주공3단지,1980,74300,2015,6,13,96.75,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,80000,2015,6,13,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,60000,2015,6,13,84.98,14,암사동,414-2,11740,,,
메이저(474-21),2002,34500,2015,6,13,83.2,2,암사동,474-21,11740,,,
브라운스톤암사아파트,2005,46700,2015,6,13,84.97,3,천호동,288-29,11740,,,
삼성광나루,2002,47800,2015,6,13,84.79,1,암사동,508,11740,,,
삼익파크맨션,1982,28500,2015,6,13,55.7,6,길동,53,11740,,,
성내1차e-편한세상,2003,46840,2015,6,13,76.57,10,성내동,598,11740,,,
신성둔촌미소지움2,2000,52000,2015,6,13,84.78,7,둔촌동,134-10,11740,,,
에스케이허브진,2004,21800,2015,6,13,33.71,3,성내동,194,11740,,,
우성,1985,27900,2015,6,13,51.44,1,천호동,19-1,11740,,,
유원아파트,1997,41500,2015,6,13,84.78,8,천호동,287-9,11740,,,
주공2,1982,52500,2015,6,13,48.85,2,고덕동,212,11740,,,
주공3,1983,50500,2015,6,13,55.8,1,상일동,121,11740,,,
주공5,1983,43000,2015,6,13,55.12,1,상일동,131,11740,,,
프라이어팰리스,2007,49000,2015,6,13,59.983,17,암사동,413,11740,,,
현대(명일),1988,32000,2015,6,13,57.09,2,명일동,251-1,11740,,,
희훈리치파크1,2002,37000,2015,6,13,76.72,5,길동,472,11740,,,
브라운스톤암사아파트,2005,51000,2015,6,14,84.97,8,천호동,288-29,11740,,,
성내동삼성아파트,1999,51000,2015,6,14,84.99,5,성내동,590,11740,,,
한솔브리즈,2004,36900,2015,6,14,84.89,6,길동,415-11,11740,,,
강동LG자이,2003,63700,2015,6,15,126.43,2,길동,474,11740,,,
경방필하우스,2003,34500,2015,6,15,84.89,4,둔촌동,518-6,11740,,,
고덕 아이파크,2011,68500,2015,6,15,84.98,8,고덕동,499,11740,,,
둔촌주공1단지,1980,75000,2015,6,15,80.03,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,63000,2015,6,15,84.81,28,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,84500,2015,6,15,133.97,22,암사동,414-2,11740,,,
배재현대,1995,39500,2015,6,15,59.94,5,고덕동,312,11740,,,
삼익그린2차,1983,29700,2015,6,15,42.93,12,명일동,15,11740,,,
삼익파크맨션,1982,34800,2015,6,15,73.36,1,길동,53,11740,,,
삼익파크맨션,1982,33000,2015,6,15,72.3,12,길동,53,11740,,,
선사현대아파트,2000,64800,2015,6,15,114.42,12,암사동,509,11740,,,
제일아파트,1995,29200,2015,6,15,59.49,6,천호동,361-1,11740,,,
주공2,1982,54300,2015,6,15,48.6,4,고덕동,212,11740,,,
천호동삼성아파트,1997,34500,2015,6,15,59.86,8,천호동,528,11740,,,
하나플러스,2004,39000,2015,6,15,84.84,5,길동,401-1,11740,,,
하나플러스,2004,39000,2015,6,15,84.85,12,길동,401-1,11740,,,
한신아파트,1991,20000,2015,6,15,37.1,7,천호동,237,11740,,,
현대1,1996,41100,2015,6,15,84.87,6,길동,470,11740,,,
현대1,1996,40200,2015,6,15,84.87,6,길동,470,11740,,,
현대웰하임(101동),2012,13900,2015,6,15,16.959,15,길동,343-1,11740,,,
현대웰하임(101동),2012,13600,2015,6,15,16.959,14,길동,343-1,11740,,,
현대웰하임(101동),2012,13900,2015,6,15,16.959,11,길동,343-1,11740,,,
현대웰하임(101동),2012,13600,2015,6,15,16.959,7,길동,343-1,11740,,,
다성이즈빌(349-1),2012,13700,2015,6,16,17.2,7,길동,349-1,11740,,,
둔촌주공3단지,1980,82000,2015,6,16,99.61,1,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,51500,2015,6,16,59.98,2,둔촌동,630,11740,,,
삼익그린1차,1980,27500,2015,6,16,55.8,9,명일동,294,11740,,,
삼익그린2차,1983,47500,2015,6,16,66.87,9,명일동,15,11740,,,
삼익그린2차,1983,40000,2015,6,16,54.81,10,명일동,15,11740,,,
선사현대아파트,2000,41000,2015,6,16,59.64,18,암사동,509,11740,,,
성내동삼성아파트,1999,50500,2015,6,16,84.99,6,성내동,590,11740,,,
성원,1995,29500,2015,6,16,59.22,1,둔촌동,613,11740,,,
신동아,1983,42500,2015,6,16,102.8,3,길동,160,11740,,,
주공2,1982,49500,2015,6,16,41.62,4,고덕동,212,11740,,,
주공2,1982,54000,2015,6,16,48.85,4,고덕동,212,11740,,,
프라자,1984,53000,2015,6,16,109.07,9,둔촌동,603,11740,,,
LIGA,2008,45500,2015,6,17,84.91,10,성내동,244-12,11740,,,
강변그대가갤럭시,2009,57500,2015,6,17,84.96,7,천호동,570,11740,,,
강일리버파크10단지,2009,47900,2015,6,17,84.53,12,강일동,695,11740,,,
강일리버파크3단지,2009,47900,2015,6,17,84.53,10,강일동,674,11740,,,
길동우성,1994,45000,2015,6,17,84.75,10,길동,400,11740,,,
내일쎄닛빌,2007,36000,2015,6,17,84.37,3,암사동,466-3,11740,,,
둔촌하이츠,1998,33500,2015,6,17,59.79,17,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,63800,2015,6,17,102.34,1,암사동,414-2,11740,,,
삼익그린12,1986,42200,2015,6,17,75.351,8,고덕동,220,11740,,,
삼진,1995,34000,2015,6,17,81.87,2,성내동,433-12,11740,,,
우성,1985,33200,2015,6,17,64.53,8,천호동,19-1,11740,,,
천호태영아파트,1999,53500,2015,6,17,114.83,6,천호동,566,11740,,,
프라이어팰리스,2007,59000,2015,6,17,84.949,25,암사동,413,11740,,,
프라이어팰리스,2007,60000,2015,6,17,84.988,16,암사동,413,11740,,,
프라이어팰리스,2007,58000,2015,6,17,84.975,3,암사동,413,11740,,,
현대(명일),1988,33700,2015,6,17,57.09,3,명일동,251-1,11740,,,
강일리버파크5단지,2009,46800,2015,6,18,84.83,4,강일동,670,11740,,,
늘푸른아파트,2006,31000,2015,6,18,74.41,2,천호동,52-16,11740,,,
둔촌주공4단지,1980,65800,2015,6,18,78.24,10,둔촌동,170-1,11740,,,
삼익가든,1984,38000,2015,6,18,66.87,11,명일동,270,11740,,,
삼익파크맨션,1982,28000,2015,6,18,56.16,10,길동,53,11740,,,
성내동삼성아파트,1999,50000,2015,6,18,84.99,2,성내동,590,11740,,,
성내동삼성아파트,1999,38800,2015,6,18,59.88,9,성내동,590,11740,,,
성내동삼성아파트,1999,38300,2015,6,18,59.88,6,성내동,590,11740,,,
성안마을청구,2002,43000,2015,6,18,84.96,1,성내동,295,11740,,,
아남1,1996,41000,2015,6,18,71.2,3,고덕동,486,11740,,,
주공3,1983,44500,2015,6,18,48.6,5,상일동,121,11740,,,
초원동아,1997,45000,2015,6,18,84.34,9,둔촌동,621,11740,,,
초원동아,1997,41500,2015,6,18,84.34,1,둔촌동,621,11740,,,
프라이어팰리스,2007,48000,2015,6,18,59.983,7,암사동,413,11740,,,
현대4,1996,46000,2015,6,18,84.94,13,둔촌동,89,11740,,,
고덕 아이파크,2011,79000,2015,6,19,114.98,5,고덕동,499,11740,,,
고덕 아이파크,2011,79000,2015,6,19,114.98,5,고덕동,499,11740,,,
동아,1997,35000,2015,6,19,84.94,1,상일동,473,11740,,,
두산위브센티움,2004,15500,2015,6,19,31.37,4,천호동,414,11740,,,
둔촌주공1단지,1980,62000,2015,6,19,50.84,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,65800,2015,6,19,58.21,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,62000,2015,6,19,84.98,13,암사동,414-2,11740,,,
배재현대,1995,51250,2015,6,19,84.9,5,고덕동,312,11740,,,
삼익그린2차,1983,55400,2015,6,19,84.755,7,명일동,15,11740,,,
삼익파크맨션,1982,47000,2015,6,19,95.87,9,길동,53,11740,,,
주공2,1982,54800,2015,6,19,48.6,3,고덕동,212,11740,,,
주공3,1983,45700,2015,6,19,48.85,2,상일동,121,11740,,,
주공6,1983,53000,2015,6,19,65.16,5,상일동,124,11740,,,
천호동삼성아파트,1997,45500,2015,6,19,84.97,19,천호동,528,11740,,,
청광플러스원큐브2차,2013,12000,2015,6,19,14.495,10,길동,457,11740,,,
프라자,1984,44500,2015,6,19,83.4,10,둔촌동,603,11740,,,
한강포스파크,2002,51000,2015,6,19,113.8,4,암사동,445,11740,,,
한솔솔파크,2009,57200,2015,6,19,84.89,12,암사동,518,11740,,,
강동LG자이,2003,54500,2015,6,20,84.88,17,길동,474,11740,,,
강일리버파크2단지,2009,43500,2015,6,20,84.53,13,강일동,668,11740,,,
강일리버파크3단지,2009,41000,2015,6,20,59.7,6,강일동,674,11740,,,
강일리버파크6단지,2009,43000,2015,6,20,84.53,15,강일동,684,11740,,,
강일리버파크7단지,2009,47500,2015,6,20,84.83,11,강일동,686,11740,,,
고덕리엔파크1단지,2011,50000,2015,6,20,84.83,13,강일동,707,11740,,,
고덕리엔파크3단지,2011,50000,2015,6,20,84.87,3,상일동,490,11740,,,
다성이즈빌아파트(55-25),2006,37500,2015,6,20,84.95,6,천호동,55-25,11740,,,
동아2,1996,26500,2015,6,20,59.04,7,성내동,424-12,11740,,,
롯데캐슬퍼스트,2008,49500,2015,6,20,59.99,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69900,2015,6,20,102.34,21,암사동,414-2,11740,,,
배재현대,1995,51500,2015,6,20,84.9,11,고덕동,312,11740,,,
배재현대,1995,39000,2015,6,20,59.94,18,고덕동,312,11740,,,
삼익그린12,1986,42500,2015,6,20,75.351,5,고덕동,220,11740,,,
삼익그린12,1986,42500,2015,6,20,75.351,9,고덕동,220,11740,,,
삼익그린2차,1983,32000,2015,6,20,42.93,15,명일동,15,11740,,,
선사현대아파트,2000,48300,2015,6,20,72.85,19,암사동,509,11740,,,
선사현대아파트,2000,38600,2015,6,20,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,40000,2015,6,20,59.64,17,암사동,509,11740,,,
성내동삼성아파트,1999,53000,2015,6,20,84.99,16,성내동,590,11740,,,
성내동삼성아파트,1999,50800,2015,6,20,84.99,5,성내동,590,11740,,,
성안마을청구,2002,37000,2015,6,20,59.93,10,성내동,295,11740,,,
신성둔촌미소지움1,1998,37250,2015,6,20,59.78,16,둔촌동,546,11740,,,
우성,1985,29500,2015,6,20,51.44,7,천호동,19-1,11740,,,
주공2,1982,49900,2015,6,20,41.62,2,고덕동,212,11740,,,
주공2,1982,56000,2015,6,20,48.6,4,고덕동,212,11740,,,
주공2,1982,54500,2015,6,20,48.85,5,고덕동,212,11740,,,
주공3,1983,44500,2015,6,20,48.6,1,상일동,121,11740,,,
코오롱2,2002,47800,2015,6,20,84.91,18,성내동,595,11740,,,
프라이어팰리스,2007,59950,2015,6,20,84.949,22,암사동,413,11740,,,
강일리버파크7단지,2009,40000,2015,6,22,59.83,10,강일동,686,11740,,,
고덕주공9,1985,50250,2015,6,22,83.52,14,명일동,257,11740,,,
광남벨라스2차아파트,2004,35000,2015,6,22,84.92,7,천호동,53-6,11740,,,
둔촌주공2단지,1980,74500,2015,6,22,79.93,5,둔촌동,174-1,11740,,,
성인아파트,2002,30000,2015,6,22,79.66,2,천호동,32-2,11740,,,
신동아3,1983,36000,2015,6,22,85.28,9,길동,43,11740,,,
유덕휴먼빌,2003,34700,2015,6,22,76.66,3,길동,353-40,11740,,,
주공2,1982,55000,2015,6,22,48.6,3,고덕동,212,11740,,,
주공2,1982,48450,2015,6,22,38.52,3,고덕동,212,11740,,,
주공2,1982,55000,2015,6,22,48.6,5,고덕동,212,11740,,,
중앙하이츠,1998,40000,2015,6,22,84.99,9,천호동,305,11740,,,
천호태영아파트,1999,34300,2015,6,22,59.63,2,천호동,566,11740,,,
금호아파트,1987,18000,2015,6,23,27.61,6,천호동,44,11740,,,
늘조은,2003,30500,2015,6,23,63,8,성내동,244-8,11740,,,
둔촌주공1단지,1980,66500,2015,6,23,58.88,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,37000,2015,6,23,25.42,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,85000,2015,6,23,99.61,8,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,61500,2015,6,23,72.27,1,둔촌동,174-1,11740,,,
라움(492-45),2006,35500,2015,6,23,67.64,4,암사동,492-45,11740,,,
삼익그린2차,1983,38000,2015,6,23,54.81,7,명일동,15,11740,,,
선사현대아파트,2000,39500,2015,6,23,59.64,14,암사동,509,11740,,,
성내동삼성아파트,1999,54800,2015,6,23,84.99,7,성내동,590,11740,,,
성원,1995,29800,2015,6,23,59.22,2,둔촌동,613,11740,,,
영풍마드레빌,2002,50000,2015,6,23,80.31,12,성내동,593,11740,,,
우정에쉐르(101동),2004,33800,2015,6,23,84.24,8,천호동,163-34,11740,,,
일심,2001,37300,2015,6,23,78.3,7,성내동,396-10,11740,,,
주공2,1982,50000,2015,6,23,41.62,4,고덕동,212,11740,,,
프라이어팰리스,2007,60000,2015,6,23,84.988,15,암사동,413,11740,,,
길동우성,1994,42000,2015,6,24,84.75,9,길동,400,11740,,,
대명사이버아파트,2001,29000,2015,6,24,59.84,2,천호동,49-8,11740,,,
동구햇살아파트,2002,36000,2015,6,24,84.54,5,천호동,567,11740,,,
롯데캐슬퍼스트,2008,60000,2015,6,24,84.98,31,암사동,414-2,11740,,,
삼익그린2차,1983,66800,2015,6,24,107.56,5,명일동,15,11740,,,
삼익그린2차,1983,39000,2015,6,24,54.81,7,명일동,15,11740,,,
선사현대아파트,2000,37700,2015,6,24,59.64,3,암사동,509,11740,,,
신성둔촌미소지움1,1998,37300,2015,6,24,59.78,14,둔촌동,546,11740,,,
강일리버파크3단지,2009,46600,2015,6,25,84.74,11,강일동,674,11740,,,
