단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
프라이어팰리스,2007,81000,2008,5,3,114.272,12,암사동,413,11740,,,
에이치비골드빌(103동),2004,21000,2008,5,4,58.79,15,길동,384-5,11740,,,
유덕휴먼빌,2003,33000,2008,5,4,81.94,7,길동,353-40,11740,,,
태천해오름18차,2003,23500,2008,5,4,82.39,2,길동,83-2,11740,,,
하이브,2006,28300,2008,5,4,78.28,5,길동,456-2,11740,,,
메이저(474-21),2002,29800,2008,5,5,83.2,3,암사동,474-21,11740,,,
에이치비골드빌(102동),2004,24000,2008,5,5,64.19,5,길동,384-4,11740,,,
현대홈타운,2004,57000,2008,5,5,84.98,24,암사동,400,11740,,,
현대홈타운,2004,43300,2008,5,5,59.97,7,암사동,400,11740,,,
강동LG자이,2003,86000,2008,5,6,147.17,10,길동,474,11740,,,
대상,1999,31500,2008,5,6,84.98,7,길동,344-5,11740,,,
에이치비골드빌(102동),2004,22700,2008,5,6,64.19,2,길동,384-4,11740,,,
주공2,1982,50000,2008,5,6,41.62,2,고덕동,212,11740,,,
한빛골드빌1차,2001,24500,2008,5,6,72.41,2,길동,384-1,11740,,,
강동역에스케이허브,2006,39376,2008,5,7,84.81,10,길동,445-1,11740,,,
두산위브센티움,2004,10500,2008,5,7,31.65,7,천호동,414,11740,,,
둔촌역청구,1999,33000,2008,5,7,59.87,15,성내동,419-1,11740,,,
성내동삼성아파트,1999,34200,2008,5,7,59.88,9,성내동,590,11740,,,
성안마을청구,2002,33750,2008,5,7,59.93,8,성내동,295,11740,,,
우성,1996,16800,2008,5,7,44.7,7,길동,382-6,11740,,,
유원아파트,1997,27000,2008,5,7,55.98,6,천호동,287-9,11740,,,
주공7,1983,51000,2008,5,7,55.44,1,상일동,187,11740,,,
프라이어팰리스,2007,38500,2008,5,7,59.983,1,암사동,413,11740,,,
고덕시영,1984,39400,2008,5,8,34.01,5,고덕동,492,11740,,,
광남캐스빌아파트,2003,28000,2008,5,8,81.01,4,천호동,52-1,11740,,,
대상,1999,35300,2008,5,8,114.94,7,길동,344-5,11740,,,
명일지에스아파트,1999,26000,2008,5,8,59.79,9,명일동,332,11740,,,
한신아파트,1991,26000,2008,5,8,58.08,10,천호동,237,11740,,,
강동역두산위브센티움,2004,26300,2008,5,9,59.96,11,천호동,155-5,11740,,,
길동우성,1994,19000,2008,5,9,40.36,4,길동,400,11740,,,
둔촌주공3단지,1980,87500,2008,5,9,99.61,5,둔촌동,174-1,11740,,,
선사현대아파트,2000,37000,2008,5,9,59.64,20,암사동,509,11740,,,
에스케이허브진,2004,15500,2008,5,9,33.71,14,성내동,194,11740,,,
에스케이허브진,2004,15500,2008,5,9,33.71,14,성내동,194,11740,,,
프라이어팰리스,2007,44000,2008,5,9,59.983,18,암사동,413,11740,,,
현대홈타운,2004,56700,2008,5,9,84.98,18,암사동,400,11740,,,
명일우성,1986,55000,2008,5,10,84.93,14,명일동,42,11740,,,
삼성광나루,2002,62700,2008,5,10,84.79,14,암사동,508,11740,,,
선사현대아파트,2000,43000,2008,5,10,72.85,4,암사동,509,11740,,,
선사현대아파트,2000,58000,2008,5,10,83.67,10,암사동,509,11740,,,
프라이어팰리스,2007,42500,2008,5,10,59.983,22,암사동,413,11740,,,
라인,1998,25000,2008,5,11,59.94,11,길동,365-1,11740,,,
에스케이허브진,2004,14300,2008,5,11,33.71,12,성내동,194,11740,,,
하이브,2006,31000,2008,5,11,84.94,6,길동,456-2,11740,,,
명일지에스아파트,1999,30500,2008,5,12,59.4,11,명일동,332,11740,,,
선광,1997,25000,2008,5,12,59.96,3,성내동,565,11740,,,
성안마을청구,2002,48900,2008,5,12,84.96,13,성내동,295,11740,,,
암사e편한세상,2005,41800,2008,5,12,84.98,2,암사동,422-26,11740,,,
에이치비골드빌(103동),2004,21800,2008,5,12,62.39,4,길동,384-5,11740,,,
주공3,1983,50000,2008,5,12,48.6,1,상일동,121,11740,,,
한빛골드빌1차,2001,24500,2008,5,12,72.41,5,길동,384-1,11740,,,
강동역두산위브센티움,2004,26500,2008,5,13,59.96,11,천호동,155-5,11740,,,
명일지에스아파트,1999,40000,2008,5,13,84.9,12,명일동,332,11740,,,
에이치비골드빌(102동),2004,25800,2008,5,13,64.19,11,길동,384-4,11740,,,
예전이룸1차,2004,32000,2008,5,13,76.57,5,길동,242-6,11740,,,
예전이룸2차,2004,26000,2008,5,13,84.13,6,길동,337-19,11740,,,
강동한신휴플러스,2006,33834,2008,5,14,84.61,5,길동,414-10,11740,,,
선사현대아파트,2000,82000,2008,5,14,114.42,16,암사동,509,11740,,,
유덕휴먼빌,2003,25000,2008,5,14,76.66,6,길동,353-40,11740,,,
강동한신휴플러스,2006,35588,2008,5,15,84.61,11,길동,414-10,11740,,,
고덕시영,1984,40000,2008,5,15,34.01,3,고덕동,492,11740,,,
금호아파트,1987,14850,2008,5,15,27.61,8,천호동,44,11740,,,
둔촌주공4단지,1980,72000,2008,5,15,97.72,8,둔촌동,170-1,11740,,,
삼익그린2차,1983,65000,2008,5,15,84.755,5,명일동,15,11740,,,
선사현대아파트,2000,30700,2008,5,15,59.64,1,암사동,509,11740,,,
성원,1995,24000,2008,5,15,59.22,8,둔촌동,613,11740,,,
에이치비골드빌(103동),2004,29400,2008,5,15,83.11,3,길동,384-5,11740,,,
에이치비골드빌(103동),2004,17500,2008,5,15,42.3,10,길동,384-5,11740,,,
이스트드림힐,2003,24000,2008,5,15,84.73,8,길동,385-4,11740,,,
초원동아,1997,25000,2008,5,15,59.63,4,둔촌동,621,11740,,,
강동역두산위브센티움,2004,26000,2008,5,16,59.96,2,천호동,155-5,11740,,,
광남캐스빌(435-7),2003,14695,2008,5,16,75.28,8,성내동,435-7,11740,,,
길동우성,1994,20000,2008,5,16,40.36,12,길동,400,11740,,,
길동우성,1994,44000,2008,5,16,84.75,11,길동,400,11740,,,
명일지에스아파트,1999,27300,2008,5,16,59.79,5,명일동,332,11740,,,
삼익그린2차,1983,66700,2008,5,16,84.76,8,명일동,15,11740,,,
삼익파크맨션,1982,35000,2008,5,16,62.91,9,길동,53,11740,,,
에이치비골드빌(102동),2004,25950,2008,5,16,64.19,9,길동,384-4,11740,,,
강동LG자이,2003,54300,2008,5,17,84.88,4,길동,474,11740,,,
광남캐스빌(435-7),2003,30000,2008,5,17,84.99,2,성내동,435-7,11740,,,
다성이즈빌아파트(388-4),2004,31750,2008,5,17,84.01,4,길동,388-4,11740,,,
대상,1999,27800,2008,5,17,84.98,2,길동,344-5,11740,,,
삼익가든,1984,50000,2008,5,17,71.2,5,명일동,270,11740,,,
삼익그린2차,1983,65000,2008,5,17,84.755,5,명일동,15,11740,,,
삼익그린2차,1983,65000,2008,5,17,84.755,7,명일동,15,11740,,,
선사현대아파트,2000,35100,2008,5,17,59.64,13,암사동,509,11740,,,
아남1,1996,29500,2008,5,17,50.2,5,고덕동,486,11740,,,
에스케이허브진,2004,16800,2008,5,17,30.26,5,성내동,194,11740,,,
에스케이허브진,2004,15550,2008,5,17,33.71,9,성내동,194,11740,,,
에스케이허브진,2004,18500,2008,5,17,30.26,14,성내동,194,11740,,,
한솔애리즈2차,2003,36400,2008,5,17,82.22,4,성내동,597,11740,,,
현대홈타운,2004,57700,2008,5,17,84.98,3,암사동,400,11740,,,
한빛골드빌1차,2001,25900,2008,5,18,72.41,7,길동,384-1,11740,,,
강동상떼빌,2007,45040,2008,5,19,94.36,9,천호동,450,11740,,,
강변그대가리버뷰,2007,69500,2008,5,19,84.99,14,천호동,568,11740,,,
대명사이버아파트,2001,25450,2008,5,19,59.84,15,천호동,49-8,11740,,,
동아하이빌아파트,2000,27700,2008,5,19,59.98,5,천호동,217-132,11740,,,
둔촌하이츠,1998,28900,2008,5,19,59.79,20,둔촌동,545,11740,,,
성원아파트,1998,23600,2008,5,19,60,11,천호동,564,11740,,,
신동아파밀리에,2002,33500,2008,5,19,59.4,11,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,34000,2008,5,19,59.78,10,둔촌동,546,11740,,,
에이치비골드빌(103동),2004,21500,2008,5,19,62.39,3,길동,384-5,11740,,,
영상라이브센스,2002,30500,2008,5,19,84.61,2,암사동,446-3,11740,,,
천호롯데아파트,1999,25000,2008,5,19,59.99,9,천호동,55-4,11740,,,
한빛골드빌1차,2001,23500,2008,5,19,72.41,3,길동,384-1,11740,,,
현대2,1988,31000,2008,5,19,59.19,7,둔촌동,70-5,11740,,,
KNP주상복합1,2002,27500,2008,5,20,84.55,5,둔촌동,67,11740,,,
삼익그린2차,1983,38000,2008,5,20,54.81,15,명일동,15,11740,,,
신암가온,2002,17300,2008,5,20,56.7,4,길동,414-6,11740,,,
에스케이허브진,2004,15500,2008,5,20,33.71,12,성내동,194,11740,,,
주공2,1982,54000,2008,5,20,48.85,1,고덕동,212,11740,,,
주공5,1983,46500,2008,5,20,55.12,1,상일동,131,11740,,,
중앙하이츠,1998,25750,2008,5,20,59.85,7,천호동,305,11740,,,
프라이어팰리스,2007,43000,2008,5,20,59.983,4,암사동,413,11740,,,
강동역두산위브센티움,2004,26500,2008,5,21,59.96,5,천호동,155-5,11740,,,
내일쎄닛빌,2007,20500,2008,5,21,84.37,2,암사동,466-3,11740,,,
내일쎄닛빌,2007,20000,2008,5,21,84.37,4,암사동,466-3,11740,,,
내일쎄닛빌,2007,20000,2008,5,21,84.37,3,암사동,466-3,11740,,,
내일쎄닛빌,2007,20000,2008,5,21,84.37,7,암사동,466-3,11740,,,
동아,1997,25800,2008,5,21,59.25,7,상일동,473,11740,,,
동아1,1997,26500,2008,5,21,59.72,4,성내동,419-13,11740,,,
둔촌역청구,1999,28400,2008,5,21,59.87,3,성내동,419-1,11740,,,
삼익그린2차,1983,63000,2008,5,21,84.755,15,명일동,15,11740,,,
신성둔촌미소지움2,2000,32450,2008,5,21,59.88,3,둔촌동,134-10,11740,,,
신일유토빌(603-0),2004,22076,2008,5,21,55.76,3,성내동,603,11740,,,
에이치비골드빌(103동),2004,29300,2008,5,21,81.33,5,길동,384-5,11740,,,
프라이어팰리스,2007,45000,2008,5,21,59.983,19,암사동,413,11740,,,
강동LG자이,2003,72000,2008,5,22,126.43,2,길동,474,11740,,,
골든빌,2004,29800,2008,5,22,94.02,3,길동,74,11740,,,
명일지에스아파트,1999,26700,2008,5,22,59.79,23,명일동,332,11740,,,
선사현대아파트,2000,44000,2008,5,22,72.85,16,암사동,509,11740,,,
신동아빌라트,1994,40600,2008,5,22,163.74,2,암사동,450-10,11740,,,
신암가온,2002,17000,2008,5,22,56.7,4,길동,414-6,11740,,,
암사e편한세상,2005,44410,2008,5,22,84.96,7,암사동,422-26,11740,,,
하이브,2006,29000,2008,5,22,78.28,9,길동,456-2,11740,,,
해맞이에이동,2005,24000,2008,5,22,83.8,2,길동,228,11740,,,
현대홈타운,2004,40650,2008,5,22,59.97,2,암사동,400,11740,,,
희훈리치파크1,2002,33000,2008,5,22,82.42,12,길동,472,11740,,,
두산위브센티움,2004,10500,2008,5,23,31.37,4,천호동,414,11740,,,
현대아파트,1990,18000,2008,5,23,44.1,8,천호동,168-6,11740,,,
선사현대아파트,2000,45700,2008,5,24,72.85,24,암사동,509,11740,,,
신일유토빌(603-0),2004,26000,2008,5,24,55.76,7,성내동,603,11740,,,
우성,1996,18400,2008,5,24,48.3,3,길동,382-6,11740,,,
주공2,1982,54000,2008,5,24,48.6,2,고덕동,212,11740,,,
초원동아,1997,25900,2008,5,24,59.63,4,둔촌동,621,11740,,,
강동LG자이,2003,76750,2008,5,25,126.43,8,길동,474,11740,,,
둔촌주공2단지,1980,81000,2008,5,25,88.43,1,둔촌동,174-1,11740,,,
암사동한솔,2002,43800,2008,5,25,84.73,6,암사동,419,11740,,,
강동한신휴플러스,2006,35236,2008,5,26,84.61,8,길동,414-10,11740,,,
둔촌주공1단지,1980,74500,2008,5,26,88.26,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,58700,2008,5,26,78.24,6,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,71300,2008,5,26,99.61,3,둔촌동,170-1,11740,,,
배재현대,1995,37000,2008,5,26,59.94,14,고덕동,312,11740,,,
삼성광나루,2002,42700,2008,5,26,59.69,13,암사동,508,11740,,,
삼익그린2차,1983,66500,2008,5,26,84.755,13,명일동,15,11740,,,
성안마을청구,2002,32500,2008,5,26,59.93,4,성내동,295,11740,,,
형인허브빌아파트,2005,28000,2008,5,26,83.27,6,길동,100,11740,,,
강동LG자이,2003,89750,2008,5,27,147.17,9,길동,474,11740,,,
강동한신휴플러스,2006,33430,2008,5,27,84.61,3,길동,414-10,11740,,,
둔촌주공4단지,1980,83000,2008,5,27,99.61,4,둔촌동,170-1,11740,,,
명일우성,1986,80000,2008,5,27,133.65,15,명일동,42,11740,,,
에스케이허브진,2004,24000,2008,5,27,47.36,8,성내동,194,11740,,,
에스케이허브진,2004,16000,2008,5,27,33.71,10,성내동,194,11740,,,
에이스빌(370-3),2003,34500,2008,5,27,120.15,6,길동,370-3,11740,,,
엠프라자아파트(152-3),2004,18000,2008,5,27,45.02,7,길동,152-3,11740,,,
주공2,1982,67500,2008,5,27,55.8,1,고덕동,212,11740,,,
주공4,1983,49000,2008,5,27,48.6,1,상일동,134,11740,,,
천호e-편한세상,2005,42000,2008,5,27,84.95,3,천호동,333-55,11740,,,
코오롱상가아파트,1988,32000,2008,5,27,56.4,10,천호동,410-100,11740,,,
프라이어팰리스,2007,67400,2008,5,27,84.949,16,암사동,413,11740,,,
프라이어팰리스,2007,43000,2008,5,27,59.983,4,암사동,413,11740,,,
고덕시영,1984,70000,2008,5,28,59,1,고덕동,492,11740,,,
선사현대아파트,2000,37950,2008,5,28,59.64,8,암사동,509,11740,,,
선사현대아파트,2000,57000,2008,5,28,83.67,10,암사동,509,11740,,,
선사현대아파트,2000,35300,2008,5,28,59.64,27,암사동,509,11740,,,
선사현대아파트,2000,43500,2008,5,28,72.85,6,암사동,509,11740,,,
선사현대아파트,2000,37000,2008,5,28,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,38100,2008,5,28,59.64,13,암사동,509,11740,,,
예전이룸1차,2004,30300,2008,5,28,77.15,6,길동,242-6,11740,,,
우성,1985,27850,2008,5,28,51.44,6,천호동,19-1,11740,,,
코오롱(1차),1999,32400,2008,5,28,59.96,3,성내동,196-8,11740,,,
강동한신휴플러스,2006,33827,2008,5,29,84.61,3,길동,414-10,11740,,,
동아,1992,20800,2008,5,29,54.22,1,둔촌동,94-16,11740,,,
삼익그린2차,1983,38400,2008,5,29,107.555,4,명일동,15,11740,,,
선사현대아파트,2000,57500,2008,5,29,83.67,14,암사동,509,11740,,,
성내동삼성아파트,1999,35500,2008,5,29,59.88,15,성내동,590,11740,,,
에이치비골드빌(103동),2004,28800,2008,5,29,74.51,5,길동,384-5,11740,,,
주공2,1982,53500,2008,5,29,48.85,1,고덕동,212,11740,,,
주공3,1983,41500,2008,5,29,41.62,4,상일동,121,11740,,,
길동우성,1994,28000,2008,5,30,57.1,12,길동,400,11740,,,
둔촌주공1단지,1980,59500,2008,5,30,50.84,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,54350,2008,5,30,50.84,3,둔촌동,174-1,11740,,,
삼익그린2차,1983,50000,2008,5,30,66.87,5,명일동,15,11740,,,
선사현대아파트,2000,55000,2008,5,30,83.18,14,암사동,509,11740,,,
성내동삼성아파트,1999,36000,2008,5,30,59.88,9,성내동,590,11740,,,
신동아,1986,54500,2008,5,30,81.07,15,명일동,44,11740,,,
에이치비골드빌(103동),2004,17000,2008,5,30,42.3,4,길동,384-5,11740,,,
하이브,2006,30900,2008,5,30,84.84,5,길동,456-2,11740,,,
삼성광나루,2002,41200,2008,5,31,59.69,17,암사동,508,11740,,,
삼익그린2차,1983,64900,2008,5,31,84.755,10,명일동,15,11740,,,
선사현대아파트,2000,37200,2008,5,31,58.68,13,암사동,509,11740,,,
선사현대아파트,2000,38450,2008,5,31,59.64,21,암사동,509,11740,,,
에스케이허브진,2004,26300,2008,5,31,47.36,12,성내동,194,11740,,,
주공2,1982,53800,2008,5,31,48.6,3,고덕동,212,11740,,,
프라이어팰리스,2007,67000,2008,5,31,84.975,18,암사동,413,11740,,,
한강현대,1999,33500,2008,5,31,59.94,1,암사동,442-1,11740,,,
효정하나플러스,2003,29900,2008,5,31,81.46,2,암사동,672,11740,,,
