단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린1차,1980,38000,2009,3,10,70.25,11,명일동,294,11740,,,
삼익그린2차,1983,59750,2009,3,10,84.76,4,명일동,15,11740,,,
선사현대아파트,2000,32800,2009,3,10,59.64,18,암사동,509,11740,,,
선사현대아파트,2000,49000,2009,3,10,82.94,19,암사동,509,11740,,,
신동아,1986,63300,2009,3,10,112.93,15,명일동,44,11740,,,
신동아파밀리에,2002,54300,2009,3,10,84.72,12,둔촌동,555,11740,,,
태천와이드빌,2000,29100,2009,3,10,84.75,6,천호동,302-3,11740,,,
경보그레이스힐,2002,33500,2009,3,11,84.17,4,성내동,596,11740,,,
삼익그린2차,1983,27450,2009,3,11,42.93,1,명일동,15,11740,,,
삼익그린2차,1983,26550,2009,3,11,42.93,1,명일동,15,11740,,,
성내동삼성아파트,1999,50800,2009,3,11,84.99,6,성내동,590,11740,,,
신동아,1983,28000,2009,3,11,73.34,1,길동,160,11740,,,
강일리버파크1단지,2009,33041,2009,3,12,84.53,4,강일동,665,11740,,,
강일리버파크1단지,2009,33041,2009,3,12,84.53,5,강일동,665,11740,,,
강일리버파크1단지,2009,35335,2009,3,12,84.83,12,강일동,665,11740,,,
강일리버파크3단지,2009,35704,2009,3,12,84.83,7,강일동,674,11740,,,
강일리버파크3단지,2009,19782,2009,3,12,59.7,13,강일동,674,11740,,,
강일리버파크4단지,2009,35533,2009,3,12,84.74,8,강일동,673,11740,,,
강일리버파크4단지,2009,34628,2009,3,12,84.53,6,강일동,673,11740,,,
강일리버파크4단지,2009,35291,2009,3,12,84.53,8,강일동,673,11740,,,
강일리버파크6단지,2009,35051,2009,3,12,84.53,15,강일동,684,11740,,,
강일리버파크6단지,2009,34398,2009,3,12,84.53,10,강일동,684,11740,,,
강일리버파크6단지,2009,33745,2009,3,12,84.53,3,강일동,684,11740,,,
강일리버파크6단지,2009,34398,2009,3,12,84.53,8,강일동,684,11740,,,
강일리버파크6단지,2009,34124,2009,3,12,84.83,10,강일동,684,11740,,,
강일리버파크8단지,2009,34969,2009,3,12,84.53,11,강일동,701,11740,,,
경보그레이스힐,2002,34500,2009,3,12,84.17,8,성내동,596,11740,,,
광남벨라스643V(50-32),2003,36000,2009,3,12,126.4,3,천호동,50-32,11740,,,
동아,1997,38000,2009,3,12,84.78,10,상일동,473,11740,,,
둔촌주공4단지,1980,66000,2009,3,12,97.72,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,76000,2009,3,12,99.61,9,둔촌동,170-1,11740,,,
삼익그린1차,1980,29700,2009,3,12,55.8,8,명일동,294,11740,,,
선사현대아파트,2000,32500,2009,3,12,59.64,8,암사동,509,11740,,,
신주아파트(313),2001,23300,2009,3,12,65.16,2,천호동,313,11740,,,
예건타워빌,2005,22000,2009,3,12,67.4,5,길동,385-1,11740,,,
주공2,1982,62800,2009,3,12,55.8,3,고덕동,212,11740,,,
천호동삼성아파트,1997,40000,2009,3,12,84.97,3,천호동,528,11740,,,
현대(고덕),1986,77000,2009,3,12,131.83,13,명일동,56,11740,,,
현대1,1996,34000,2009,3,12,84.87,4,길동,470,11740,,,
강동이루미아파트,2005,31500,2009,3,13,84.91,4,천호동,46,11740,,,
강일리버파크1단지,2009,34241,2009,3,13,84.74,9,강일동,665,11740,,,
강일리버파크2단지,2009,33074,2009,3,13,84.74,6,강일동,668,11740,,,
강일리버파크4단지,2009,34870,2009,3,13,84.74,6,강일동,673,11740,,,
강일리버파크4단지,2009,35533,2009,3,13,84.74,12,강일동,673,11740,,,
강일리버파크4단지,2009,35533,2009,3,13,84.74,7,강일동,673,11740,,,
강일리버파크4단지,2009,33632,2009,3,13,84.53,2,강일동,673,11740,,,
강일리버파크4단지,2009,33215,2009,3,13,84.74,1,강일동,673,11740,,,
강일리버파크6단지,2009,33984,2009,3,13,84.74,5,강일동,684,11740,,,
삼환,1992,45900,2009,3,13,84.93,3,명일동,47,11740,,,
성내동삼성아파트,1999,52000,2009,3,13,84.99,15,성내동,590,11740,,,
유덕휴먼빌,2003,33000,2009,3,13,98.84,3,길동,353-40,11740,,,
주공2,1982,53900,2009,3,13,48.6,5,고덕동,212,11740,,,
주공3,1983,47000,2009,3,13,48.85,4,상일동,121,11740,,,
현대,1987,32000,2009,3,13,59.36,3,성내동,30-2,11740,,,
경보그레이스힐,2002,24500,2009,3,14,60.07,15,성내동,596,11740,,,
동원2,2002,27100,2009,3,14,72.92,1,성내동,456-8,11740,,,
명일우성,1986,50000,2009,3,14,84.93,2,명일동,42,11740,,,
삼익가든,1984,37000,2009,3,14,66.87,3,명일동,270,11740,,,
삼익파크맨션,1982,29000,2009,3,14,62.91,11,길동,53,11740,,,
선사현대아파트,2000,27750,2009,3,14,59.64,4,암사동,509,11740,,,
신동아3,1983,32000,2009,3,14,73.34,5,길동,43,11740,,,
신이모닝빌,2004,27000,2009,3,14,73.87,1,성내동,413-6,11740,,,
에스케이허브진,2004,17000,2009,3,14,33.71,8,성내동,194,11740,,,
우림루미아트,2003,32000,2009,3,14,84.07,3,길동,45,11740,,,
우성(104동),2005,27000,2009,3,14,83.21,3,성내동,386-74,11740,,,
주공2,1982,44000,2009,3,14,39.33,3,고덕동,212,11740,,,
주공2,1982,50000,2009,3,14,46.93,2,고덕동,212,11740,,,
주공3,1983,42000,2009,3,14,41.62,1,상일동,121,11740,,,
주공4,1983,45500,2009,3,14,55.8,3,상일동,134,11740,,,
프라이어팰리스,2007,39750,2009,3,14,59.983,5,암사동,413,11740,,,
한양,1986,66000,2009,3,14,119.37,5,명일동,54,11740,,,
현대(고덕),1986,69200,2009,3,14,131.83,5,명일동,56,11740,,,
주공2,1982,62000,2009,3,15,55.8,1,고덕동,212,11740,,,
주공2,1982,50000,2009,3,15,46.93,2,고덕동,212,11740,,,
주공3,1983,47100,2009,3,15,48.6,4,상일동,121,11740,,,
강일리버파크1단지,2009,33041,2009,3,16,84.53,6,강일동,665,11740,,,
강일리버파크3단지,2009,34570,2009,3,16,84.74,2,강일동,674,11740,,,
강일리버파크3단지,2009,35898,2009,3,16,84.74,10,강일동,674,11740,,,
강일리버파크3단지,2009,35704,2009,3,16,84.83,8,강일동,674,11740,,,
강일리버파크3단지,2009,19277,2009,3,16,59.83,2,강일동,674,11740,,,
강일리버파크4단지,2009,35533,2009,3,16,84.74,11,강일동,673,11740,,,
강일리버파크4단지,2009,34870,2009,3,16,84.74,4,강일동,673,11740,,,
강일리버파크4단지,2009,35291,2009,3,16,84.53,8,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,3,16,84.83,11,강일동,673,11740,,,
강일리버파크4단지,2009,34296,2009,3,16,84.53,3,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,3,16,84.83,10,강일동,673,11740,,,
강일리버파크4단지,2009,35533,2009,3,16,84.74,10,강일동,673,11740,,,
강일리버파크4단지,2009,34870,2009,3,16,84.74,6,강일동,673,11740,,,
강일리버파크4단지,2009,34682,2009,3,16,84.83,5,강일동,673,11740,,,
강일리버파크6단지,2009,33745,2009,3,16,84.53,3,강일동,684,11740,,,
강일리버파크8단지,2009,34038,2009,3,16,84.83,3,강일동,701,11740,,,
강일리버파크8단지,2009,35211,2009,3,16,84.74,9,강일동,701,11740,,,
둔촌주공1단지,1980,55000,2009,3,16,50.84,3,둔촌동,170-1,11740,,,
명일지에스아파트,1999,25700,2009,3,16,59.79,13,명일동,332,11740,,,
삼익그린1차,1980,44500,2009,3,16,76.46,8,명일동,294,11740,,,
삼익그린2차,1983,62000,2009,3,16,84.755,13,명일동,15,11740,,,
삼익파크맨션,1982,23250,2009,3,16,59.65,2,길동,53,11740,,,
성안마을청구,2002,28200,2009,3,16,59.93,2,성내동,295,11740,,,
주공3,1983,55000,2009,3,16,55.8,3,상일동,121,11740,,,
한양,1986,64400,2009,3,16,119.37,12,명일동,54,11740,,,
강일리버파크1단지,2009,33365,2009,3,17,84.53,5,강일동,665,11740,,,
강일리버파크3단지,2009,19984,2009,3,17,59.87,9,강일동,674,11740,,,
강일리버파크3단지,2009,35657,2009,3,17,84.53,8,강일동,674,11740,,,
강일리버파크6단지,2009,34636,2009,3,17,84.74,13,강일동,684,11740,,,
강일리버파크8단지,2009,34694,2009,3,17,84.83,7,강일동,701,11740,,,
강일리버파크8단지,2009,34552,2009,3,17,84.74,3,강일동,701,11740,,,
광남벨라스643V(50-7),2003,39500,2009,3,17,123.55,5,천호동,50-7,11740,,,
금호아파트,1987,14050,2009,3,17,27.61,9,천호동,44,11740,,,
둔촌주공2단지,1980,54000,2009,3,17,51.67,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,68500,2009,3,17,98.66,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,58000,2009,3,17,78.24,4,둔촌동,170-1,11740,,,
삼익파크맨션,1982,63500,2009,3,17,137.7,9,길동,53,11740,,,
성내동삼성아파트,1999,33200,2009,3,17,59.88,14,성내동,590,11740,,,
신동아,1983,37500,2009,3,17,85.46,3,길동,160,11740,,,
아남1,1996,27000,2009,3,17,50.2,4,고덕동,486,11740,,,
암사동한솔,2002,35000,2009,3,17,84.73,2,암사동,419,11740,,,
주공2,1982,52300,2009,3,17,48.6,1,고덕동,212,11740,,,
주공4,1983,44000,2009,3,17,48.6,1,상일동,134,11740,,,
중앙하이츠,1998,25000,2009,3,17,59.85,5,천호동,305,11740,,,
찬솔,2007,26000,2009,3,17,83.33,2,둔촌동,46-20,11740,,,
프라이어팰리스,2007,49000,2009,3,17,84.988,1,암사동,413,11740,,,
강일리버파크2단지,2009,33715,2009,3,18,84.74,8,강일동,668,11740,,,
강일리버파크3단지,2009,35234,2009,3,18,84.74,5,강일동,674,11740,,,
강일리버파크3단지,2009,35043,2009,3,18,84.83,3,강일동,674,11740,,,
강일리버파크4단지,2009,35533,2009,3,18,84.74,13,강일동,673,11740,,,
강일리버파크4단지,2009,34628,2009,3,18,84.53,5,강일동,673,11740,,,
강일리버파크4단지,2009,35291,2009,3,18,84.53,10,강일동,673,11740,,,
강일리버파크4단지,2009,34023,2009,3,18,84.83,2,강일동,673,11740,,,
강일리버파크6단지,2009,33092,2009,3,18,84.53,3,강일동,684,11740,,,
강일리버파크6단지,2009,34398,2009,3,18,84.53,8,강일동,684,11740,,,
고덕시영,1984,34000,2009,3,18,34.01,2,고덕동,492,11740,,,
금호아파트,1987,11000,2009,3,18,27.61,8,천호동,44,11740,,,
둔촌주공1단지,1980,59300,2009,3,18,58.08,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,70000,2009,3,18,80.03,3,둔촌동,174-1,11740,,,
삼익그린1차,1980,36900,2009,3,18,69.55,2,명일동,294,11740,,,
선사현대아파트,2000,32500,2009,3,18,59.64,17,암사동,509,11740,,,
선사현대아파트,2000,30500,2009,3,18,58.68,7,암사동,509,11740,,,
신세대빌라트,1999,55000,2009,3,18,180.17,5,길동,351-2,11740,,,
에스케이허브진,2004,16000,2009,3,18,33.71,9,성내동,194,11740,,,
에이치비골드빌(103동),2004,30000,2009,3,18,83.11,5,길동,384-5,11740,,,
주공3,1983,55000,2009,3,18,55.8,5,상일동,121,11740,,,
주공3,1983,41800,2009,3,18,41.62,5,상일동,121,11740,,,
주공5,1983,40000,2009,3,18,55.12,4,상일동,131,11740,,,
태천,2001,27000,2009,3,18,84.9,1,성내동,420-9,11740,,,
강일리버파크1단지,2009,33273,2009,3,19,84.74,4,강일동,665,11740,,,
강일리버파크3단지,2009,20062,2009,3,19,59.87,6,강일동,674,11740,,,
강일리버파크3단지,2009,35704,2009,3,19,84.83,9,강일동,674,11740,,,
강일리버파크4단지,2009,34682,2009,3,19,84.83,4,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,3,19,84.83,13,강일동,673,11740,,,
강일리버파크8단지,2009,33892,2009,3,19,84.74,2,강일동,701,11740,,,
고덕주공9,1985,46000,2009,3,19,83.93,8,명일동,257,11740,,,
고덕주공9,1985,41500,2009,3,19,83.34,14,명일동,257,11740,,,
둔촌주공3단지,1980,82500,2009,3,19,99.61,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,78800,2009,3,19,99.61,10,둔촌동,170-1,11740,,,
배재현대,1995,30000,2009,3,19,59.94,7,고덕동,312,11740,,,
삼익그린2차,1983,27800,2009,3,19,42.93,3,명일동,15,11740,,,
주공4,1983,40000,2009,3,19,48.6,1,상일동,134,11740,,,
주공7,1983,69000,2009,3,19,84.37,1,상일동,187,11740,,,
중앙하이츠,1992,40000,2009,3,19,84.23,7,상일동,476,11740,,,
천호1차우림루미아트,2004,31000,2009,3,19,84.69,7,천호동,47-24,11740,,,
프라이어팰리스,2007,59500,2009,3,19,84.988,13,암사동,413,11740,,,
현대(고덕),1986,72000,2009,3,19,131.83,5,명일동,56,11740,,,
현대(명일),1988,39000,2009,3,19,84.66,8,명일동,251-1,11740,,,
강동역두산위브센티움,2004,26000,2009,3,20,59.96,7,천호동,155-5,11740,,,
강일리버파크2단지,2009,32843,2009,3,20,84.53,6,강일동,668,11740,,,
강일리버파크3단지,2009,34326,2009,3,20,84.53,2,강일동,674,11740,,,
강일리버파크3단지,2009,34570,2009,3,20,84.74,2,강일동,674,11740,,,
강일리버파크3단지,2009,19984,2009,3,20,59.87,9,강일동,674,11740,,,
강일리버파크3단지,2009,20484,2009,3,20,59.87,11,강일동,674,11740,,,
강일리버파크4단지,2009,35132,2009,3,20,84.83,6,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,3,20,84.83,10,강일동,673,11740,,,
강일리버파크6단지,2009,33418,2009,3,20,84.53,5,강일동,684,11740,,,
강일리버파크6단지,2009,32181,2009,3,20,84.83,2,강일동,684,11740,,,
대원,1998,24700,2009,3,20,59.9,12,암사동,461,11740,,,
둔촌주공3단지,1980,65000,2009,3,20,98.66,1,둔촌동,174-1,11740,,,
삼익그린1차,1980,44900,2009,3,20,78.18,11,명일동,294,11740,,,
삼익파크맨션,1982,31250,2009,3,20,72.3,4,길동,53,11740,,,
삼익파크맨션,1982,25000,2009,3,20,55.7,4,길동,53,11740,,,
삼익파크맨션,1982,24700,2009,3,20,59.65,5,길동,53,11740,,,
주공2,1982,52900,2009,3,20,48.6,1,고덕동,212,11740,,,
주공5,1983,50000,2009,3,20,65.1,3,상일동,131,11740,,,
주공7,1983,63300,2009,3,20,75.46,2,상일동,187,11740,,,
천호태영아파트,1999,43000,2009,3,20,84.88,5,천호동,566,11740,,,
청원파크빌,2003,27600,2009,3,20,84.78,8,둔촌동,90,11740,,,
프라자,1984,38600,2009,3,20,83.4,3,둔촌동,603,11740,,,
현대1,1996,27900,2009,3,20,59.88,6,길동,470,11740,,,
현대홈타운,2004,36000,2009,3,20,59.97,19,암사동,400,11740,,,
길동우성,1994,38000,2009,3,21,84.75,10,길동,400,11740,,,
노블네스트,2002,45000,2009,3,21,111.42,7,성내동,542,11740,,,
동원2,2002,42500,2009,3,21,84.83,12,성내동,456-8,11740,,,
둔촌주공2단지,1980,56000,2009,3,21,51.67,4,둔촌동,174-1,11740,,,
명일지에스아파트,1999,27700,2009,3,21,59.4,13,명일동,332,11740,,,
삼익그린1차,1980,30000,2009,3,21,54.21,7,명일동,294,11740,,,
삼익그린2차,1983,49000,2009,3,21,66.87,11,명일동,15,11740,,,
삼익그린2차,1983,34750,2009,3,21,54.81,8,명일동,15,11740,,,
삼익그린2차,1983,36700,2009,3,21,54.81,4,명일동,15,11740,,,
삼익파크맨션,1982,34500,2009,3,21,79.57,3,길동,53,11740,,,
선사현대아파트,2000,53000,2009,3,21,82.94,24,암사동,509,11740,,,
신동아,1983,30750,2009,3,21,72.44,7,길동,160,11740,,,
중앙하이츠,1992,38000,2009,3,21,84.23,5,상일동,476,11740,,,
천호태영아파트,1999,44800,2009,3,21,84.88,10,천호동,566,11740,,,
천호태영아파트,1999,33800,2009,3,21,59.63,10,천호동,566,11740,,,
현대(고덕),1986,50800,2009,3,21,84.91,6,명일동,56,11740,,,
현대(명일),1988,26600,2009,3,21,57.09,3,명일동,251-1,11740,,,
금호아파트,1987,14350,2009,3,22,27.61,4,천호동,44,11740,,,
둔촌주공1단지,1980,71000,2009,3,22,80.03,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,54900,2009,3,22,51.67,4,둔촌동,174-1,11740,,,
에이치비골드빌(103동),2004,29300,2009,3,22,83.11,6,길동,384-5,11740,,,
현대홈타운,2004,52000,2009,3,22,84.98,18,암사동,400,11740,,,
강일리버파크1단지,2009,32395,2009,3,23,84.53,3,강일동,665,11740,,,
강일리버파크1단지,2009,33918,2009,3,23,84.74,10,강일동,665,11740,,,
강일리버파크2단지,2009,32201,2009,3,23,84.53,2,강일동,668,11740,,,
강일리버파크2단지,2009,32201,2009,3,23,84.53,2,강일동,668,11740,,,
강일리버파크3단지,2009,35657,2009,3,23,84.53,9,강일동,674,11740,,,
강일리버파크3단지,2009,35657,2009,3,23,84.53,13,강일동,674,11740,,,
강일리버파크3단지,2009,35043,2009,3,23,84.83,3,강일동,674,11740,,,
강일리버파크4단지,2009,35340,2009,3,23,84.83,8,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,3,23,84.83,8,강일동,673,11740,,,
강일리버파크4단지,2009,34682,2009,3,23,84.83,6,강일동,673,11740,,,
고덕시영,1984,43000,2009,3,23,43.002,3,고덕동,492,11740,,,
둔촌역청구,1999,27000,2009,3,23,59.87,2,성내동,419-1,11740,,,
둔촌주공1단지,1980,56000,2009,3,23,50.84,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,58750,2009,3,23,70.87,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,80000,2009,3,23,99.61,4,둔촌동,170-1,11740,,,
삼익그린2차,1983,38700,2009,3,23,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,28000,2009,3,23,42.93,12,명일동,15,11740,,,
삼익그린2차,1983,46600,2009,3,23,66.87,12,명일동,15,11740,,,
성내동삼성아파트,1999,48000,2009,3,23,84.99,11,성내동,590,11740,,,
신동아,1986,76800,2009,3,23,127.33,8,명일동,44,11740,,,
아남1,1996,37000,2009,3,23,78.3,4,고덕동,486,11740,,,
암사e편한세상,2005,37800,2009,3,23,84.94,11,암사동,422-26,11740,,,
영풍마드레빌,2002,35000,2009,3,23,80.31,12,성내동,593,11740,,,
주공3,1983,56500,2009,3,23,55.8,5,상일동,121,11740,,,
주공3,1983,48000,2009,3,23,48.6,5,상일동,121,11740,,,
주공3,1983,47900,2009,3,23,48.85,5,상일동,121,11740,,,
주공6,1983,51000,2009,3,23,65.16,4,상일동,124,11740,,,
주공7,1983,43300,2009,3,23,55.44,1,상일동,187,11740,,,
강일리버파크1단지,2009,32628,2009,3,24,84.74,2,강일동,665,11740,,,
강일리버파크1단지,2009,18687,2009,3,24,59.87,5,강일동,665,11740,,,
강일리버파크3단지,2009,35704,2009,3,24,84.83,7,강일동,674,11740,,,
강일리버파크3단지,2009,18497,2009,3,24,59.87,1,강일동,674,11740,,,
강일리버파크3단지,2009,34992,2009,3,24,84.53,3,강일동,674,11740,,,
강일리버파크4단지,2009,34023,2009,3,24,84.83,2,강일동,673,11740,,,
강일리버파크4단지,2009,35533,2009,3,24,84.74,13,강일동,673,11740,,,
강일리버파크6단지,2009,34398,2009,3,24,84.53,14,강일동,684,11740,,,
강일리버파크6단지,2009,33418,2009,3,24,84.53,6,강일동,684,11740,,,
강일리버파크6단지,2009,34398,2009,3,24,84.53,12,강일동,684,11740,,,
강일리버파크6단지,2009,33745,2009,3,24,84.53,3,강일동,684,11740,,,
강일리버파크8단지,2009,35211,2009,3,24,84.74,12,강일동,701,11740,,,
둔촌주공1단지,1980,62800,2009,3,24,58.08,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,85000,2009,3,24,99.61,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,82500,2009,3,24,111.22,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60500,2009,3,24,84.81,26,암사동,414-2,11740,,,
명일지에스아파트,1999,34800,2009,3,24,84.9,10,명일동,332,11740,,,
삼익그린2차,1983,34000,2009,3,24,54.81,1,명일동,15,11740,,,
삼익그린2차,1983,28500,2009,3,24,42.93,13,명일동,15,11740,,,
주공2,1982,44000,2009,3,24,38.52,4,고덕동,212,11740,,,
주공2,1982,53000,2009,3,24,48.6,1,고덕동,212,11740,,,
주공3,1983,54900,2009,3,24,55.8,3,상일동,121,11740,,,
주공3,1983,48250,2009,3,24,48.85,5,상일동,121,11740,,,
청원파크빌,2003,40300,2009,3,24,109.11,5,둔촌동,90,11740,,,
청원파크빌,2003,31000,2009,3,24,84.78,9,둔촌동,90,11740,,,
한양,1986,68000,2009,3,24,119.37,12,명일동,54,11740,,,
현대(고덕),1986,73750,2009,3,24,131.83,5,명일동,56,11740,,,
강동역에스케이허브,2006,38460,2009,3,25,84.81,14,길동,445-1,11740,,,
강일리버파크1단지,2009,32951,2009,3,25,84.74,2,강일동,665,11740,,,
강일리버파크1단지,2009,33596,2009,3,25,84.74,3,강일동,665,11740,,,
강일리버파크2단지,2009,33074,2009,3,25,84.74,5,강일동,668,11740,,,
강일리버파크2단지,2009,33485,2009,3,25,84.53,9,강일동,668,11740,,,
강일리버파크3단지,2009,34992,2009,3,25,84.53,6,강일동,674,11740,,,
강일리버파크3단지,2009,20029,2009,3,25,59.83,12,강일동,674,11740,,,
강일리버파크3단지,2009,35657,2009,3,25,84.53,11,강일동,674,11740,,,
고덕시영,1984,48800,2009,3,25,49.032,2,고덕동,492,11740,,,
길동우성,1994,33850,2009,3,25,84.75,2,길동,400,11740,,,
둔촌주공1단지,1980,64800,2009,3,25,58.08,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,84500,2009,3,25,99.61,1,둔촌동,170-1,11740,,,
삼익그린1차,1980,43900,2009,3,25,76.4,1,명일동,294,11740,,,
삼익그린2차,1983,47300,2009,3,25,66.87,6,명일동,15,11740,,,
삼익파크맨션,1982,42000,2009,3,25,97.22,9,길동,53,11740,,,
선사현대아파트,2000,34800,2009,3,25,59.64,22,암사동,509,11740,,,
선사현대아파트,2000,53500,2009,3,25,82.94,20,암사동,509,11740,,,
에스케이허브진,2004,16650,2009,3,25,33.71,9,성내동,194,11740,,,
주공2,1982,44800,2009,3,25,39.33,4,고덕동,212,11740,,,
주공2,1982,39200,2009,3,25,32.98,1,고덕동,212,11740,,,
